date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070321	0.0	250.0	0.0	1942.0	0.159114316106	0.0880535542965	0.0	0.0	0.00351581373252	0.0144181251526	0.665375828743	0.0	20.9391918182
20070322	0.0	245.0	0.0	1941.0	0.159196287394	0.0633694007993	0.0	0.0	0.00266811577603	0.0180319417268	0.670013964176	2.07156913941e-32	20.5038585663
20070323	0.0	232.0	0.0	1941.0	0.158681094646	0.0880989208817	0.0	0.0	0.00284445378929	0.0170015469193	0.646514952183	0.0	20.6146183014
20070324	0.0	182.0	0.0	1942.0	0.158599376678	0.0597322359681	0.0	0.0	0.00216307118535	0.0133882593364	0.662828743458	0.0	20.8071098328
20070325	0.0	191.0	0.0	1940.0	0.15876288712	0.0824742242694	0.0	0.0	0.00236731860787	0.010309278965	0.682561814785	0.0	20.8901348114
20070326	0.0	196.0	0.0	1940.0	0.15876288712	0.0577319599688	0.0	0.0	0.00179815106094	0.0164948459715	0.688604056835	0.0	19.5830764771
20070327	0.0	219.0	0.0	1941.0	0.158681094646	0.080370940268	0.0	0.0	0.00204779417254	0.0164863467216	0.686334192753	0.0	19.6206531525
20070328	0.0	225.0	0.0	1944.0	0.158436208963	0.0570987649262	0.0	0.0	0.00156369816978	0.0144032919779	0.698846817017	0.0	20.1434383392
20070329	0.0	222.0	0.0	1945.0	0.158354759216	0.0771208256483	0.0	0.0	0.0018619565526	0.015938302502	0.694834113121	0.0	20.8035812378
20070330	0.0	183.0	0.0	1947.0	0.158705696464	0.0585516169667	0.0	0.0	0.0014359356137	0.0159219317138	0.657844603062	0.0	21.5290489197
20070331	0.0	201.0	0.0	1946.0	0.158787250519	0.0842754393816	0.0	0.0	0.00171584240161	0.020554985851	0.513926446438	0.0	20.4181900024
20070401	0.0	190.0	0.0	1947.0	0.159219309688	0.061119671911	0.0	0.0	0.00132442591712	0.0179763734341	0.515112757683	0.0	20.7981624603
20070402	0.0	197.0	0.0	1947.0	0.159219309688	0.0934771448374	0.0	0.0	0.0015840253327	0.0148947099224	0.550820887089	0.0	20.7436981201
20070403	0.0	194.0	0.0	1946.0	0.159301131964	0.0580678321421	0.0	0.0	0.00121301237959	0.0123329907656	0.573972284794	0.0	21.0025424957
20070404	0.0	211.0	0.0	1948.0	0.159137576818	0.0821355208755	0.0	0.0	0.00157721200958	0.00872689951211	0.63067907095	0.0	20.8390331268
20070405	0.0	220.0	0.0	1950.0	0.1589743644	0.0610256418586	0.0	0.0	0.00120260310359	0.0133333336562	0.590983271599	0.0	21.6426010132
20070406	0.0	220.0	0.0	1946.0	0.158787250519	0.08992806077	0.0	0.0	0.0016770651564	0.0169578623027	0.674960076809	0.0	21.978263855
20070407	0.0	222.0	0.0	1946.0	0.158787250519	0.0606372058392	0.0	0.0	0.00129090540577	0.0174717381597	0.681645393372	0.0	21.630569458
20070408	0.0	225.0	0.0	1948.0	0.158624231815	0.101642712951	0.0	0.0	0.00167158816475	0.0154004106298	0.660436630249	0.0	22.3120136261
20070409	0.0	216.0	0.0	1947.0	0.158705696464	0.0652285590768	0.0	0.0	0.00128822238185	0.0174627639353	0.689164042473	0.0	22.3397254944
20070410	0.0	214.0	0.0	1946.0	0.158787250519	0.103802673519	0.0	0.0	0.00153278559446	0.0133607396856	0.654318392277	0.0	22.142578125
20070411	0.0	208.0	0.0	1946.0	0.158787250519	0.069886945188	0.0	0.0	0.00117238378152	0.0169578623027	0.676090300083	0.0	22.6828212738
20070412	0.0	423.0	0.0	1946.0	0.158787250519	0.11099691689	0.0	0.0	0.00129881361499	0.0128468647599	0.621864438057	0.0	22.5611209869
20070413	0.0	727.0	0.0	1946.0	0.158273383975	0.0755395665765	0.0	0.0	0.000988322077319	0.0277492292225	0.667990088463	0.0	22.4789505005
20070414	0.0	948.0	0.0	1947.0	0.15819208324	0.10991268605	0.0	0.0	0.00108902307693	0.0523882880807	0.678415119648	0.0	22.5360012054
20070415	0.0	1316.0	0.0	1947.0	0.15819208324	0.0837185382843	0.0	0.0	0.000828826567158	0.0785824358463	0.687186300755	0.0	22.3399944305
20070416	0.0	1386.0	0.0	1947.0	0.15819208324	0.109399072826	0.0	0.0	0.000953747308813	0.102722138166	0.688121140003	0.0	22.484790802
20070417	0.0	1435.0	0.0	1946.0	0.15775950253	0.0739979445934	0.0	0.0	0.000716578622814	0.0899280533195	0.732824504375	0.0	21.6220760345
20070418	0.0	1416.0	0.0	1948.0	0.158110886812	0.108316220343	0.0	0.0	0.00091029307805	0.0944558531046	0.729461967945	0.0	21.1868991852
20070419	0.0	1283.0	0.0	1947.0	0.157678484917	0.0760143846273	0.0	0.0	0.000684354803525	0.0955315828323	0.655587852001	0.0	22.7772903442
20070420	0.0	1618.0	0.0	1946.0	0.15775950253	0.103802673519	0.0	0.0	0.000974985014182	0.0955806747079	0.633224844933	0.0	23.2024784088
20070421	0.0	1589.0	0.0	1945.0	0.157326474786	0.0699228793383	0.0	0.0	0.00073482847074	0.114652961493	0.692494392395	0.0	22.1332302094
20070422	0.0	1590.0	0.0	1944.0	0.157407402992	0.105452671647	0.0	0.0	0.00110483425669	0.0987654328346	0.781417071819	0.0	19.991443634
20070423	0.0	1546.0	0.0	1943.0	0.157488420606	0.0694801881909	0.0	0.0	0.000836953986436	0.107050955296	0.632563710213	0.0	21.0116729736
20070424	0.0	1497.0	0.0	1945.0	0.157326474786	0.0951156839728	0.0	0.0	0.00125223584473	0.116709508002	0.649005115032	0.0	20.7259368896
20070425	0.0	1499.0	0.0	1947.0	0.157164871693	0.061119671911	0.0	0.0	0.000953294395003	0.100154086947	0.685279607773	0.0	20.875371933
20070426	0.0	1454.0	0.0	1946.0	0.157245635986	0.0894141793251	0.0	0.0	0.00141683185939	0.115107908845	0.699277818203	0.0	21.1941833496
20070427	0.0	1427.0	0.0	1945.0	0.156812340021	0.0498714670539	0.0	0.0	0.0010864562355	0.102827765048	0.744390964508	0.0	21.6153964996
20070428	0.0	1377.0	0.0	1947.0	0.156651258469	0.0806368738413	0.0	0.0	0.00148103211541	0.0909090936184	0.665613293648	2.07156913941e-32	22.3840713501
20070429	0.0	1383.0	0.0	1945.0	0.156812340021	0.0457583554089	0.0	0.0	0.00111960794311	0.104884319007	0.716321527958	0.0	22.1187610626
20070430	0.0	1425.0	0.0	1943.0	0.156973749399	0.072568193078	0.0	0.0	0.00145981775131	0.0936695858836	0.644166707993	0.0	22.4614372253
20070501	0.0	1473.0	0.0	1947.0	0.156651258469	0.0410888530314	0.0	0.0	0.00110413064249	0.100154079497	0.684622108936	0.0	22.1352119446
20070502	0.0	1516.0	0.0	1949.0	0.156490504742	0.0672139525414	0.0	0.0	0.00139969552401	0.106721401215	0.700162947178	0.0	21.5242443085
20070503	0.0	1479.0	0.0	1949.0	0.155977427959	0.0436121076345	0.0	0.0	0.00107565452345	0.104155980051	0.762435972691	0.0	21.9868202209
20070504	0.0	1505.0	0.0	1951.0	0.156330093741	0.0676576122642	0.0	0.0	0.00133294123225	0.101998977363	0.686464905739	0.0	22.1630764008
20070505	0.0	1513.0	0.0	1951.0	0.156330093741	0.0476678609848	0.0	0.0	0.00103644840419	0.100973859429	0.766514658928	0.0	21.613822937
20070506	0.0	1492.0	0.0	1952.0	0.15625	0.0594262294471	0.0	0.0	0.00124869588763	0.114241801202	0.80174189806	0.0	20.9613571167
20070507	0.0	1731.0	0.0	1952.0	0.15625	0.0435450822115	0.0	0.0	0.000963643891737	0.0963114798069	0.76734161377	0.0	21.557559967
20070508	0.0	2436.0	0.0	1955.0	0.156010225415	0.0629156008363	0.0	0.0	0.0010708803311	0.123785167933	0.726081371307	0.0	21.9245510101
20070509	0.0	3156.0	0.0	1955.0	0.155498728156	0.0378516614437	0.0	0.0	0.000821750960313	0.161125317216	0.820003032684	0.0	19.4828777313
20070510	0.0	2850.0	0.0	1955.0	0.155498728156	0.0634271129966	0.0	0.0	0.000874954042956	0.216879799962	0.809891581535	286.96472168	20.7405719757
20070511	0.0	2326.0	0.0	1956.0	0.15541921556	0.0449897758663	0.0	0.0	0.000664886203595	0.198364019394	0.818994820118	0.0	21.5392837524
20070512	0.0	2142.0	0.0	1956.0	0.15541921556	0.0674846619368	0.0	0.0	0.000722407945432	0.174335375428	0.789013147354	0.0	22.1847248077
20070513	0.0	1997.0	0.0	1957.0	0.154317826033	0.0439448133111	0.0	0.0	0.000544925162103	0.135922327638	0.811289668083	0.0	22.0164241791
20070514	0.0	1832.0	0.0	1958.0	0.154239013791	0.0735444352031	0.0	0.0	0.000622541469056	0.133299291134	0.688443362713	0.0	22.6445636749
20070515	0.0	1660.0	0.0	1957.0	0.153806850314	0.0485436879098	0.0	0.0	0.000469685561256	0.118548803031	0.701762795448	0.0	22.1203556061
20070516	0.0	1582.0	0.0	1956.0	0.153885483742	0.0797545984387	0.0	0.0	0.000564222282264	0.108384460211	0.777993083	0.0	21.6768436432
20070517	0.0	1572.0	0.0	1955.0	0.152941182256	0.0506393872201	0.0	0.0	0.000426907121437	0.10537084192	0.67291367054	0.0	22.7674942017
20070518	0.0	1611.0	0.0	1954.0	0.153019443154	0.0839303955436	0.0	0.0	0.000522854854353	0.110542476177	0.685633718967	0.0	22.3543987274
20070519	0.0	1502.0	0.0	1954.0	0.153019443154	0.0537359267473	0.0	0.0	0.000395176379243	0.11463663727	0.756399095058	0.0	22.9778766632
20070520	0.0	1404.0	0.0	1954.0	0.153019443154	0.0859774798155	0.0	0.0	0.000496787251905	0.119754344225	0.68995821476	0.0	22.620967865
20070521	0.0	1345.0	0.0	1953.0	0.152585759759	0.0619559660554	0.0	0.0	0.000375412288122	0.0875576063991	0.723729789257	0.0	22.6739215851
20070522	0.0	1261.0	0.0	1956.0	0.152351737022	0.0889570564032	0.0	0.0	0.00048260888434	0.0925357863307	0.784105837345	0.0	21.8653831482
20070523	0.0	1228.0	0.0	1956.0	0.151840493083	0.0598159506917	0.0	0.0	0.00036516552791	0.0843558236957	0.79125648737	0.0	21.0813159943
20070524	0.0	1168.0	0.0	1956.0	0.151840493083	0.0930470377207	0.0	0.0	0.000488641613629	0.0910020470619	0.789425909519	0.0	21.0904006958
20070525	0.0	1131.0	0.0	1956.0	0.151840493083	0.0679959133267	0.0	0.0	0.00036991466186	0.0889570564032	0.728243708611	0.0	21.8881664276
20070526	0.0	1108.0	0.0	1957.0	0.151251912117	0.0955544188619	0.0	0.0	0.000547796778847	0.0807358175516	0.737383008003	0.0	21.3577671051
20070527	0.0	1096.0	0.0	1958.0	0.150663942099	0.0669050067663	0.0	0.0	0.000416783965193	0.0832482129335	0.843861103058	300.0	20.4131984711
20070528	0.0	1065.0	0.0	1957.0	0.150740936399	0.0919775143266	0.0	0.0	0.000662850507069	0.0746039897203	0.768019378185	0.0	20.4353599548
20070529	0.0	1042.0	0.0	1957.0	0.150740936399	0.0618293322623	0.0	0.0	0.00050409155665	0.0812468081713	0.806487083435	0.0	21.2669677734
20070530	0.0	1116.0	0.0	1957.0	0.150229945779	0.093510478735	0.0	0.0	0.000747189449612	0.0705160945654	0.745323061943	286.96472168	21.1111278534
20070531	0.0	1164.0	0.0	1959.0	0.150076568127	0.0617662072182	0.0	0.0	0.000571352953557	0.0760592073202	0.774875879288	4.88510751724	21.2145118713
20070601	0.0	1111.0	0.0	1959.0	0.150076568127	0.0837161839008	0.0	0.0	0.000769770995248	0.0832057222724	0.869511425495	300.0	21.5954055786
20070602	0.0	1082.0	0.0	1958.0	0.1501532197	0.0612870268524	0.0	0.0	0.00058750982862	0.0760980546474	0.798678100109	0.0	22.3394298553
20070603	0.0	5006.0	0.0	1957.0	0.150229945779	0.0827797651291	0.0	0.0	0.000787540571764	0.0802248343825	0.795982182026	0.0	22.478597641
20070604	0.0	7819.0	0.0	1958.0	0.149642497301	0.0505617968738	0.0	0.0	0.000598962709773	0.369765073061	0.652446866035	0.0	23.0457897186
20070605	0.0	9562.0	0.0	1958.0	0.149131760001	0.0832482129335	0.0	0.0	0.000826687319204	0.55975484848	0.64032959938	0.0	23.4403247833
20070606	0.0	10580.0	0.0	1959.0	0.14905564487	0.053088311106	0.0	0.0	0.000664196675643	0.678407371044	0.637371301651	0.0	23.0489673615
20070607	0.0	11367.0	0.0	1961.0	0.148903623223	0.0785313621163	0.0	0.0	0.000900557439309	0.740438580513	0.667033135891	0.0	22.6289844513
20070608	0.0	11700.0	0.0	1963.0	0.148751914501	0.0489047393203	0.0	0.0	0.000687124498654	0.76974016428	0.67967414856	300.0	22.0253601074
20070609	0.0	10882.0	0.0	1962.0	0.148827731609	0.0708460733294	0.0	0.0	0.000866568821948	0.830784916878	0.698514997959	2.07156913941e-32	21.8554000854
20070610	0.0	9440.0	0.0	1960.0	0.148469388485	0.0454081632197	0.0	0.0	0.000657643016893	0.774999976158	0.753184616566	0.0	21.4088115692
20070611	0.0	8371.0	0.0	1960.0	0.148469388485	0.0724489763379	0.0	0.0	0.0008017217624	0.665306150913	0.713470876217	300.0	21.4137458801
20070612	0.0	7529.0	0.0	1960.0	0.148469388485	0.0433673486114	0.0	0.0	0.000606466666795	0.570918381214	0.736530065536	0.0	21.407119751
20070613	0.0	6807.0	0.0	1960.0	0.148469388485	0.0647959187627	0.0	0.0	0.000736495130695	0.502040803432	0.802681863308	0.0	20.9975757599
20070614	0.0	6263.0	0.0	1958.0	0.148110315204	0.0403472930193	0.0	0.0	0.000555940787308	0.491828382015	0.766581833363	0.136421099305	22.6262283325
20070615	0.0	5918.0	0.0	1958.0	0.147599592805	0.0612870268524	0.0	0.0	0.000674373703077	0.451991826296	0.780345261097	0.0	22.7430610657
20070616	0.0	5585.0	0.0	1955.0	0.147314578295	0.038874682039	0.0	0.0	0.000510556565132	0.413299232721	0.733888566494	0.0	23.4907417297
20070617	0.0	5369.0	0.0	1956.0	0.146728008986	0.0587934553623	0.0	0.0	0.000618694408331	0.385480552912	0.729737818241	0.0	23.2378540039
20070618	0.0	4933.0	0.0	1956.0	0.146216765046	0.0347648262978	0.0	0.0	0.00046890322119	0.395705521107	0.555594205856	0.0	23.6816577911
20070619	0.0	4680.0	0.0	1959.0	0.145992860198	0.0607452765107	0.0	0.0	0.000571213895455	0.349668174982	0.528893649578	2.07156913941e-32	23.4308109283
20070620	0.0	6905.0	0.0	1957.0	0.145631074905	0.0413898825645	0.0	0.0	0.000434100657003	0.301481842995	0.752731263638	0.0	22.8572044373
20070621	0.0	6983.0	0.0	1957.0	0.145631074905	0.0633622854948	0.0	0.0	0.000527973694261	0.487991809845	0.780875205994	0.0	22.8332691193
20070622	0.0	7211.0	0.0	1959.0	0.145482391119	0.03624298051	0.0	0.0	0.000399361364543	0.48902502656	0.752898454666	0.0	23.3537483215
20070623	0.0	7444.0	0.0	1961.0	0.145843952894	0.0652728229761	0.0	0.0	0.000492247811053	0.510453820229	0.611864209175	0.0	23.7694721222
20070624	0.0	7728.0	0.0	1961.0	0.145334020257	0.0356960743666	0.0	0.0	0.000373224611394	0.516063272953	0.714473664761	0.0	23.3602180481
20070625	0.0	7944.0	0.0	1961.0	0.144824072719	0.0642529353499	0.0	0.0	0.000474063243018	0.565527796745	0.631162106991	0.0	22.870262146
20070626	0.0	16292.0	0.0	1963.0	0.144167095423	0.0397351011634	0.0	0.0	0.000359443627531	0.549668848515	0.710976481438	0.0	23.2557601929
20070627	0.0	13235.0	0.0	1964.0	0.144093692303	0.0712830945849	0.0	0.0	0.000502393115312	1.1395111084	0.773428797722	0.0	22.4828014374
20070628	0.0	22562.0	0.0	1963.0	0.144167095423	0.0433010682464	0.0	0.0	0.000379205448553	0.911360144615	0.729983448982	0.0	22.8266429901
20070629	0.0	32395.0	0.0	1961.0	0.143804177642	0.078021414578	0.0	0.0	0.000566566304769	1.59102499485	0.749788820744	0.0	23.1635093689
20070630	0.0	56909.0	0.0	1962.0	0.142201840878	0.0535168200731	0.0	0.0	0.00042745040264	2.26503562927	0.777694284916	0.0	23.2046928406
20070701	0.0	55656.0	0.0	1963.0	0.14263881743	0.078960776329	0.0	0.0	0.000599175109528	4.01579189301	0.570391178131	300.0	23.6530399323
20070702	0.0	49300.0	0.0	1963.0	0.14263881743	0.0590932257473	0.0	0.0	0.000454803957837	3.82119202614	0.586391448975	0.0	23.8064193726
20070703	0.0	55102.0	0.0	1963.0	0.143148243427	0.0820173174143	0.0	0.0	0.000579760933761	3.48038721085	0.716762602329	0.0	23.5373249054
20070704	0.0	57753.0	0.0	1963.0	0.143148243427	0.0509424358606	0.0	0.0	0.000440466712462	3.80132460594	0.730930328369	0.0	23.5691452026
20070705	0.0	53293.0	0.0	1962.0	0.143221199512	0.0861365944147	0.0	0.0	0.000540085253306	4.01478099823	0.756269574165	0.0	23.2531929016
20070706	0.0	53439.0	0.0	1964.0	0.143075361848	0.0554989799857	0.0	0.0	0.000406859617215	3.67566204071	0.782234609127	0.0	23.2043380737
20070707	0.0	47463.0	0.0	1965.0	0.143002539873	0.0870229005814	0.0	0.0	0.000508408294991	3.74452924728	0.735547482967	0.0	23.2886486053
20070708	0.0	42667.0	0.0	1963.0	0.14263881743	0.0626591965556	0.0	0.0	0.000379759352654	3.24350500107	0.746360361576	0.0	23.07538414
20070709	0.0	36876.0	0.0	1963.0	0.14263881743	0.0881304144859	0.0	0.0	0.000515631749295	2.97147226334	0.758197307587	0.0	23.5425014496
20070710	0.0	31816.0	0.0	1960.0	0.142857149243	0.0642857179046	0.0	0.0	0.000389454566175	2.56071424484	0.707971513271	0.0	24.3097515106
20070711	0.0	29857.0	0.0	1961.0	0.142784297466	0.0846506878734	0.0	0.0	0.000553323479835	2.18408989906	0.744726359844	300.0	23.3136043549
20070712	0.0	28304.0	0.0	1965.0	0.142493635416	0.0631043240428	0.0	0.0	0.000418964598794	2.08702278137	0.794924020767	0.0	22.9728126526
20070713	0.0	26360.0	0.0	1965.0	0.142493635416	0.0905852392316	0.0	0.0	0.000602666754276	1.95725190639	0.794316887856	0.0	23.8371772766
20070714	0.0	23565.0	0.0	1963.0	0.142129391432	0.0570555254817	0.0	0.0	0.000456471636426	1.84207844734	0.735748708248	0.0	23.9138660431
20070715	0.0	23385.0	0.0	1964.0	0.14256618917	0.0840122178197	0.0	0.0	0.000650931149721	1.57128310204	0.720197498798	299.863586426	23.7234516144
20070716	0.0	20921.0	0.0	1965.0	0.142493635416	0.0463104322553	0.0	0.0	0.000494481646456	1.60966920853	0.759942054749	13.0352811813	23.498626709
20070717	0.0	21314.0	0.0	1965.0	0.142493635416	0.0809160321951	0.0	0.0	0.000713786692359	1.46208655834	0.810754835606	300.0	22.0541133881
20070718	0.0	22388.0	0.0	1968.0	0.141768291593	0.0452235788107	0.0	0.0	0.000540725013707	1.468495965	0.772180438042	0.0	22.4462528229
20070719	0.0	25223.0	0.0	1969.0	0.141696289182	0.0736414417624	0.0	0.0	0.000807794334833	1.54393100739	0.740734517574	0.0	22.9612178802
20070720	0.0	24383.0	0.0	1970.0	0.141624361277	0.0497461929917	0.0	0.0	0.000614338438027	1.75685274601	0.784008860588	0.136421099305	22.9140338898
20070721	0.0	23080.0	0.0	1970.0	0.141624361277	0.0705583766103	0.0	0.0	0.00086269917665	1.72842645645	0.785289049149	0.0	22.8273334503
20070722	0.0	46382.0	0.0	1968.0	0.141768291593	0.0467479676008	0.0	0.0	0.000657832075376	1.59146344662	0.739888072014	0.0	23.425693512
20070723	0.0	41183.0	0.0	1968.0	0.141768291593	0.0675813034177	0.0	0.0	0.000830127974041	3.22154474258	0.806325793266	0.0	23.0120639801
20070724	2.69920110441e-05	37048.0	0.0	1970.0	0.141624361277	0.0446700491011	0.0	0.0	0.000629706599284	2.77360391617	0.794590950012	13.0352811813	23.544260025
20070725	2.90731477435e-05	34396.0	0.0	1969.0	0.141696289182	0.0660233646631	0.0	0.0	0.000748411635868	2.59116315842	0.748040616512	1.94936808199e-20	24.0015258789
