date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.000297510821838	30251.0	0.0	1504.0	0.10571808368	0.0644946843386	0.000664893595967	0.0	0.0878142938018	2.94082450867	0.831987142563	0.0	25.9174461365
20070217	0.000411494402215	29162.0	1.0	1494.0	0.107095047832	0.0856760367751	0.00133868807461	0.0	0.0933668836951	2.75100398064	0.847577393055	0.0	26.5583286285
20070218	0.000391459063394	28100.0	2.0	1506.0	0.106241703033	0.0531208515167	0.00199203193188	0.0	0.0846878737211	2.66533851624	0.846919238567	0.0	26.0807571411
20070219	0.000623601488769	27261.0	2.0	1500.0	0.10666666925	0.0726666674018	0.0	0.0	0.0846245139837	2.60000014305	0.611188948154	0.0	24.4265537262
20070220	0.000604161177762	26483.0	0.0	1505.0	0.108305647969	0.0598006658256	0.00132890359964	0.0	0.0799501389265	2.45315599442	0.869073688984	0.0	24.6332244873
20070221	0.000536172476131	26111.0	2.0	1510.0	0.10860927403	0.077483445406	0.000662251666654	0.0	0.0795780792832	2.39271521568	0.931118667126	0.0	24.1858577728
20070222	0.00121046463028	25610.0	2.0	1505.0	0.109634548426	0.0710963457823	0.00332225905731	0.0	0.0723287835717	2.38272428513	0.868739902973	0.0	25.4794311523
20070223	0.00123206549324	25161.0	1.0	1506.0	0.111553788185	0.0863213837147	0.00265604257584	0.0	0.066432222724	2.28884458542	0.86517727375	0.0	25.6575870514
20070224	0.00222068699077	20264.0	0.0	1501.0	0.111259162426	0.0752831473947	0.0	0.0	0.0567175298929	2.2898068428	0.904023170471	0.0	26.0963401794
20070225	0.00197827629745	26791.0	0.0	1499.0	0.110740490258	0.0880587026477	0.00266844569705	0.0	0.0493582375348	1.81254172325	0.70749014616	0.0	26.4416923523
20070226	0.00229885056615	26535.0	6.0	1501.0	0.11059293896	0.0766155868769	0.00532978028059	0.0	0.0411323532462	2.38107943535	0.828760266304	0.0	27.3250102997
20070227	0.00280940858647	33459.0	1.0	1499.0	0.114076048136	0.0920613706112	0.00466977991164	0.0	0.0354102887213	2.49766516685	0.847690582275	0.0	27.4025478363
20070228	0.00295677618124	32806.0	8.0	1499.0	0.114076048136	0.0767178088427	0.00867244787514	0.0	0.0284154769033	3.07204794884	0.810847997665	0.0	28.3153076172
20070301	0.002502737334	31965.0	7.0	1497.0	0.119572475553	0.0955243855715	0.00801603216678	0.0	0.0259144231677	3.00133609772	0.824004292488	0.0	27.0075798035
20070302	0.00264030648395	31057.0	2.0	1502.0	0.123834885657	0.0785619169474	0.00599201070145	0.0	0.0198452956975	2.97004008293	0.807541191578	0.0	27.3135318756
20070303	0.00316012371331	30695.0	5.0	1509.0	0.124585814774	0.101391650736	0.00662690540776	0.666666666667	0.0197927393019	2.86282324791	0.86841583252	0.0	27.1189460754
20070304	0.00329913222231	30311.0	2.0	1505.0	0.127574756742	0.0923588052392	0.0099667776376	0.0	0.0145310526714	2.81063127518	0.827580392361	0.0	27.1827659607
20070305	0.00299540697597	30046.0	5.0	1509.0	0.129887342453	0.106030486524	0.0099403578788	0.0	0.0150374239311	2.70907878876	0.851377665997	0.0	26.9348831177
20070306	0.00240555638447	29515.0	6.0	1510.0	0.133112579584	0.0953642353415	0.00993377529085	0.0	0.0113307153806	2.73311257362	0.80076366663	0.0	27.4118480682
20070307	0.00179886445403	35578.0	5.0	1504.0	0.134973406792	0.10571808368	0.00664893630892	0.0	0.0114867063239	2.67686152458	0.857661664486	0.0	26.1977920532
20070308	0.00174694997258	34918.0	5.0	1506.0	0.136786192656	0.100265607238	0.00531208515167	1.33333333333	0.00892179831862	3.2250995636	0.614125072956	0.0	27.0149898529
20070309	0.0017511601327	34263.0	2.0	1510.0	0.13841059804	0.106622517109	0.00529801333323	1.33333333333	0.00911082327366	3.14569544792	0.709578990936	0.0	26.7390766144
20070310	0.00172466889489	32470.0	3.0	1508.0	0.13925729692	0.0948275849223	0.0013262599241	0.0	0.00729941995814	3.01525211334	0.727872729301	0.0	27.3522663116
20070311	0.00136681029107	33655.0	0.0	1501.0	0.141905397177	0.105263158679	0.00666222535074	0.666666666667	0.00708508212119	2.95869421959	0.837900459766	0.0	26.823802948
20070312	0.00137600954622	33430.0	9.0	1505.0	0.142192691565	0.0837209299207	0.00332225905731	0.666666666667	0.00547297019511	3.02392029762	0.657886087894	0.0	26.2039031982
20070313	0.00122871180065	34996.0	2.0	1506.0	0.146746352315	0.100929617882	0.00199203193188	1.33333333333	0.0051993560046	3.07171297073	0.792203843594	0.0	26.6517276764
20070314	0.000956715841312	34493.0	1.0	1504.0	0.149601057172	0.0698138326406	0.00398936169222	0.666666666667	0.00406698510051	3.18550539017	0.625253915787	0.0	26.650390625
20070315	0.000877372571267	34193.0	4.0	1504.0	0.148936167359	0.0864361673594	0.00398936169222	0.0	0.00419669505209	3.10239362717	0.644513368607	0.0	26.1673069
20070316	0.000765471369959	33966.0	2.0	1511.0	0.15023162961	0.0628722682595	0.00264725345187	2.0	0.0033717348706	3.09000682831	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.00068509473931	33572.0	3.0	1512.0	0.151455029845	0.0800264552236	0.00396825419739	0.666666666667	0.00358496792614	3.06547617912	0.786944210529	193.180374146	26.782037735
20070318	0.000536768638995	33534.0	2.0	1511.0	0.154202520847	0.0661813393235	0.00330906687304	5.33333333333	0.00287693436258	3.06221055984	0.842110514641	0.0	26.0775470734
20070319	0.000599610270001	33355.0	6.0	1508.0	0.156498670578	0.0875331535935	0.0026525198482	2.66666666667	0.00309218140319	3.01127338409	0.730447173119	0.0	26.5188827515
20070320	0.000510986195877	33269.0	1.0	1512.0	0.15873016417	0.0667989403009	0.00132275128271	2.66666666667	0.00278440234251	3.01190471649	0.731869220734	0.0	26.8205108643
20070321	0.000463405449409	34527.0	2.0	1507.0	0.159920364618	0.0889183804393	0.00265428004786	2.66666666667	0.00341799063608	2.97478437424	0.799842238426	0.0	25.9719333649
20070322	0.000407012237702	34397.0	3.0	1509.0	0.159045726061	0.0735586509109	0.00132538110483	2.66666666667	0.00300788646564	3.14579176903	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000348381465301	34445.0	0.0	1505.0	0.162790700793	0.0936877056956	0.000664451799821	4.0	0.00364758493379	3.1382060051	0.780795097351	0.0	25.6360702515
20070324	0.000323006912367	34055.0	2.0	1507.0	0.163238227367	0.0710019916296	0.00132714002393	2.66666666667	0.00337050785311	3.14399456978	0.797583580017	0.0	25.8246097565
20070325	0.000291864271276	27410.0	1.0	1506.0	0.165338650346	0.0942895114422	0.000664010643959	5.33333333333	0.00412868987769	3.04448866844	0.819058537483	193.180374146	25.9028606415
20070326	0.000320068269502	28119.0	2.0	1508.0	0.163793101907	0.078249335289	0.000663129962049	4.0	0.00320228352211	2.46618032455	0.827805280685	0.0	24.5913772583
20070327	0.000315711920848	28507.0	1.0	1511.0	0.16214427352	0.0906684324145	0.000661813362967	0.0	0.00397905753925	2.55724692345	0.82544875145	0.0	24.62358284
20070328	0.000239471788518	29231.0	0.0	1519.0	0.162606984377	0.0783410146832	0.00131665566005	2.0	0.00402999529615	2.55299544334	0.836544036865	0.0	25.1432933807
20070329	0.00016975622566	29454.0	0.0	1521.0	0.163708090782	0.0966469421983	0.0	1.33333333333	0.00529243657365	2.60946750641	0.830313742161	0.0	25.7998142242
20070330	0.000168554470292	29664.0	0.0	1521.0	0.163050621748	0.0802103877068	0.0	2.0	0.00708774710074	2.64102554321	0.787230908871	0.0	26.5215511322
20070331	0.000166861340404	29965.0	0.0	1515.0	0.16171617806	0.100990101695	0.0	4.0	0.00785226002336	2.747194767	0.628519415855	0.0	25.4082050323
20070401	0.000132608402055	30164.0	0.0	1511.0	0.162806093693	0.0827266722918	0.0	1.33333333333	0.00910934712738	2.77035069466	0.626506388187	0.0	25.7829837799
20070402	0.000132568849949	30173.0	0.0	1513.0	0.160608068109	0.100462660193	0.0	1.33333333333	0.009571489878	2.69332456589	0.666274726391	0.0	25.7268543243
20070403	0.000164777215105	30344.0	0.0	1521.0	0.157790929079	0.081525310874	0.0	2.66666666667	0.0105343768373	2.67652869225	0.690521657467	0.0	25.9816265106
20070404	0.000129840627778	30807.0	0.0	1524.0	0.158792644739	0.100393697619	0.0	2.0	0.0126464636996	2.74606275558	0.753498017788	0.0	25.8178195953
20070405	4.04907477787e-05	24697.0	0.0	1517.0	0.155570209026	0.0810810774565	0.000659195764456	0.0	0.0121386218816	2.79828596115	0.709246754646	0.0	26.618057251
20070406	0.000117137169582	25611.0	1.0	1521.0	0.153188690543	0.102564103901	0.0	2.66666666667	0.0164547432214	2.13149237633	0.799630343914	0.0	26.9540653229
20070407	0.00022851920221	26256.0	0.0	1524.0	0.15419948101	0.0931758508086	0.0	2.0	0.0162783153355	2.27099752426	0.808310508728	0.0	26.6083450317
20070408	0.000153822489665	32505.0	0.0	1524.0	0.155511811376	0.109580054879	0.000656167976558	0.666666666667	0.0182333122939	2.33792662621	0.783690571785	0.0	27.2831363678
20070409	0.000162606913364	30749.0	1.0	1518.0	0.15415020287	0.0889328047633	0.0	1.33333333333	0.0200721044093	2.92819499969	0.81141769886	0.0	27.3114471436
20070410	0.000164090452017	30471.0	0.0	1522.0	0.154402107	0.1097240448	0.0	1.33333333333	0.0189638454467	2.7279894352	0.773628234863	0.0	27.1132202148
20070411	0.000191674917005	31303.0	0.0	1512.0	0.154100522399	0.0853174626827	0.000661375641357	0.666666666667	0.0234006103128	2.76256608963	0.793969035149	0.0	27.6533584595
20070412	0.000225160023547	31089.0	1.0	1511.0	0.153540700674	0.110522828996	0.000661813362967	0.666666666667	0.0234456956387	2.78755784035	0.734881937504	0.0	27.5329303741
20070413	0.000319505837979	37558.0	1.0	1509.0	0.151093438268	0.0980781987309	0.0	1.33333333333	0.0259347818792	2.86083507538	0.783352792263	0.0	27.449098587
20070414	0.000273291254416	36591.0	0.0	1517.0	0.149637445807	0.113381676376	0.000659195764456	0.0	0.0257220752537	3.33091616631	0.792319059372	0.0	27.5060176849
20070415	0.000332446797984	36096.0	1.0	1518.0	0.146245062351	0.0942028984427	0.000658761535306	0.666666666667	0.0245863571763	3.26613974571	0.800725102425	0.0	27.3103561401
20070416	0.00025351397926	35501.0	0.0	1517.0	0.146341457963	0.112063281238	0.00197758735158	0.0	0.0261178370565	3.24192476273	0.800077080727	0.0	27.4556217194
20070417	0.000398712727474	35113.0	2.0	1519.0	0.147465437651	0.0954575389624	0.00197498360649	0.0	0.0245291255414	3.2383146286	0.848263382912	0.0	26.5931949615
20070418	0.000429700914538	34908.0	0.0	1518.0	0.147562578321	0.113306984305	0.000658761535306	0.0	0.0274365972728	3.18247699738	0.843554913998	0.0	26.1591835022
20070419	0.000481463648612	33232.0	0.0	1515.0	0.147854790092	0.087128713727	0.000660066027194	0.0	0.0269413404167	3.16369628906	0.761659622192	0.0	27.750535965
20070420	0.000599916034844	33338.0	0.0	1528.0	0.149214655161	0.111256547272	0.00196335092187	0.0	0.0310759302229	2.95680642128	0.736382126808	0.0	28.1770515442
20070421	0.000720525975339	33309.0	1.0	1527.0	0.147347733378	0.0864440053701	0.00327439419925	0.0	0.0287883616984	2.98035359383	0.797569274902	0.0	27.1081180573
20070422	0.000603762629908	41407.0	2.0	1523.0	0.14707814157	0.105055809021	0.00328299403191	0.0	0.0298671741039	3.00656604767	0.894605398178	0.0	24.9675655365
20070423	0.000715748930816	40517.0	2.0	1518.0	0.148221343756	0.0836627110839	0.00131752307061	0.0	0.028264734894	3.72463750839	0.733183026314	0.0	25.9880084991
20070424	0.000644349667709	32591.0	4.0	1513.0	0.148711174726	0.106411106884	0.00198281556368	0.666666666667	0.028124416247	3.68341040611	0.749399840832	0.0	25.7030029297
20070425	0.000577771046665	32885.0	1.0	1513.0	0.149372115731	0.084600135684	0.0	0.0	0.0283669438213	3.03502988815	0.787508487701	0.0	25.8535747528
20070426	0.000575286860112	33027.0	0.0	1514.0	0.149933949113	0.0997357964516	0.00198150589131	0.0	0.0273066889495	2.9372522831	0.801015079021	0.0	26.1742362976
20070427	0.000837303290609	34635.0	1.0	1520.0	0.15000000596	0.0815789476037	0.000657894765027	0.0	0.0283764787018	2.96315813065	0.8469825387	0.0	26.5984325409
20070428	0.00106899335515	34612.0	1.0	1510.0	0.149006620049	0.0947019830346	0.00331125827506	0.666666666667	0.0259376503527	3.12913918495	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.00107081874739	34553.0	5.0	1507.0	0.149303257465	0.0736562684178	0.00265428004786	0.0	0.0250265132636	3.09953546524	0.814322948456	0.0	27.1044960022
20070430	0.000989897176623	34347.0	1.0	1512.0	0.150132268667	0.0932539701462	0.00396825373173	0.0	0.0240245629102	3.125	0.737651646137	0.0	27.4467430115
20070501	0.000907945970539	34143.0	5.0	1512.0	0.151455029845	0.0793650820851	0.00330687826499	0.666666666667	0.0223724450916	3.09391522408	0.780549407005	0.0	27.1234989166
20070502	0.000908185378648	34134.0	3.0	1511.0	0.154864326119	0.0926538705826	0.00264725345187	0.666666666667	0.0222887285054	3.05294513702	0.797227919102	0.0	26.5144233704
20070503	0.00112489273306	33781.0	0.0	1517.0	0.157547786832	0.0751483216882	0.00527356611565	0.0	0.0207859613001	3.11535930634	0.859749674797	0.0	26.9777889252
20070504	0.00138581753708	33915.0	3.0	1514.0	0.157199472189	0.090488769114	0.00396301178262	0.666666666667	0.0206067860126	3.06010556221	0.780588626862	0.0	27.1536235809
20070505	0.00144419225398	33929.0	1.0	1517.0	0.159525379539	0.0718523412943	0.00527356611565	1.33333333333	0.0190385840833	3.01977586746	0.863306164742	0.0	26.6068172455
20070506	0.00122477381956	35925.0	4.0	1516.0	0.161609500647	0.0903693959117	0.00197889190167	0.0	0.0183756090701	3.05804729462	0.900463879108	0.0	25.955034256
20070507	0.00118017313071	35588.0	1.0	1517.0	0.160843774676	0.0797626897693	0.0046143704094	0.0	0.0166119914502	3.21687531471	0.862835943699	0.0	26.5520744324
20070508	0.00124414952006	33758.0	5.0	1523.0	0.162836506963	0.094550229609	0.0045961914584	0.0	0.0152011038736	3.12935018539	0.821106791496	0.0	26.9183158875
20070509	0.00115340249613	33813.0	4.0	1524.0	0.162729665637	0.0793963223696	0.00590551178902	0.0	0.014078348875	3.08661413193	0.921203315258	270.031738281	24.4785556793
20070510	0.00109629624058	33750.0	4.0	1511.0	0.164129719138	0.0880211815238	0.00463269371539	0.666666666667	0.012681200169	3.03904700279	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.00111267273314	34152.0	4.0	1508.0	0.166445627809	0.0689655169845	0.00198939000256	2.0	0.0125126410276	3.00928378105	0.917148530483	0.0	26.5345077515
20070512	0.00102666392922	34091.0	2.0	1504.0	0.169547870755	0.0877659544349	0.00199468084611	2.0	0.011421084404	3.041888237	0.884356617928	0.0	27.1796684265
20070513	0.000970331369899	34009.0	1.0	1500.0	0.170000001788	0.0740000009537	0.00133333331905	0.666666666667	0.0107303634286	3.1139998436	0.908325016499	0.0	27.0106544495
20070514	0.000880643434357	34066.0	0.0	1498.0	0.168224304914	0.0887850448489	0.00200267042965	0.666666666667	0.00975803565234	3.08945250511	0.779737591743	0.0	27.6375160217
20070515	0.000648527522571	33923.0	0.0	1505.0	0.16810631752	0.0764119625092	0.00465116277337	0.0	0.0086450939998	3.08903646469	0.794901788235	0.0	27.1117954254
20070516	0.000707130238879	33940.0	6.0	1515.0	0.167656764388	0.0897689759731	0.00198019808158	1.33333333333	0.0085989208892	3.02574276924	0.872830510139	0.0	26.6675128937
20070517	0.000678446085658	33901.0	1.0	1510.0	0.171523183584	0.076821193099	0.00397351011634	2.0	0.00775008229539	3.11059594154	0.762825608253	0.0	27.7569999695
20070518	0.000528618809767	34051.0	2.0	1509.0	0.171636849642	0.0967528149486	0.00198807171546	2.0	0.00722920289263	3.06295537949	0.777474045753	0.0	27.3424110413
20070519	0.000680674740579	33790.0	3.0	1512.0	0.173280417919	0.0859788358212	0.00132275128271	2.0	0.00586090097204	3.06613755226	0.849924087524	0.0	27.9625873566
20070520	0.000695168564562	34524.0	0.0	1515.0	0.17491748929	0.102970294654	0.00330033013597	2.0	0.00563071621582	3.02772259712	0.782412111759	0.0	27.6012516022
20070521	0.000781724986155	34539.0	1.0	1506.0	0.175962820649	0.0922974795103	0.00265604257584	2.0	0.00563587388024	3.06706500053	0.815592885017	0.0	27.6528644562
20070522	0.000732536311261	34128.0	1.0	1510.0	0.175496682525	0.1105960235	0.00132450333331	0.666666666667	0.00619418360293	3.11125826836	0.8812251091	0.0	26.8407459259
20070523	0.00064476422267	34121.0	1.0	1507.0	0.17518247664	0.094890512526	0.00265428004786	1.33333333333	0.00596516951919	3.07631063461	0.889254808426	0.0	26.0528926849
20070524	0.000762619893067	34093.0	2.0	1510.0	0.176821187139	0.1105960235	0.000662251666654	0.666666666667	0.00661242799833	3.04238414764	0.88774651289	0.0	26.0579719543
20070525	0.000655849871691	35069.0	0.0	1514.0	0.176354035735	0.0964332893491	0.00396301178262	2.0	0.00559319136664	3.03566718102	0.824506044388	0.0	26.8498764038
20070526	0.000628302164841	35015.0	1.0	1512.0	0.174603179097	0.115740738809	0.00198412686586	2.66666666667	0.00623239204288	3.1746032238	0.835443615913	0.0	26.3167686462
20070527	0.000485700409627	35001.0	2.0	1503.0	0.177644714713	0.0991350635886	0.00133067194838	2.0	0.00556542072445	3.13772463799	0.948467850685	300.0	25.366569519
20070528	0.000457051442936	35007.0	0.0	1510.0	0.18079470098	0.115231789649	0.00198675505817	2.66666666667	0.00704316794872	3.19139075279	0.869299292564	0.0	25.382730484
20070529	0.000458465859992	34899.0	4.0	1507.0	0.181154608727	0.0975447893143	0.00265428004786	4.0	0.0076617738232	3.19641661644	0.908420681953	0.0	26.20860672
20070530	0.000488997553475	34765.0	0.0	1505.0	0.183388710022	0.114950165153	0.00132890359964	0.666666666667	0.00847177673131	3.09833884239	0.845756947994	300.0	26.0462741852
20070531	0.000430193875218	34868.0	1.0	1499.0	0.183455631137	0.100066713989	0.00266844569705	0.666666666667	0.0104757370427	3.14876580238	0.877047657967	8.52900314331	26.1412639618
20070601	0.0003158650361	34825.0	2.0	1502.0	0.183754995465	0.10985352844	0.00066577893449	0.666666666667	0.00996582210064	3.21637821198	0.977646291256	300.0	26.51653862
20070602	0.000374607392587	34703.0	0.0	1508.0	0.184350132942	0.0908488035202	0.0026525198482	0.0	0.0116894785315	3.08885931969	0.902223825455	0.0	27.2531204224
20070603	0.000317680358421	34626.0	4.0	1508.0	0.18169760704	0.112732097507	0.000663129962049	2.66666666667	0.0114501258358	3.15053057671	0.900249242783	0.0	27.384437561
20070604	0.000231354293646	34579.0	0.0	1515.0	0.184158414602	0.096369639039	0.0	1.33333333333	0.0126004898921	3.08250808716	0.748979568481	0.0	27.9428520203
20070605	0.000395939830923	27782.0	0.0	1508.0	0.186339527369	0.114058353007	0.0	2.0	0.0137157859281	3.08156490326	0.736394286156	0.0	28.329076767
20070606	0.000256651546806	35067.0	0.0	1509.0	0.182239890099	0.0934393629432	0.0	0.666666666667	0.0135466121137	2.45460581779	0.733874976635	0.0	27.9278564453
20070607	0.000287034636131	34839.0	0.0	1505.0	0.182059794664	0.113621264696	0.00265780743212	2.0	0.0163709335029	3.23255825043	0.765828430653	0.0	27.4983901978
20070608	0.000369696266716	35164.0	0.0	1504.0	0.182180851698	0.096409574151	0.000664893595967	0.0	0.0157970786095	3.16422867775	0.781483352184	21.4392566681	26.8841056824
20070609	0.000342016748618	35086.0	1.0	1505.0	0.182724252343	0.113621264696	0.00132890359964	2.0	0.01811834611	3.24983382225	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000402784964535	34758.0	0.0	1505.0	0.18006645143	0.0950166136026	0.00132890359964	0.0	0.0175700224936	3.10498332977	0.862730026245	0.0	26.248254776
20070611	0.000375353702111	34634.0	0.0	1495.0	0.177926421165	0.111705683172	0.00133779260796	0.666666666667	0.0182705875486	3.2521739006	0.820858359337	300.0	26.2433433533
20070612	0.000476137123769	35704.0	0.0	1501.0	0.177881419659	0.0939373746514	0.00199866760522	0.666666666667	0.0190369822085	3.12458372116	0.846275091171	0.0	26.223323822
20070613	0.000564397778362	35436.0	3.0	1505.0	0.175415277481	0.108970098197	0.00132890359964	0.0	0.0190846920013	3.24186038971	0.917278468609	0.0	25.8055839539
20070614	0.00056761741871	35235.0	0.0	1503.0	0.176314041018	0.0944777131081	0.00133067194838	0.666666666667	0.0204097609967	3.1636724472	0.877823352814	21.4392566681	27.4228191376
20070615	0.000499486632179	36037.0	0.0	1509.0	0.17693836987	0.104705102742	0.00198807148263	2.0	0.0204535908997	3.18224000931	0.893869936466	0.0	27.5279750824
20070616	0.000503158720676	35774.0	1.0	1502.0	0.175765648484	0.0925432741642	0.00266311573796	1.33333333333	0.0208967234939	3.26631164551	0.84382468462	0.0	28.2634220123
20070617	0.000433299021097	36926.0	3.0	1500.0	0.17866666615	0.112666666508	0.00333333341405	0.666666666667	0.0218463335186	3.32466650009	0.840481519699	0.0	27.9982624054
20070618	0.000519224966411	36593.0	4.0	1500.0	0.180000007153	0.0993333309889	0.00266666663811	0.666666666667	0.0208621546626	3.24933338165	0.652323722839	0.0	28.4282436371
20070619	0.000516351137776	34860.0	4.0	1497.0	0.182364732027	0.108216434717	0.00200400804169	1.33333333333	0.0224386993796	3.2732129097	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.000604644767009	36385.0	2.0	1494.0	0.182061582804	0.096385538578	0.00267737614922	0.666666666667	0.0216261446476	3.12315940857	0.868095993996	0.0	27.5798740387
20070621	0.000779184629209	35935.0	1.0	1495.0	0.182608693838	0.113043479621	0.00267558521591	0.0	0.0219843853265	3.34581947327	0.899340867996	0.0	27.5431022644
20070622	0.00067108462099	35763.0	2.0	1502.0	0.183089211583	0.0945406109095	0.00066577893449	2.66666666667	0.0216032788157	3.27230358124	0.870590925217	0.0	28.0508499146
20070623	0.000792910461314	42880.0	1.0	1512.0	0.184523805976	0.107804231346	0.00264550256543	0.0	0.0209074355662	3.25396823883	0.717385232449	0.0	28.4528045654
20070624	0.000805515388492	42209.0	2.0	1508.0	0.184350132942	0.0954907163978	0.00397878000513	0.0	0.0213963463902	3.85344815254	0.829829096794	0.0	28.0305843353
20070625	0.000929124478716	41975.0	4.0	1502.0	0.183754995465	0.107856191695	0.00399467349052	0.0	0.0199819244444	3.77363538742	0.74056327343	0.0	27.5273590088
20070626	0.00070465542376	42574.0	1.0	1507.0	0.183808892965	0.0968812182546	0.00331785017624	0.0	0.0200476869941	3.88719320297	0.826912283897	0.0	27.8993396759
20070627	0.000645994849037	41796.0	2.0	1511.0	0.181336864829	0.10655195266	0.00397088006139	0.666666666667	0.0196415930986	3.86498999596	0.897382497787	0.0	27.1131019592
20070628	0.000647249165922	41715.0	2.0	1505.0	0.181395351887	0.0890365466475	0.00132890359964	0.0	0.019769500941	3.79069757462	0.85027974844	0.0	27.4435920715
20070629	0.000579626124818	41406.0	0.0	1505.0	0.183388710022	0.108305647969	0.000664451799821	0.0	0.019829839468	3.8372092247	0.872346520424	0.0	27.7671813965
20070630	0.00075436802581	41094.0	2.0	1506.0	0.183266937733	0.0916334688663	0.00132802128792	0.0	0.0186936333776	3.65405035019	0.903699338436	0.0	27.7949733734
20070701	0.000759785296395	40801.0	1.0	1511.0	0.18398411572	0.109861016273	0.00132362672593	0.0	0.0180697832257	3.63401722908	0.677030026913	223.148635864	28.2272777557
20070702	0.000675219460391	39987.0	0.0	1512.0	0.183862432837	0.0992063507438	0.00132275128271	2.0	0.0172109827399	3.68849205971	0.69508767128	0.0	28.3699703217
20070703	0.000703128927853	39822.0	1.0	1511.0	0.184645935893	0.112508274615	0.00198544003069	0.0	0.0170748718083	3.63798809052	0.838676989079	0.0	28.08826828
20070704	0.000909987080377	39561.0	1.0	1510.0	0.186092719436	0.0947019830346	0.00331125827506	0.666666666667	0.0171560253948	3.61920523643	0.853676438332	0.0	28.107257843
20070705	0.000988868880086	39439.0	5.0	1500.0	0.188666671515	0.113333337009	0.00266666663811	2.66666666667	0.0175802744925	3.57333350182	0.882524073124	0.0	27.7785148621
20070706	0.000777907436714	41136.0	4.0	1504.0	0.188829794526	0.103723406792	0.00332446815446	0.666666666667	0.0150610255077	3.5571808815	0.911817371845	0.0	27.7169685364
20070707	0.000658600823954	40996.0	2.0	1506.0	0.189243033528	0.120185926557	0.00398406386375	2.66666666667	0.0158135127276	3.75830006599	0.860704421997	0.0	27.7889308929
20070708	0.000690233195201	40566.0	2.0	1505.0	0.188704311848	0.103654481471	0.00332225905731	2.0	0.014155481942	3.69036531448	0.873111665249	0.0	27.5637245178
