date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.000589668983594	25438.0	0.0	1493.0	0.119223043323	0.106496982276	0.00267916941084	0.0	0.10588401556	2.4514400959	0.855047821999	0.0	26.197851181
20070216	0.000810602679849	24673.0	5.0	1495.0	0.120401337743	0.0682274252176	0.0033444815781	0.0	0.0986084118485	2.2709031105	0.830773055553	0.0	26.1753025055
20070217	0.000835038197692	23951.0	2.0	1496.0	0.122994653881	0.088235296309	0.00200534751639	0.0	0.102930009365	2.21590900421	0.846387147903	0.0	26.8151931763
20070218	0.000727397215087	23371.0	1.0	1499.0	0.12408272177	0.0560373589396	0.00200133421458	0.0	0.0954428985715	2.22548365593	0.845875680447	0.0	26.3365440369
20070219	0.000829368364066	22909.0	0.0	1496.0	0.12433154881	0.0782085582614	0.0	0.0	0.0949591547251	2.17446517944	0.612478017807	0.0	24.6806049347
20070220	0.00120117445476	22478.0	0.0	1497.0	0.124248497188	0.0728122889996	0.00200400804169	0.0	0.0884578004479	2.0594522953	0.86683100462	0.0	24.8868713379
20070221	0.00222838693298	21989.0	0.0	1498.0	0.124165557325	0.0854472666979	0.00133511354215	0.0	0.0878473669291	1.95126831532	0.929463684559	0.0	24.4384937286
20070222	0.00213150447235	21581.0	0.0	1498.0	0.123498000205	0.0781041383743	0.00534045370296	0.0	0.0795576125383	2.03538060188	0.867629945278	0.0	25.7314834595
20070223	0.0020122253336	26339.0	3.0	1497.0	0.124248497188	0.0915163680911	0.00534402159974	0.0	0.0724877566099	2.00668001175	0.864381492138	0.0	25.9089794159
20070224	0.00234401156195	26877.0	5.0	1499.0	0.125416949391	0.0800533667207	0.00266844569705	0.0	0.061699539423	2.38825893402	0.902643024921	0.0	26.3467884064
20070225	0.00296950549819	26267.0	6.0	1498.0	0.128838449717	0.0927903875709	0.00600801082328	0.0	0.054123789072	2.45994663239	0.709418356419	0.0	26.6904964447
20070226	0.00284495018423	26011.0	3.0	1496.0	0.131684496999	0.0802139043808	0.00534759368747	0.0	0.0450131334364	2.43181824684	0.828604519367	0.0	27.5746002197
20070227	0.00276738381945	25656.0	3.0	1495.0	0.134448155761	0.103010036051	0.00602006679401	0.0	0.039100445807	2.39331102371	0.847728729248	0.0	27.6516494751
20070228	0.0030573848635	25512.0	1.0	1497.0	0.136272549629	0.0801603198051	0.00601202389225	0.0	0.0310564544052	2.33600521088	0.810941398144	0.0	28.5640621185
20070301	0.00285092066042	25255.0	6.0	1499.0	0.136757835746	0.103402271867	0.00933955982327	0.0	0.0276376083493	2.34222793579	0.82423889637	0.0	27.2558879852
20070302	0.00273559847847	25223.0	11.0	1495.0	0.140468224883	0.0896321088076	0.0033444815781	0.0	0.021179901436	2.28695654869	0.80776232481	0.0	27.5616607666
20070303	0.00340163288638	24988.0	3.0	1499.0	0.146097391844	0.11340893805	0.00533689139411	0.666666666667	0.0204616785049	2.26084041595	0.868070960045	0.0	27.3668384552
20070304	0.00266231829301	30049.0	2.0	1505.0	0.147508308291	0.100996680558	0.00465116277337	1.33333333333	0.0151472575963	2.3189368248	0.827648818493	0.0	27.4306564331
20070305	0.00271600740962	29455.0	3.0	1504.0	0.148936167359	0.115691490471	0.00465425522998	1.33333333333	0.0152585916221	2.65757989883	0.851885020733	0.0	27.1827983856
20070306	0.00255507207476	28962.0	3.0	1503.0	0.150365933776	0.107119098306	0.011976047419	1.33333333333	0.0114703141153	2.68529605865	0.801165401936	0.0	27.65974617
20070307	0.00257087522186	28395.0	8.0	1500.0	0.151333332062	0.122000001371	0.00999999977648	2.0	0.0119329374284	2.6099998951	0.858177244663	0.0	26.446056366
20070308	0.00246402178891	28003.0	9.0	1500.0	0.156000003219	0.112666666508	0.00799999944866	1.33333333333	0.00924421101809	2.52799987793	0.618042588234	0.0	27.2624168396
20070309	0.00199834629893	29024.0	6.0	1500.0	0.159333333373	0.122000001371	0.00799999944866	0.666666666667	0.00933243148029	2.55400013924	0.712196469307	0.0	26.9879360199
20070310	0.00155167956837	34801.0	3.0	1502.0	0.161784291267	0.102529957891	0.00732356868684	0.0	0.0073586278595	2.63315582275	0.730139791965	0.0	27.6015872955
20070311	0.00134542258456	34190.0	8.0	1501.0	0.163224518299	0.125916048884	0.00199866760522	0.0	0.00695911189541	3.14523649216	0.838610649109	0.0	27.0738258362
20070312	0.00125631899573	33431.0	0.0	1500.0	0.165999993682	0.0933333337307	0.00400000018999	0.0	0.00546035077423	3.16599988937	0.661645650864	0.0	26.4530620575
20070313	0.00106684549246	32807.0	4.0	1498.0	0.166221633554	0.118825100362	0.00400534039363	1.33333333333	0.0051643922925	2.99866485596	0.792162656784	0.0	26.9029502869
20070314	0.000923133746255	32498.0	4.0	1501.0	0.167888075113	0.0839440375566	0.00399733521044	2.0	0.00400995649397	2.98267817497	0.628753662109	0.0	26.9012088776
20070315	0.00088196946308	26078.0	1.0	1500.0	0.170000001788	0.103333331645	0.00333333341405	3.33333333333	0.00428131595254	2.96933341026	0.648090958595	0.0	26.4193897247
20070316	0.000648335320875	26221.0	1.0	1499.0	0.170780524611	0.0780520364642	0.00333555717953	2.0	0.00402107415721	2.34156084061	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.000680760946125	26441.0	1.0	1500.0	0.170666664839	0.0933333337307	0.00133333331905	2.66666666667	0.00490868184716	2.43266677856	0.787766814232	104.033973694	27.0372180939
20070318	0.000574753910769	27838.0	2.0	1502.0	0.171105191112	0.0778961405158	0.00133155786898	2.66666666667	0.00469178380445	2.48002672195	0.843203663826	0.0	26.3339252472
20070319	0.00068212824408	27854.0	2.0	1502.0	0.171105191112	0.0992010682821	0.0	1.33333333333	0.00487555935979	2.51731014252	0.732912242413	0.0	26.7764472961
20070320	0.000644122366793	27945.0	0.0	1497.0	0.172344684601	0.0828323289752	0.00133600539993	4.0	0.00463163852692	2.54642605782	0.734153389931	0.0	27.0790958405
20070321	0.000648181478027	27770.0	0.0	1494.0	0.17269076407	0.103078983724	0.00334672024474	5.33333333333	0.00443634111434	2.52208852768	0.800888478756	0.0	26.2320137024
20070322	0.000580614723731	27557.0	8.0	1498.0	0.172229632735	0.0881174877286	0.00333778373897	1.33333333333	0.00395125430077	2.4899866581	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.000463540724013	28045.0	1.0	1501.0	0.177215188742	0.105929382145	0.00133244507015	4.0	0.0049988925457	2.52031970024	0.782685399055	0.0	25.8985862732
20070324	0.000371232832549	29631.0	0.0	1498.0	0.176902532578	0.0887850448489	0.00133511354215	2.0	0.00387582113035	2.56608819962	0.798669457436	0.0	26.0891933441
20070325	0.000373273622245	29469.0	2.0	1500.0	0.178000003099	0.1073333323	0.00200000009499	2.66666666667	0.00692068738863	2.70733332634	0.819840669632	0.0	26.1688995361
20070326	0.000441036769189	29476.0	5.0	1502.0	0.179094538093	0.0865512639284	0.00133155786898	4.66666666667	0.0059774024412	2.64913439751	0.828974068165	0.0	24.859085083
20070327	0.000442101678345	29405.0	3.0	1501.0	0.18121252954	0.102598264813	0.000666222535074	4.66666666667	0.00969920028001	2.66155910492	0.826987147331	100.27620697	24.8922767639
20070328	0.000504965486471	23764.0	0.0	1501.0	0.18121252954	0.0892738178372	0.00133244507015	2.0	0.00894893333316	2.6742169857	0.836800515652	0.0	25.414188385
20070329	0.000535574508831	24273.0	2.0	1500.0	0.180666670203	0.10666666925	0.00133333331905	2.0	0.00951733998954	2.20799994469	0.830172777176	0.0	26.0723896027
20070330	0.000557892024517	23302.0	2.0	1501.0	0.180546298623	0.096602268517	0.00199866760522	2.66666666667	0.00982472859323	2.16455698013	0.787051141262	0.0	26.7957077026
20070331	0.000464037118945	23705.0	3.0	1499.0	0.180787190795	0.111407607794	0.00133422284853	2.0	0.00987371616066	2.15543699265	0.631133139133	0.0	25.6845016479
20070401	0.000455373403383	24156.0	0.0	1502.0	0.183089211583	0.0885486006737	0.00266311573796	0.0	0.0122800022364	2.19107842445	0.627478539944	0.0	26.0598316193
20070402	0.000485692318762	24707.0	1.0	1503.0	0.182302057743	0.112441785634	0.0	2.66666666667	0.0148322153836	2.18363285065	0.667194902897	0.0	26.0059700012
20070403	0.000430578918895	25547.0	0.0	1503.0	0.18296739459	0.097804389894	0.00133067194838	0.666666666667	0.01713029854	2.25016641617	0.69057816267	0.0	26.2616405487
20070404	0.00039128222852	25557.0	1.0	1500.0	0.182666659355	0.112666666508	0.0	1.33333333333	0.0185495931655	2.3639998436	0.753202140331	0.0	26.1005382538
20070405	0.000353273673682	25476.0	0.0	1499.0	0.18145430088	0.100733824074	0.000667111424264	0.0	0.0201635658741	2.29486322403	0.710144281387	0.0	26.9017734528
20070406	0.000313774711685	25496.0	0.0	1499.0	0.18145430088	0.119412943721	0.000667111424264	1.33333333333	0.0220770891756	2.31954622269	0.798822641373	0.0	27.2405967712
20070407	0.000312219490297	25623.0	0.0	1496.0	0.181149736047	0.104278072715	0.0	0.666666666667	0.0247589796782	2.28877019882	0.808466136456	0.0	26.8982200623
20070408	0.000422735494794	26021.0	0.0	1498.0	0.180907875299	0.124165557325	0.0	0.666666666667	0.026690563187	2.33511352539	0.784414172173	0.0	27.5717067719
20070409	0.000306783767883	26077.0	0.0	1499.0	0.180787190795	0.112074717879	0.000667111424264	2.0	0.0282698515803	2.42494988441	0.810272872448	0.0	27.6024227142
20070410	0.000307467620587	26019.0	1.0	1499.0	0.180120080709	0.128752499819	0.00200133421458	2.66666666667	0.0296790190041	2.36157441139	0.77367991209	0.0	27.4055271149
20070411	0.000575131329242	26081.0	1.0	1500.0	0.179333329201	0.112000003457	0.000666666659527	0.666666666667	0.0302732419223	2.40799999237	0.792656123638	0.0	27.9473228455
20070412	0.00054785690736	31030.0	0.0	1497.0	0.180360719562	0.128924518824	0.0	0.0	0.0313859023154	2.4221777916	0.735025942326	0.0	27.8291053772
20070413	0.000693756213877	30270.0	0.0	1493.0	0.180843934417	0.1098459512	0.00267916941084	3.33333333333	0.0319950692356	2.72940397263	0.782442569733	0.0	27.7456932068
20070414	0.000469924823847	29792.0	3.0	1488.0	0.180107533932	0.137768819928	0.00201612897217	0.666666666667	0.0339912213385	2.77284955978	0.790689587593	0.0	27.8036899567
20070415	0.00050942436792	29445.0	2.0	1488.0	0.180779576302	0.109543010592	0.00268817204051	2.0	0.0339403674006	2.68145155907	0.799015879631	0.0	27.6092166901
20070416	0.000653774710372	29062.0	3.0	1491.0	0.182427898049	0.142186447978	0.000670690787956	0.666666666667	0.035565495491	2.7256872654	0.798282921314	0.0	27.7554988861
20070417	0.000687088468112	34930.0	1.0	1499.0	0.183455631137	0.114076048136	0.00133422284853	1.33333333333	0.0365475639701	2.6757838726	0.846138417721	0.0	26.8937263489
20070418	0.000702082819771	34184.0	1.0	1499.0	0.183455631137	0.132088065147	0.000667111424264	0.666666666667	0.0361255258322	3.17011332512	0.841394603252	0.0	26.4608650208
20070419	0.00068601424573	33527.0	0.0	1497.0	0.183700740337	0.104208417237	0.00200400804169	1.33333333333	0.037408400327	3.04609203339	0.760746717453	0.0	28.0528964996
20070420	0.000907276349608	33066.0	2.0	1501.0	0.182544976473	0.129913389683	0.00199866760522	0.0	0.0362525954843	3.02731513977	0.736056983471	0.0	28.4801464081
20070421	0.000917711819056	32690.0	1.0	1501.0	0.183211192489	0.109260492027	0.0026648901403	0.0	0.0371913872659	3.03797459602	0.795192122459	0.0	27.4111995697
20070422	0.000929252884816	32284.0	2.0	1497.0	0.183700740337	0.134936541319	0.00334001355805	0.0	0.0375411361456	2.95457577705	0.891555845737	0.0	25.2709522247
20070423	0.00112111109775	32111.0	2.0	1499.0	0.184789866209	0.110740490258	0.00266844569705	0.0	0.0365073718131	2.971981287	0.732457876205	0.0	26.291021347
20070424	0.00109897006769	31848.0	1.0	1496.0	0.184491977096	0.12700535357	0.00267379684374	0.0	0.0358355939388	2.86096262932	0.748023509979	0.0	26.0057239532
20070425	0.00124219839927	33006.0	2.0	1495.0	0.184615388513	0.103678926826	0.00535117043182	0.0	0.034715320915	2.91371226311	0.78575450182	0.0	26.1560935974
20070426	0.00124293786939	26550.0	8.0	1495.0	0.186622068286	0.116387963295	0.00401337770745	0.0	0.0347185395658	2.98260879517	0.799040675163	0.0	26.4767723083
20070427	0.00141674745828	26822.0	1.0	1496.0	0.189171120524	0.0895721912384	0.000668449210934	0.0	0.0346289090812	2.43248653412	0.844074249268	0.0	26.9014472961
20070428	0.00207491940819	26989.0	0.0	1496.0	0.189839571714	0.116978608072	0.000668449210934	0.0	0.0353087671101	2.39639019966	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.00186847406439	27295.0	0.0	1493.0	0.19022102654	0.0931011363864	0.00870730075985	0.666666666667	0.0334214791656	2.4641661644	0.811708152294	0.0	27.4061927795
20070430	0.00145985395648	27400.0	7.0	1497.0	0.190380766988	0.114228457212	0.000668002699967	0.666666666667	0.0347871333361	2.40080165863	0.736687302589	0.0	27.746635437
20070501	0.00126846996136	29169.0	0.0	1500.0	0.19333332777	0.0973333343863	0.00266666663811	0.0	0.0318547710776	2.51533341408	0.779312193394	0.0	27.4232501984
20070502	0.00192585459445	29078.0	6.0	1500.0	0.19266666472	0.119333334267	0.00466666696593	1.33333333333	0.0314437113702	2.65466666222	0.796106934547	0.0	26.813331604
20070503	0.00186059332918	29023.0	1.0	1496.0	0.194518715143	0.099598929286	0.00401069503278	0.666666666667	0.0275364816189	2.55147051811	0.856593072414	0.0	27.2751560211
20070504	0.00216338713653	29121.0	6.0	1493.0	0.194909572601	0.118553251028	0.00267916941084	2.0	0.0268176607788	2.6476893425	0.779698908329	0.0	27.4486942291
20070505	0.00210898695514	29398.0	4.0	1493.0	0.198258534074	0.104487605393	0.0100468853489	1.33333333333	0.0247749853879	2.71734762192	0.86041611433	0.0	26.9010162354
20070506	0.00205037067644	29263.0	6.0	1493.0	0.200267910957	0.115204289556	0.00535833882168	0.0	0.0241459906101	2.73677158356	0.897236287594	0.0	26.2472953796
20070507	0.0015706627164	29287.0	1.0	1492.0	0.203753352165	0.103887401521	0.00402144761756	0.666666666667	0.0236502289772	2.68766736984	0.859816133976	0.0	26.8424358368
20070508	0.00151327555068	29076.0	4.0	1491.0	0.203219309449	0.119382962584	0.00335345417261	0.666666666667	0.0227537360042	2.65727710724	0.820305585861	0.0	27.2058753967
20070509	0.0015054573305	29227.0	1.0	1492.0	0.204423591495	0.101206436753	0.000670241308399	1.33333333333	0.0220771357417	2.63538885117	0.919405221939	0.0	24.7647476196
20070510	0.00133064808324	27806.0	1.0	1494.0	0.204819276929	0.117804549634	0.00535475229844	1.33333333333	0.0203874222934	2.72423028946	0.905814647675	204.310180664	26.0194473267
20070511	0.00157446507365	27946.0	5.0	1495.0	0.205351173878	0.0956521704793	0.00401337770745	2.0	0.0200068466365	2.5638794899	0.914768755436	0.0	26.8151607513
20070512	0.00157412711997	27952.0	7.0	1495.0	0.208695650101	0.121070235968	0.00468227406964	0.0	0.0182483047247	2.58127093315	0.881992399693	0.0	27.4575500488
20070513	0.00166826392524	28173.0	3.0	1494.0	0.213520750403	0.096385538578	0.00334672024474	0.666666666667	0.0173350088298	2.5147254467	0.90624153614	0.0	27.2854671478
20070514	0.00148184737191	28343.0	0.0	1493.0	0.215003356338	0.118553251028	0.00267916941084	3.33333333333	0.0159603618085	2.63965177536	0.779928684235	0.0	27.9089698792
20070515	0.00146935344674	28584.0	4.0	1496.0	0.215909093618	0.101604275405	0.00401069503278	2.66666666667	0.0155580518767	2.60227274895	0.79569286108	0.0	27.3797187805
20070516	0.00181557901669	28641.0	4.0	1494.0	0.216867476702	0.123159304261	0.00401606410742	0.666666666667	0.0151887228712	2.57429718971	0.871055781841	0.0	26.9323215485
20070517	0.00176006753463	28408.0	2.0	1495.0	0.218060195446	0.103010036051	0.00735785951838	0.0	0.0148355057463	2.67290973663	0.763324916363	0.0	28.0185489655
20070518	0.00164704234339	28536.0	3.0	1494.0	0.220214188099	0.129852741957	0.00468540843576	2.0	0.0143684437498	2.61111116409	0.77861225605	0.0	27.6004829407
20070519	0.0013263062574	28651.0	6.0	1493.0	0.221031486988	0.105157397687	0.00535833882168	2.66666666667	0.0140329450369	2.59678506851	0.849337697029	0.0	28.216299057
20070520	0.0013323049061	28522.0	5.0	1489.0	0.223640024662	0.131631970406	0.00335795828141	0.0	0.0137692969292	2.58965730667	0.784090697765	0.0	27.8499851227
20070521	0.00126693642233	28415.0	2.0	1489.0	0.224983215332	0.114842176437	0.00537273334339	4.0	0.014053770341	2.67024850845	0.81535667181	0.0	27.8983478546
20070522	0.00115944060963	28462.0	5.0	1489.0	0.225654795766	0.140362665057	0.00335795828141	4.0	0.013304094784	2.58965730667	0.881435453892	0.0	27.081785202
20070523	0.00114105152898	34179.0	4.0	1486.0	0.225437417626	0.110363394022	0.00269178999588	1.33333333333	0.0135637726635	2.67362046242	0.889118313789	0.0	26.2894515991
20070524	0.000917729921639	33779.0	0.0	1491.0	0.226693496108	0.137491613626	0.00469483574852	4.0	0.0130993491039	3.18846416473	0.887933671474	0.0	26.2900848389
20070525	0.000800091424026	34996.0	6.0	1494.0	0.225568935275	0.10977242142	0.00200803205371	2.0	0.0134821170941	3.1492638588	0.826521515846	0.0	27.076625824
20070526	0.000613496929873	34230.0	0.0	1493.0	0.227729409933	0.139316812158	0.00267916941084	0.666666666667	0.0140713984147	3.16141986847	0.837648928165	0.0	26.539932251
20070527	0.000535969506018	33584.0	3.0	1495.0	0.228762537241	0.121739126742	0.000668896303978	2.0	0.0140667688102	3.1357858181	0.949917733669	300.0	25.5847530365
20070528	0.000627840228844	33448.0	1.0	1493.0	0.229738786817	0.145344942808	0.00066979235271	1.33333333333	0.0142809869722	3.04286670685	0.871674060822	0.0	25.595746994
20070529	0.000594729208387	26903.0	1.0	1495.0	0.230100333691	0.128428086638	0.00200668885373	0.666666666667	0.0131064811721	3.0107023716	0.909810841084	0.0	26.416759491
20070530	0.000808288634289	27218.0	3.0	1496.0	0.230614975095	0.145053476095	0.00200534751639	4.66666666667	0.015135996975	2.46991991997	0.848279476166	149.001098633	26.2492809296
20070531	0.000764943717513	27453.0	1.0	1498.0	0.231642186642	0.122830443084	0.0	2.66666666667	0.0154543882236	2.43858480453	0.879283607006	253.035079956	26.3382778168
20070601	0.000614472664893	27666.0	0.0	1497.0	0.2317969203	0.150300607085	0.00200400804169	1.33333333333	0.0173826348037	2.42685365677	0.97993350029	300.0	26.7091522217
20070602	0.000541027926374	27725.0	0.0	1496.0	0.231283426285	0.123663105071	0.00267379684374	0.666666666667	0.0179031156003	2.51871657372	0.9046921134	0.0	27.4405612946
20070603	0.000608686299529	27929.0	2.0	1496.0	0.231951877475	0.147058829665	0.00200534751639	4.0	0.018807688728	2.54411768913	0.903002560139	0.0	27.5666160583
20070604	0.000567395996768	28199.0	1.0	1493.0	0.232417955995	0.127260550857	0.00133958470542	0.0	0.0202104225755	2.58004021645	0.753363013268	0.0	28.1194095612
20070605	0.000851546996273	28184.0	0.0	1493.0	0.232417955995	0.152042865753	0.00133958470542	2.0	0.0203336384147	2.54186201096	0.7413662076	0.0	28.5004520416
20070606	0.000572795572225	29679.0	1.0	1494.0	0.231593042612	0.131191432476	0.00200803205371	3.33333333333	0.0228509027511	2.54283809662	0.738776624203	0.0	28.0933494568
20070607	0.000843881862238	29625.0	4.0	1500.0	0.232666671276	0.146666660905	0.00199999986216	3.33333333333	0.0222781952471	2.77199983597	0.770330131054	0.0	27.6583766937
20070608	0.000799094385002	30034.0	1.0	1501.0	0.231179207563	0.125916048884	0.00133244507015	2.0	0.0254496317357	2.75749492645	0.786883592606	251.275115967	27.038187027
20070609	0.000731285719667	30084.0	3.0	1501.0	0.23184543848	0.143904060125	0.00333111267537	2.66666666667	0.0237110499293	2.69287157059	0.807692945004	2.07156913941e-32	26.8550777435
20070610	0.000566402333789	30014.0	2.0	1498.0	0.232309743762	0.122830443084	0.00333778373897	1.33333333333	0.0266679953784	2.77169561386	0.868432581425	0.0	26.3921127319
20070611	0.000502058421262	29877.0	2.0	1498.0	0.232309743762	0.143524706364	0.0	2.0	0.027140730992	2.7269692421	0.826741933823	300.0	26.3822803497
20070612	0.000652018003166	30674.0	0.0	1499.0	0.2314876616	0.125416949391	0.00266844569705	1.33333333333	0.029090417549	2.65777182579	0.852647900581	0.0	26.3556690216
20070613	0.000688660074957	30494.0	1.0	1500.0	0.230000004172	0.133333340287	0.00200000009499	2.0	0.0284327827394	2.80399990082	0.922759234905	0.0	25.9342956543
20070614	0.000791530648712	30321.0	2.0	1500.0	0.230666667223	0.123999997973	0.00200000009499	0.666666666667	0.029026677832	2.78933334351	0.883060693741	251.275115967	27.5463218689
20070615	0.000702493882272	31317.0	2.0	1499.0	0.2314876616	0.138759166002	0.00333555717953	1.33333333333	0.0303266607225	2.77785181999	0.899956822395	0.0	27.6463985443
20070616	0.000666949606966	32986.0	4.0	1496.0	0.232620313764	0.127673789859	0.000668449210934	1.33333333333	0.030662426725	2.92379665375	0.850149035454	0.0	28.3765888214
20070617	0.000718287599739	34805.0	2.0	1494.0	0.23427040875	0.135876834393	0.000669344037306	0.666666666667	0.0314399041235	3.05689430237	0.847445249557	0.0	28.106344223
20070618	0.000611022871453	40915.0	2.0	1496.0	0.234625667334	0.122994653881	0.00334224593826	2.0	0.0312020480633	3.17179131508	0.659731030464	0.0	28.5306053162
20070619	0.000553361664061	39757.0	5.0	1497.0	0.23580494523	0.134268537164	0.00200400804169	0.0	0.0323223955929	3.78356719017	0.631897628307	2.07156913941e-32	28.2614860535
20070620	0.000519750523381	38480.0	1.0	1495.0	0.238795980811	0.119732439518	0.000668896303978	0.0	0.0319442376494	3.65083599091	0.875206649303	0.0	27.6733875275
20070621	0.0007747382042	37432.0	0.0	1494.0	0.239625170827	0.133868813515	0.000669344037306	2.0	0.0329668596387	3.5247657299	0.906308114529	0.0	27.6319904327
20070622	0.00117518450134	36590.0	0.0	1494.0	0.238955825567	0.119143240154	0.000669344037306	0.0	0.0323371514678	3.38955831528	0.879257798195	0.0	28.1354007721
20070623	0.00118156755343	38085.0	1.0	1496.0	0.238636359572	0.136363640428	0.00401069503278	0.0	0.0337746068835	3.37767362595	0.725862801075	0.0	28.5325298309
20070624	0.00126238889061	37231.0	5.0	1492.0	0.238605901599	0.128016084433	0.00469168880954	0.666666666667	0.0323277041316	3.50134038925	0.83846116066	0.0	28.1061267853
20070625	0.00129919336177	36946.0	3.0	1493.0	0.241795048118	0.146014735103	0.00669792341068	1.33333333333	0.0323725603521	3.45277953148	0.749237120152	0.0	27.5986862183
20070626	0.00113264855463	38847.0	3.0	1490.0	0.243624165654	0.121476508677	0.00469798641279	1.33333333333	0.0308512765914	3.3194630146	0.835015594959	0.0	27.9665298462
20070627	0.000944534840528	38114.0	6.0	1491.0	0.244131460786	0.137491613626	0.00402414472774	1.33333333333	0.0301350727677	3.53185796738	0.906553387642	0.0	27.1764411926
20070628	0.00105238228571	38009.0	6.0	1491.0	0.245472833514	0.121395036578	0.00335345393978	2.0	0.0300672743469	3.46411800385	0.859233617783	0.0	27.5031604767
20070629	0.00120135152247	39955.0	1.0	1493.0	0.249162763357	0.141326189041	0.00401875423267	0.0	0.0300850048661	3.55458807945	0.881639719009	0.0	27.8231658936
20070630	0.00115574989468	39801.0	1.0	1495.0	0.249498322606	0.123076923192	0.00468227406964	0.666666666667	0.0296334084123	3.64147162437	0.913148760796	0.0	27.8474235535
20070701	0.00119915814139	40862.0	4.0	1493.0	0.249832555652	0.144675150514	0.00468854652718	0.0	0.0295645780861	3.63831233978	0.686350643635	300.0	28.2749385834
20070702	0.00115551764611	39809.0	3.0	1492.0	0.248659521341	0.127345845103	0.00469168880954	1.33333333333	0.0276162624359	3.66219854355	0.70445728302	0.0	28.4157752991
20070703	0.00116658885963	38574.0	4.0	1492.0	0.25067025423	0.153485253453	0.00670241285115	2.0	0.0282869040966	3.66554951668	0.848365664482	0.0	28.1313285828
20070704	0.00116429838818	37791.0	3.0	1496.0	0.25133690238	0.137032091618	0.00401069503278	2.0	0.0267615318298	3.50802135468	0.862772405148	0.0	28.14752388
20070705	0.00128373142797	37391.0	2.0	1492.0	0.252680957317	0.15750670433	0.00335120642558	2.66666666667	0.0273075308651	3.46782827377	0.892023682594	0.0	27.8160591125
20070706	0.00135077873711	37756.0	1.0	1490.0	0.253020137548	0.140939593315	0.0040268455632	0.0	0.0270590893924	3.49395990372	0.922081410885	0.0	27.7519550323
20070707	0.00173532322515	37457.0	5.0	1492.0	0.254021435976	0.15817694366	0.00335120642558	2.66666666667	0.0259652864188	3.44101881981	0.870504617691	0.0	27.8215847015
20070708	0.00164691265672	37039.0	2.0	1491.0	0.254862517118	0.144198521972	0.00871898047626	2.66666666667	0.0257395971566	3.41113328934	0.883258998394	0.0	27.594367981
20070709	0.00165465706959	37470.0	10.0	1490.0	0.256375849247	0.163758382201	0.00335570471361	0.0	0.0247277040035	3.35838937759	0.896340966225	0.0	28.0475349426
