date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	283.0	0.0	1993.0	0.187656804919	0.187656804919	0.0	0.0	0.0841470509768	0.0220772698522	0.727993249893	0.0	24.0202388763
20070201	0.0	255.0	0.0	1990.0	0.188442215323	0.188442215323	0.0	0.0	0.0921851322055	0.0160804018378	0.584167659283	2.07156913941e-32	24.7662467957
20070202	0.0	255.0	0.0	1999.0	0.188094049692	0.188094049692	0.0	0.0	0.0622980520129	0.0150075033307	0.607541680336	0.0	25.4694004059
20070203	0.0	240.0	0.0	1998.0	0.187687695026	0.187687695026	0.0	0.0	0.0744087770581	0.0205205194652	0.625685274601	0.0	25.1276607513
20070204	0.0	268.0	0.0	1997.0	0.18778167665	0.18778167665	0.0	0.0	0.0687883868814	0.0195292942226	0.509287416935	0.0	24.8121452332
20070205	0.0	276.0	0.0	1994.0	0.188064187765	0.188064187765	0.0	0.0	0.0741609781981	0.0175526589155	0.895196139812	0.0	24.5652999878
20070206	0.0	275.0	0.0	1995.0	0.187969923019	0.187969923019	0.0	0.0	0.129417046905	0.0220551379025	0.644818246365	0.0	25.1627254486
20070207	0.0	264.0	0.0	1996.0	0.187875747681	0.187875747681	0.0	0.0	0.0723805725574	0.0195390786976	0.686031341553	0.0	25.470079422
20070208	0.0	263.0	0.0	1993.0	0.187155038118	0.187155038118	0.0	0.0	0.150113895535	0.0155544411391	0.865924596786	0.0	25.1062602997
20070209	0.0	355.0	0.0	1987.0	0.186713635921	0.186713635921	0.0	0.0	0.100898772478	0.0186210367829	0.861595034599	2.07156913941e-32	24.7786006927
20070210	0.0	338.0	0.0	1987.0	0.186210364103	0.186210364103	0.0	0.0	0.163569539785	0.0266733765602	0.749097287655	0.0	25.0803375244
20070211	0.0	321.0	0.0	1990.0	0.18492461741	0.18492461741	0.0	0.0	0.146094918251	0.0296482406557	0.88278567791	0.0	23.926530838
20070212	0.00318471342325	314.0	0.0	1991.0	0.184831738472	0.182320445776	0.0	0.0	0.160483539104	0.0246107485145	0.596528053284	0.0	25.2454967499
20070213	0.00326797389425	306.0	0.0	1993.0	0.185649767518	0.184646263719	0.0	0.0	0.1663864851	0.0195684898645	0.854584097862	0.0	25.1405906677
20070214	0.00333333341405	300.0	0.0	1993.0	0.185649767518	0.169091820717	0.0	0.0	0.155570194125	0.0185649767518	0.832404375076	0.0	25.6055355072
20070215	0.00352112669498	284.0	0.0	1996.0	0.185370743275	0.172344684601	0.000501002010424	0.0	0.168440997601	0.0190380774438	0.838537633419	0.0	24.8775234222
20070216	0.0	297.0	2.0	1992.0	0.185742974281	0.125	0.0	0.0	0.155625030398	0.0175702795386	0.813925802708	0.0	24.8542861938
20070217	0.0	297.0	0.0	1993.0	0.188158556819	0.134972408414	0.0	0.0	0.163678497076	0.0175614655018	0.829250335693	0.0	25.4934368134
20070218	0.0	298.0	0.0	1993.0	0.188158556819	0.10235825181	0.0	0.0	0.150955632329	0.0210737586021	0.828173041344	0.0	25.0145988464
20070219	0.0	374.0	0.0	1995.0	0.186967417598	0.129824563861	0.0	0.0	0.151681751013	0.0165413524956	0.593264579773	0.0	23.3608150482
20070220	0.0	294.0	0.0	1995.0	0.187468677759	0.107769422233	0.0	0.0	0.143563270569	0.0320801995695	0.851693987846	0.0	23.5653972626
20070221	0.0	286.0	0.0	1989.0	0.188034191728	0.145801916718	0.0	0.0	0.142776608467	0.0196078438312	0.911402404308	0.0	23.1175003052
20070222	0.0	288.0	0.0	1989.0	0.187531426549	0.125691309571	0.0	0.0	0.129646465182	0.0196078438312	0.849178135395	0.0	24.4099903107
20070223	0.00362318847328	276.0	0.0	1987.0	0.187720179558	0.15752390027	0.0	0.0	0.117950856686	0.017111223191	0.844954192638	0.0	24.5875225067
20070224	0.00714285718277	280.0	0.0	1991.0	0.187845304608	0.139628320932	0.0	0.0	0.100900739431	0.0150678055361	0.884138047695	4.52199562652e-33	25.0265846252
20070225	0.00357142859139	280.0	0.0	1989.0	0.187531426549	0.161387637258	0.0	0.0	0.0871500447392	0.0206133741885	0.685585796833	0.0	25.3740749359
20070226	0.00346020772122	289.0	0.0	1989.0	0.188034191728	0.150326803327	0.0	0.0	0.0722273588181	0.0196078438312	0.807869911194	0.0	26.2546787262
20070227	0.00335570471361	298.0	0.0	1985.0	0.187909319997	0.166246846318	0.000503778341226	0.0	0.0621780343354	0.0166246853769	0.825940012932	0.0	26.3325538635
20070228	0.00359712238424	278.0	0.0	1987.0	0.187720179558	0.133870154619	0.0	0.0	0.0492880605161	0.0161046795547	0.789625585079	0.0	27.2456855774
20070301	0.00367647060193	272.0	0.0	1984.0	0.188508063555	0.171875	0.0	0.0	0.0444448813796	0.019153226167	0.801920115948	0.0	25.9388847351
20070302	0.0	340.0	0.0	1983.0	0.188603132963	0.140191629529	0.0	0.0	0.0339927524328	0.023701461032	0.785625398159	0.0	26.2455196381
20070303	0.0	331.0	0.0	1982.0	0.188193738461	0.180121093988	0.0	0.0	0.0338646732271	0.0257315840572	0.846154630184	0.0	26.0520820618
20070304	0.00623052939773	321.0	0.0	1990.0	0.187939703465	0.161306530237	0.0	0.0	0.0251258872449	0.0271356776357	0.805132865906	0.0	26.1168937683
20070305	0.00304878037423	328.0	0.0	1990.0	0.186934679747	0.182914569974	0.0	0.0	0.0262415762991	0.0231155790389	0.827365815639	0.0	25.8702697754
20070306	0.00314465397969	318.0	0.0	1991.0	0.187343046069	0.169261679053	0.0	1.0	0.0198437385261	0.018583625555	0.777842342854	0.0	26.3488998413
20070307	0.00295857992023	338.0	0.0	1988.0	0.186619713902	0.181086525321	0.000503018090967	0.0	0.0208769477904	0.0160965789109	0.832959711552	0.0	25.1360282898
20070308	0.0	322.0	0.0	1988.0	0.186116695404	0.163480877876	0.0	0.0	0.016232540831	0.0211267620325	0.588895320892	0.0	25.9573097229
20070309	0.0	319.0	0.0	1992.0	0.18775101006	0.183232933283	0.0	0.0	0.0167428553104	0.0240963846445	0.684143483639	0.0	25.6809215546
20070310	0.0	395.0	0.0	1991.0	0.187845304608	0.155700653791	0.0	0.0	0.0132852466777	0.0200904067606	0.702501296997	0.0	26.2960319519
20070311	0.0	377.0	0.0	1989.0	0.187531426549	0.17948718369	0.0	0.0	0.0126082599163	0.0286576170474	0.81244134903	0.0	25.7692546844
20070312	0.0	387.0	0.0	1991.0	0.187845304608	0.136614769697	0.0	0.0	0.00976634211838	0.0220994465053	0.631005883217	0.0	25.1546897888
20070313	0.0	374.0	0.0	1991.0	0.187845304608	0.158714219928	0.0	0.0	0.00926878210157	0.0296333506703	0.7687702775	0.0	25.6018447876
20070314	0.0	360.0	0.0	1991.0	0.187845304608	0.103465594351	0.0	0.0	0.00705340877175	0.0246107485145	0.599197506905	0.0	25.6054153442
20070315	0.0	353.0	0.0	1989.0	0.188034191728	0.128205135465	0.0	0.0	0.00741167319939	0.0241327304393	0.617544591427	0.0	25.1239204407
20070316	0.0	358.0	0.0	1984.0	0.1875	0.0861895158887	0.0	0.0	0.00563865806907	0.0201612897217	0.718581557274	2.07156913941e-32	25.7741165161
20070317	0.0	374.0	0.0	1988.0	0.187625750899	0.107645876706	0.0	0.0	0.00655156932771	0.0291750505567	0.761202394962	300.0	25.741317749
20070318	0.0	391.0	0.0	1983.0	0.187594547868	0.0741301029921	0.0	0.0	0.00534680392593	0.026727180928	0.814252018929	0.0	25.0392627716
20070319	0.0	376.0	0.0	1986.0	0.186807647347	0.10624370724	0.0	0.0	0.00597219495103	0.0271903313696	0.702606022358	0.0	25.4832553864
20070320	0.0	294.0	0.0	1987.0	0.18721690774	0.0790135860443	0.0	0.0	0.00476723955944	0.0256668347865	0.704202413559	0.0	25.7880744934
20070321	0.0	310.0	0.0	1986.0	0.187311172485	0.102215506136	0.0	0.0	0.00473300041631	0.0251762326807	0.772373199463	0.0	24.9418697357
20070322	0.0	320.0	0.0	1987.0	0.18721690774	0.0654252618551	0.0	0.0	0.00378654152155	0.0211373921484	0.777775883675	2.07156913941e-32	24.5039596558
20070323	0.0	319.0	0.0	1987.0	0.18721690774	0.0996477082372	0.0	0.0	0.00389447086491	0.0286864638329	0.751838028431	0.0	24.6123943329
20070324	0.0	314.0	0.0	1985.0	0.186901763082	0.0710327476263	0.0	0.0	0.00303563778289	0.0231738034636	0.769465386868	0.0	24.8025188446
20070325	0.0	307.0	0.0	1989.0	0.18702866137	0.0910005047917	0.0	0.0	0.00349262054078	0.026143791154	0.790745139122	0.0	24.8837871552
20070326	0.0	333.0	0.0	1988.0	0.187122732401	0.0653923526406	0.0	0.0	0.00268294499256	0.0231388323009	0.798140406609	0.0	23.5749530792
20070327	0.0	338.0	0.0	1991.0	0.18684078753	0.0863887518644	0.0	0.0	0.00342628709041	0.0226017087698	0.794961869717	0.0	23.6113376617
20070328	0.0	331.0	0.0	1991.0	0.18684078753	0.0602712221444	0.0	0.0	0.00269138114527	0.0241084881127	0.808032870293	0.0	24.1327095032
20070329	0.0	326.0	0.0	1988.0	0.187122732401	0.0915492922068	0.0	0.0	0.00326205976307	0.0216297786683	0.80269163847	0.0	24.7920627594
20070330	0.0	263.0	0.0	1991.0	0.187343046069	0.0612757392228	0.0	0.0	0.00265204231255	0.0145655451342	0.760804951191	0.0	25.5168495178
20070331	0.0	266.0	0.0	1993.0	0.187155038118	0.0963371768594	0.0	0.0	0.00292364950292	0.0195684898645	0.600993812084	0.0	24.4054050446
20070401	0.0	291.0	0.0	1992.0	0.18724898994	0.0672690793872	0.0	0.0	0.00244161207229	0.0230923704803	0.60199791193	0.0	24.785451889
20070402	0.0	298.0	0.0	1992.0	0.18674698472	0.101405620575	0.0	0.0	0.00267762388103	0.0190763045102	0.640541017056	0.0	24.7308979034
20070403	0.0	301.0	0.0	1999.0	0.187093541026	0.0730365216732	0.0	0.0	0.0021761613898	0.0190095044672	0.665620744228	0.0	24.9901428223
20070404	0.0	318.0	0.0	1996.0	0.186873748899	0.103707417846	0.0	0.0	0.00239057070576	0.0205410830677	0.727324068546	0.0	24.8268718719
20070405	0.0	926.0	0.0	1992.0	0.18724898994	0.0758032128215	0.0	0.0	0.00193950172979	0.026606425643	0.682173609734	0.0	25.6312484741
20070406	0.0	1397.0	0.0	1989.0	0.187531426549	0.109602816403	0.0	0.0	0.00217038439587	0.0578179992735	0.773159086704	0.0	25.9674053192
20070407	0.0	1471.0	0.0	1991.0	0.187343046069	0.0793571099639	0.0	0.0	0.00180965091567	0.0929181277752	0.779667615891	21.764749527	25.6206073761
20070408	0.0	1319.0	0.0	1991.0	0.187343046069	0.121044702828	0.0	0.0	0.00208644801751	0.10396785289	0.754707336426	0.0	26.3040924072
20070409	0.0	1217.0	0.0	1996.0	0.18737475574	0.0836673378944	0.0	0.0	0.00173427804839	0.100200399756	0.785072743893	0.0	26.3330421448
20070410	0.0	1087.0	0.0	1994.0	0.187562689185	0.123871617019	0.0	0.0	0.00216649239883	0.0712136402726	0.746015489101	0.0	26.1375999451
20070411	0.0	1059.0	0.0	1996.0	0.187875747681	0.0876753479242	0.0	0.0	0.00171076937113	0.075150296092	0.768390893936	0.0	26.6796379089
20070412	0.0	1029.0	0.0	1991.0	0.18684078753	0.128578603268	0.0	0.0	0.00188269559294	0.0748367682099	0.708214104176	0.0	26.5597572327
20070413	0.0	959.0	0.0	1989.0	0.186023131013	0.0904977396131	0.0	0.0	0.00146908045281	0.0734037235379	0.757229685783	0.0	26.4800662994
20070414	0.0	904.0	0.0	1991.0	0.186338528991	0.128076344728	0.0	0.0	0.00182496616617	0.065796084702	0.767279207706	0.0	26.539522171
20070415	0.0	861.0	0.0	1992.0	0.186244979501	0.0913654640317	0.0	0.0	0.00146742921788	0.0627510026097	0.775559484959	0.0	26.3459243774
20070416	0.0	929.0	0.0	1991.0	0.186338528991	0.130085378885	0.0	0.0	0.00178394047543	0.0562531389296	0.775127828121	0.0	26.4933757782
20070417	0.0	921.0	0.0	1988.0	0.186619713902	0.0895372256637	0.0	0.0	0.00149586354382	0.0613682083786	0.822408676147	0.0	25.633638382
20070418	0.0	876.0	0.0	1990.0	0.186934679747	0.123618088663	0.0	0.0	0.00179437093902	0.0572864301503	0.817840456963	0.0	25.2010097504
20070419	0.0	815.0	0.0	1993.0	0.186653286219	0.0948319137096	0.0	0.0	0.00151894043665	0.0702458620071	0.736296117306	0.0	26.7944526672
20070420	0.0	911.0	0.0	1989.0	0.186525896192	0.124183006585	0.0	0.0	0.00179180537816	0.0573152340949	0.710773766041	0.0	27.22265625
20070421	0.0	1023.0	0.0	1987.0	0.186713635921	0.0885757431388	0.0	0.0	0.00151295692194	0.0644187256694	0.773901998997	0.0	26.1566925049
20070422	0.0	1015.0	0.0	1986.0	0.18630412221	0.122356496751	0.0	0.0	0.00170022295788	0.0740181282163	0.869067132473	0.0	24.0181312561
20070423	0.0	940.0	0.0	1989.0	0.185520365834	0.0799396708608	0.0	0.0	0.00137732061557	0.0698843672872	0.708136379719	0.0	25.0417060852
20070424	0.0	1031.0	0.0	1986.0	0.185800597072	0.117321245372	0.0	0.0	0.00154160498641	0.0579053387046	0.725113749504	0.0	24.7593021393
20070425	0.0	952.0	0.0	1988.0	0.185613676906	0.0699195191264	0.0	0.0	0.00121888273861	0.078470826149	0.762929856777	0.0	24.9119548798
20070426	0.0	891.0	0.0	1988.0	0.185110658407	0.108651913702	0.0	0.0	0.00139079859946	0.0719315856695	0.776602864265	0.0	25.2338886261
20070427	0.0	855.0	0.0	1984.0	0.184475809336	0.0604838691652	0.0	0.0	0.00106151972432	0.0579637102783	0.823211371899	0.0	25.6580410004
20070428	0.0	793.0	0.0	1987.0	0.184197276831	0.0956215411425	0.0	0.0	0.00128844531719	0.0639154538512	0.737990856171	0.0	26.4301967621
20070429	0.0	754.0	0.0	1988.0	0.185613676906	0.0603621713817	0.0	0.0	0.000992782996036	0.0548289753497	0.791198134422	0.0	26.167798996
20070430	0.0	715.0	0.0	1985.0	0.185390427709	0.086146093905	0.0	0.0	0.00124114425853	0.0488664992154	0.713776886463	0.0	26.5138092041
20070501	0.0	683.0	0.0	1988.0	0.184607639909	0.0593561381102	0.0	0.0	0.000950563815422	0.0538229383528	0.756074905396	0.0	26.1904220581
20070502	0.0	658.0	0.0	1990.0	0.18492461741	0.0874371826649	0.0	0.0	0.00115446792915	0.0417085438967	0.772121250629	0.0	25.5823478699
20070503	0.0	635.0	0.0	1989.0	0.184514835477	0.0497737564147	0.0	0.0	0.000881988438778	0.049270991236	0.836960792542	0.0	26.0478420258
20070504	0.0	631.0	0.0	1985.0	0.184886649251	0.0775818675756	0.0	0.0	0.00103674817365	0.0418136045337	0.755898475647	0.0	26.2270774841
20070505	0.0	683.0	0.0	1985.0	0.184382870793	0.0478589423001	0.0	0.0	0.000787698721979	0.0468513853848	0.840149760246	0.0	25.6802539825
20070506	0.0	698.0	0.0	1984.0	0.183467745781	0.0751008093357	0.0	0.0	0.000917157332879	0.0519153214991	0.877015054226	0.0	25.0303821564
20070507	0.0	544.0	0.0	1985.0	0.18287153542	0.0518891699612	0.0	0.0	0.000701242301147	0.0458438284695	0.840267777443	0.0	25.6289157867
20070508	0.0	562.0	0.0	1980.0	0.181313127279	0.0833333358169	0.0	0.0	0.000860846310388	0.0393939390779	0.795727312565	0.0	25.9982242584
20070509	0.0	549.0	0.0	1985.0	0.181863978505	0.0468513853848	0.0	0.0	0.000657843309455	0.0362720414996	0.894632637501	300.0	23.5581378937
20070510	0.0	691.0	0.0	1985.0	0.182367756963	0.0856423154473	0.0	0.0	0.000896907760762	0.0403022691607	0.884104013443	222.250701904	24.8179359436
20070511	0.0	549.0	0.0	1987.0	0.182687461376	0.0528434813023	0.0	0.0	0.00069141871063	0.0372420735657	0.892704486847	0.0	25.6184024811
20070512	0.0	534.0	0.0	1989.0	0.183006539941	0.0910005047917	0.0	0.0	0.00093722937163	0.0372046269476	0.861054837704	0.0	26.265253067
20070513	0.0	519.0	0.0	1988.0	0.181589543819	0.0568410456181	0.0	0.0	0.000719568924978	0.0321931578219	0.884063839912	0.0	26.0982513428
20070514	0.0	619.0	0.0	1986.0	0.18177241087	0.0861027166247	0.0	0.0	0.000904827844352	0.0392749272287	0.754849731922	0.0	26.7274532318
20070515	0.0	493.0	0.0	1987.0	0.182184204459	0.0568696521223	0.0	0.0	0.000702946679667	0.0447911396623	0.768632233143	0.0	26.2041358948
20070516	0.0	620.0	0.0	1988.0	0.181589543819	0.0920523107052	0.0	0.0	0.000829258351587	0.0352112688124	0.849478065968	0.0	25.7610931396
20070517	0.0	590.0	0.0	1992.0	0.181224897504	0.0632530152798	0.0	0.0	0.000634123105556	0.037650603801	0.738440871239	0.0	26.8518714905
20070518	0.0	479.0	0.0	1991.0	0.181818187237	0.0964339524508	0.0	0.0	0.000826801988296	0.0447011552751	0.751731216908	0.0	26.4387722015
20070519	0.0	554.0	0.0	1991.0	0.180813655257	0.0612757392228	0.0	0.0	0.000627500587143	0.0356604754925	0.825839936733	0.0	27.0620975494
20070520	0.0	549.0	0.0	1990.0	0.180904522538	0.101507537067	0.0	0.0	0.000916969031096	0.0417085401714	0.756024420261	0.0	26.7049846649
20070521	0.0	547.0	0.0	1991.0	0.180311396718	0.0673028603196	0.0	0.0	0.000700994452927	0.0381717719138	0.792099535465	0.0	26.7569160461
20070522	0.0	494.0	0.0	1991.0	0.180311396718	0.106479153037	0.0	0.0	0.000969488930423	0.0301356110722	0.855542600155	0.0	25.9474601746
20070523	0.0	522.0	0.0	1987.0	0.179667845368	0.0613990947604	0.0	0.0	0.000745193217881	0.0317060872912	0.864218652248	0.0	25.1621627808
20070524	0.0	538.0	0.0	1985.0	0.179345086217	0.10428211838	0.0	0.0	0.000972896581516	0.0392947122455	0.862447202206	0.0	25.1695556641
20070525	0.0	554.0	0.0	1986.0	0.17925478518	0.0725075528026	0.0	0.0	0.000747608253732	0.0352467261255	0.79774749279	0.0	25.9655799866
20070526	0.0	1747.0	0.0	1985.0	0.178337529302	0.111838787794	0.0	0.0	0.000999530428089	0.0382871553302	0.808357775211	0.0	25.4326496124
