date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	12876.0	0.0	2001.0	0.128435775638	0.128435775638	0.0	0.0	0.0573639012873	0.547226428986	0.68410140276	0.0	20.4851913452
20070201	0.0	13998.0	0.0	2005.0	0.129177063704	0.129177063704	0.0	0.0	0.0623306259513	0.86034911871	0.544605493546	2.07156913941e-32	21.234254837
20070202	0.0	12906.0	0.0	2007.0	0.128051817417	0.128051817417	0.0	0.0	0.0417622327805	0.951170861721	0.563818275928	0.0	21.9428119659
20070203	0.0	11919.0	0.0	2014.0	0.130089372396	0.130089372396	0.0	0.0	0.0507529117167	0.884309828281	0.582622766495	0.0	21.6074104309
20070204	0.0	11220.0	0.0	1998.0	0.128628626466	0.128628626466	0.0	0.0	0.04560181126	0.804804801941	0.471255481243	0.0	21.2958145142
20070205	0.0	11032.0	0.0	2011.0	0.128791645169	0.128791645169	0.0	0.0	0.0508258678019	0.74937838316	0.843847811222	0.0	21.0534667969
20070206	0.0	10385.0	0.0	1999.0	0.128564283252	0.128564283252	0.0	0.0	0.0873701572418	0.757878959179	0.599770247936	0.0	21.6559276581
20070207	0.0	10307.0	0.0	1996.0	0.130761519074	0.130761519074	0.0	0.0	0.0509184077382	0.716432869434	0.639035463333	0.0	21.968252182
20070208	0.0	9551.0	0.0	2017.0	0.128904312849	0.128904312849	0.0	0.0	0.103647217155	0.728805184364	0.812862992287	0.0	21.610874176
20070209	0.0	8391.0	0.0	2009.0	0.130413144827	0.130413144827	0.0	0.0	0.0705725327134	0.644599318504	0.808193027973	2.07156913941e-32	21.2890930176
20070210	0.0	7270.0	0.0	2007.0	0.129546582699	0.129546582699	0.0	0.0	0.11397702992	0.590433478355	0.698088288307	0.0	21.5963306427
20070211	0.0	6441.0	0.0	2007.0	0.129048332572	0.129048332572	0.0	0.0	0.102198600769	0.50871950388	0.827697992325	0.0	20.4483528137
20070212	0.0	5784.0	0.0	1997.0	0.130696043372	0.130696043372	0.0	0.0	0.113773196936	0.445668518543	0.549203515053	0.0	21.7731189728
20070213	0.0	5071.0	0.0	2013.0	0.130153998733	0.12916046381	0.0	0.0	0.116972498596	0.402881264687	0.795372545719	0.0	21.6757678986
20070214	0.0	4254.0	0.0	2021.0	0.130133599043	0.122216723859	0.0	0.0	0.10925077647	0.334982663393	0.769717812538	0.0	22.147354126
20070215	0.0	3619.0	0.0	2018.0	0.129335969687	0.11992071569	0.0	0.0	0.117024548352	0.25916749239	0.775180160999	0.0	21.4257354736
