date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	3998.0	0.0	1508.0	0.0921750664711	0.0915119349957	0.0	0.0	0.0405760556459	0.366047739983	0.714403688908	0.0	23.9771995544
20070201	0.0	3931.0	0.0	1506.0	0.0909694582224	0.0903054475784	0.0	0.0	0.0437825471163	0.352589637041	0.576476156712	2.07156913941e-32	24.7236976624
20070202	0.0	3880.0	0.0	1508.0	0.0915119349957	0.0908488035202	0.0	0.0	0.0307301357388	0.353448271751	0.593535721302	0.0	25.4349365234
20070203	0.0	3696.0	0.0	1518.0	0.0895915701985	0.0889328047633	0.0	0.0	0.0365738868713	0.353096187115	0.615007996559	0.0	25.1039199829
20070204	0.0	4417.0	0.0	1504.0	0.0890957415104	0.0890957415104	0.0	0.0	0.0320049896836	0.350398927927	0.503831088543	0.0	24.7894706726
20070205	0.0	4332.0	0.0	1504.0	0.0890957415104	0.0890957415104	0.0	0.0	0.0357990860939	0.394281923771	0.873975396156	0.0	24.5449409485
20070206	0.0	4170.0	0.0	1507.0	0.0889183804393	0.0889183804393	0.0	0.0	0.0609514564276	0.398805588484	0.633451044559	0.0	25.1454353333
20070207	0.0	3849.0	0.0	1492.0	0.0898123309016	0.0898123309016	0.0	0.0	0.0359516777098	0.373994648457	0.672324836254	0.0	25.4543533325
20070208	0.0	3689.0	0.0	1489.0	0.0893216952682	0.0893216952682	0.0	0.0	0.0725382268429	0.317662864923	0.845624029636	0.0	25.0961151123
20070209	0.0	3396.0	0.0	1498.0	0.0867823734879	0.0867823734879	0.0	0.0	0.048407331109	0.325100123882	0.843079328537	2.07156913941e-32	24.7715816498
20070210	0.0	3243.0	0.0	1508.0	0.088196285069	0.088196285069	0.0	0.0	0.07812269032	0.322944283485	0.734626829624	0.0	25.0752334595
20070211	0.0	6211.0	0.0	1517.0	0.088991433382	0.088991433382	0.0	0.0	0.0712133198977	0.271588653326	0.865473687649	0.0	23.9235515594
20070212	0.0	5980.0	0.0	1529.0	0.0896010473371	0.0882930010557	0.0	0.0	0.0782306566834	0.544146478176	0.585419416428	0.0	25.242389679
20070213	0.000349040143192	5730.0	0.0	1528.0	0.0883507877588	0.0876963362098	0.0	0.0	0.0792197957635	0.547120392323	0.834350466728	0.0	25.1431407928
20070214	0.000536480685696	5592.0	0.0	1525.0	0.087213113904	0.0799999982119	0.0	0.0	0.0731028318405	0.526557385921	0.808645009995	0.0	25.6100559235
20070215	0.000556896207854	5387.0	0.0	1520.0	0.0868421047926	0.0815789476037	0.0	0.0	0.07878947258	0.516447365284	0.815649330616	0.0	24.8832111359
20070216	0.000761759642046	5251.0	0.0	1503.0	0.0884896889329	0.0671989321709	0.0	0.0	0.0731322169304	0.480372577906	0.792101621628	0.0	24.8616104126
20070217	0.000193050189409	5180.0	0.0	1503.0	0.0898203626275	0.0678642690182	0.0	0.0	0.0766563266516	0.477045923471	0.80691921711	0.0	25.5026721954
20070218	0.000392079993617	5101.0	0.0	1505.0	0.0883720964193	0.0485049821436	0.0	0.0	0.0666242092848	0.457807302475	0.80595356226	0.0	25.0249023438
20070219	0.000327761401422	6102.0	0.0	1506.0	0.0889774262905	0.0617529898882	0.0	0.0	0.0673740059137	0.489375829697	0.579197466373	0.0	23.3690452576
20070220	0.000408163265092	4900.0	0.0	1500.0	0.089333333075	0.0546666681767	0.0	0.0	0.0639304965734	0.544000029564	0.821941137314	0.0	23.5764312744
20070221	0.000387596897781	5160.0	0.0	1500.0	0.0886666700244	0.0673333331943	0.0	0.0	0.0647828802466	0.437333345413	0.882399022579	0.0	23.1293449402
20070222	0.000389939552406	5129.0	0.0	1502.0	0.0905459374189	0.0645805597305	0.0	0.0	0.061360117048	0.48002666235	0.824000179768	0.0	24.423374176
20070223	0.000996214337647	5019.0	0.0	1499.0	0.0873915925622	0.0707138106227	0.0	0.0	0.0554697178304	0.466310858727	0.820939183235	0.0	24.6021442413
20070224	0.000810372759588	4936.0	0.0	1501.0	0.087275147438	0.0632911399007	0.0	0.0	0.0477936118841	0.451698869467	0.856110870838	0.0	25.0404663086
20070225	0.00102944206446	4857.0	0.0	1501.0	0.087275147438	0.0739507004619	0.000666222535074	0.0	0.0414514280856	0.42971354723	0.672880709171	0.0	25.385061264
20070226	0.00167154194787	4786.0	1.0	1501.0	0.0859427079558	0.059960026294	0.0	0.0	0.0339142046869	0.449700206518	0.786289334297	0.0	26.2708740234
20070227	0.00168990285601	4734.0	0.0	1507.0	0.0869276672602	0.0776376873255	0.0	0.0	0.0289773922414	0.400796294212	0.804783880711	0.0	26.3489303589
20070228	0.00241232151166	5389.0	0.0	1495.0	0.086287625134	0.0675585269928	0.0	0.0	0.0225181765854	0.42742472887	0.767872214317	0.0	27.2625293732
20070301	0.00226543331519	5297.0	0.0	1500.0	0.0873333364725	0.0759999975562	0.0	0.0	0.0211756192148	0.486000001431	0.780572235584	0.0	25.9548721313
20070302	0.00188797991723	6356.0	0.0	1502.0	0.0878828242421	0.0652463361621	0.00066577893449	0.0	0.0162520203739	0.478029310703	0.765083491802	0.0	26.2617263794
20070303	0.00207105302252	6277.0	0.0	1501.0	0.09060626477	0.0832778140903	0.000666222535074	0.0	0.0184592716396	0.575616300106	0.822401881218	0.0	26.0676517487
20070304	0.00253968243487	6300.0	0.0	1504.0	0.0904255285859	0.0738031938672	0.00132978719193	0.0	0.0135645894334	0.601063847542	0.783010303974	0.0	26.1324100494
20070305	0.00258564972319	6188.0	2.0	1494.0	0.0883534103632	0.0856760367751	0.00267737614922	0.0	0.014669903554	0.589022755623	0.807650446892	0.0	25.8853607178
20070306	0.00246751098894	6079.0	2.0	1485.0	0.0909090936184	0.0767676755786	0.00202020211145	0.0	0.0111806597561	0.547474741936	0.756765007973	0.0	26.362783432
20070307	0.00255346321501	6266.0	1.0	1487.0	0.0921318084002	0.0874243453145	0.00201748474501	0.0	0.0118853989989	0.574983239174	0.812095224857	0.0	25.1500148773
20070308	0.00184069608804	5976.0	0.0	1493.0	0.0924313440919	0.0797052904963	0.00066979235271	0.0	0.00941082742065	0.550569355488	0.581962108612	0.0	25.9665699005
20070309	0.000845165632199	5916.0	0.0	1497.0	0.0915163680911	0.0875083506107	0.00267201079987	0.0	0.00945033226162	0.547762155533	0.671757042408	0.0	25.693157196
20070310	0.00069939851528	7149.0	0.0	1499.0	0.0913942605257	0.0747164785862	0.00133422284853	0.0	0.00746979098767	0.55036687851	0.68934738636	0.0	26.3074035645
20070311	0.000432837987319	6931.0	1.0	1501.0	0.09060626477	0.0859427079558	0.000666222535074	0.0	0.00664433091879	0.646235823631	0.793594896793	0.0	25.7799491882
