date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.00208768271841	479.0	0.0	1502.0	0.0898801609874	0.0392809584737	0.00066577893449	0.0	0.00228390749544	0.0346205048263	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.00204081623815	490.0	0.0	1495.0	0.0896321088076	0.044147156179	0.0	0.0	0.00249971798621	0.0501672253013	0.76012969017	300.0	27.5641613007
20070318	0.00193050189409	518.0	0.0	1503.0	0.0891550257802	0.0345974713564	0.0	0.0	0.00189154641703	0.0419161655009	0.81413769722	0.0	26.8656520844
20070319	0.00191570876632	522.0	0.0	1511.0	0.0886829942465	0.0430178679526	0.0	0.0	0.00214917678386	0.0476505607367	0.710500359535	0.0	27.3125686646
20070320	0.0	562.0	0.0	1503.0	0.0891550257802	0.0306054558605	0.0	0.0	0.00163315015379	0.036593478173	0.711384057999	0.0	27.6189613342
20070321	0.0	560.0	0.0	1501.0	0.0892738178372	0.0486342422664	0.0	0.0	0.00172018865123	0.0586275793612	0.773079037666	0.0	26.7759914398
20070322	0.0	563.0	0.0	1500.0	0.0900000035763	0.0340000018477	0.0	0.0	0.00129292684142	0.0560000017285	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.0	580.0	0.0	1501.0	0.0912724882364	0.0493004657328	0.0	0.666666666667	0.00131992890965	0.0459693521261	0.75690305233	0.0	26.4486560822
20070324	0.0	575.0	0.0	1496.0	0.0915775373578	0.0421122983098	0.0	0.0	0.00099204655271	0.0521390363574	0.77085185051	0.0	26.6432418823
20070325	0.0	453.0	0.0	1495.0	0.0923076942563	0.0468227416277	0.0	0.0	0.0010812417604	0.0468227416277	0.790957987309	0.0	26.7252502441
20070326	0.0	453.0	0.0	1499.0	0.0900600403547	0.028685791418	0.0	0.0	0.00104479875881	0.0413609072566	0.800355911255	0.0	25.4178371429
20070327	0.0	485.0	0.0	1497.0	0.0921843722463	0.0541082173586	0.0	0.0	0.00125980493613	0.0414161644876	0.799380660057	0.0	25.4516334534
20070328	0.0	470.0	0.0	1498.0	0.0914552733302	0.0307076107711	0.0	0.0	0.000953606853727	0.0440587438643	0.806556820869	0.0	25.9759883881
20070329	0.0	474.0	0.0	1503.0	0.0904856920242	0.0538922138512	0.0	0.0	0.00105647032615	0.0379241518676	0.799555718899	0.0	26.6350803375
20070330	0.0	480.0	0.0	1498.0	0.0914552733302	0.0380507335067	0.0	0.0	0.000821220863145	0.0287049394101	0.758037745953	0.0	27.3587627411
20070331	0.0	507.0	0.0	1502.0	0.0905459374189	0.0505992025137	0.0	0.0	0.0010531633161	0.0452729687095	0.612774431705	0.0	26.2484722137
20070401	0.0	522.0	0.0	1503.0	0.0904856920242	0.0326014645398	0.0	0.0	0.000825747614726	0.0452428497374	0.60607200861	0.0	26.6213874817
20070402	0.0	1827.0	0.0	1503.0	0.0898203626275	0.0492348633707	0.0	0.0	0.00106086395681	0.0432468391955	0.644928574562	0.0	26.5677089691
20070403	0.0	2865.0	0.0	1502.0	0.0892143771052	0.0312916114926	0.0	0.0	0.000999459065497	0.171770974994	0.66604155302	0.0	26.8207015991
20070404	0.0	3758.0	0.0	1491.0	0.0912139490247	0.0509725026786	0.0	0.0	0.00145681924187	0.26559355855	0.726367533207	0.0	26.6596775055
20070405	0.0	3056.0	0.0	1495.0	0.0909698978066	0.0341137126088	0.0	0.0	0.00126112659927	0.371906340122	0.687300682068	0.0	27.4575157166
20070406	0.0	3813.0	0.0	1500.0	0.0906666666269	0.0533333346248	0.0	0.0	0.00137555634137	0.301999986172	0.770561039448	0.0	27.7958126068
20070407	0.0	4675.0	0.0	1502.0	0.0918774977326	0.0372836217284	0.0	0.0	0.0011470974423	0.367509990931	0.781939327717	0.0	27.4531822205
20070408	0.0	6882.0	0.0	1510.0	0.0927152335644	0.0576158948243	0.0	0.0	0.00120766425971	0.415894061327	0.760339081287	0.0	28.1177959442
20070409	0.0	7265.0	0.0	1508.0	0.0928381979465	0.041777189821	0.0	0.0	0.000983981764875	0.651856780052	0.782335102558	0.0	28.1459197998
20070410	0.0	7547.0	0.0	1501.0	0.093271151185	0.0592938028276	0.0	0.0	0.001379563706	0.640239834785	0.749474704266	0.0	27.944070816
20070411	0.0	7188.0	0.0	1497.0	0.0915163680911	0.0427521727979	0.0	0.0	0.000951123074628	0.680694699287	0.765785098076	0.0	28.4811038971
20070412	0.0	7324.0	0.0	1497.0	0.0915163680911	0.059452239424	0.0	0.0	0.00140075501986	0.695390760899	0.712908506393	0.0	28.35871315
20070413	0.000119360229291	8378.0	0.0	1496.0	0.0922459885478	0.0454545468092	0.0	0.0	0.000953978742473	0.672459900379	0.757576107979	0.0	28.2674846649
20070414	0.0	7313.0	0.0	1495.0	0.0909698978066	0.0581939816475	0.0	0.0	0.00128146761563	0.732441484928	0.764754056931	0.0	28.3185081482
20070415	0.0	6626.0	0.0	1501.0	0.0926049277186	0.0433044619858	0.0	0.0	0.00102314318065	0.712191879749	0.773236036301	0.0	28.1169757843
20070416	0.0	5969.0	0.0	1497.0	0.0915163680911	0.0627922490239	0.0	0.0	0.00115736457519	0.619906485081	0.772916972637	0.0	28.2554836273
20070417	0.0	5475.0	0.0	1495.0	0.0909698978066	0.0474916398525	0.0	0.0	0.00102645240258	0.523076891899	0.819524645805	0.0	27.3848628998
20070418	0.0	4741.0	0.0	1497.0	0.0895123556256	0.062124248594	0.0	0.0	0.0010673153447	0.490981966257	0.815282166004	0.0	26.9440326691
20070419	0.0	4681.0	0.0	1503.0	0.0898203626275	0.0419161692262	0.0	0.0	0.00102287472691	0.435129731894	0.739504575729	0.0	28.526725769
20070420	0.0	4522.0	0.0	1511.0	0.0906684324145	0.0615486428142	0.0	0.0	0.00110131246038	0.412971556187	0.7171022892	0.0	28.9445304871
20070421	0.0	4978.0	0.0	1514.0	0.090488769114	0.0455746352673	0.0	0.0	0.00102641852573	0.413474261761	0.771599054337	0.0	27.8645095825
20070422	0.0	5789.0	0.0	1513.0	0.0892267003655	0.0575016513467	0.0	0.0	0.001172522665	0.439524114132	0.865091145039	0.0	25.7135429382
20070423	0.0	4680.0	0.0	1513.0	0.0885657668114	0.0389953739941	0.0	0.0	0.00104891776573	0.506278932095	0.714305698872	0.0	26.7214946747
20070424	0.00022075054585	4530.0	0.0	1512.0	0.0906084626913	0.0615079365671	0.0	0.0	0.00127176253591	0.432539671659	0.728841006756	0.0	26.4240455627
20070425	0.000223463692237	4475.0	0.0	1516.0	0.089050129056	0.0329815298319	0.0	0.0	0.00107990717515	0.426780998707	0.76572906971	0.0	26.562297821
20070426	0.0	4617.0	0.0	1510.0	0.0894039720297	0.0476821176708	0.0	0.0	0.00127699505538	0.409933775663	0.779028713703	0.0	26.8711166382
20070427	0.000241196335992	4146.0	0.0	1505.0	0.0883720964193	0.0312292352319	0.0	0.0	0.0010693265358	0.446511626244	0.822349667549	0.0	27.2846431732
20070428	0.000260620290646	3837.0	0.0	1498.0	0.0894526019692	0.0480640865862	0.0	0.0	0.00117391324602	0.355140179396	0.746349334717	0.0	28.0355052948
20070429	0.000278241524938	3594.0	0.0	1500.0	0.089333333075	0.0280000008643	0.000666666659527	0.0	0.000926782318857	0.365333348513	0.792436301708	0.0	27.7626132965
20070430	0.000296823971439	3369.0	0.0	1494.0	0.0883534103632	0.0428380183876	0.0	0.0	0.000965892046224	0.330655932426	0.722149610519	0.0	28.0875301361
20070501	0.000322580657667	3100.0	0.0	1491.0	0.0885311886668	0.0281690135598	0.0	0.0	0.000762850278988	0.293091863394	0.764292120934	0.0	27.751543045
20070502	0.000328731111949	3042.0	0.0	1493.0	0.0890823826194	0.0421969182789	0.0	0.0	0.000813774124254	0.289350301027	0.781599342823	0.0	27.127746582
20070503	0.000333889824105	2995.0	0.0	1494.0	0.0890227556229	0.0281124506146	0.000669344037306	0.0	0.000639329664409	0.271084338427	0.838133573532	0.0	27.574464798
20070504	0.000334896176355	2986.0	2.0	1497.0	0.0895123556256	0.0394121594727	0.0	0.0	0.000762751151342	0.271877080202	0.767092585564	0.0	27.7315406799
20070505	0.0	2379.0	0.0	1496.0	0.0895721912384	0.0207219254225	0.0	0.0	0.000584381108638	0.246657758951	0.843579471111	0.0	27.1700401306
20070506	0.0	2571.0	0.0	1494.0	0.0896921008825	0.0374832674861	0.0	0.0	0.000753957079723	0.228246331215	0.879957854748	0.0	26.5006084442
20070507	0.0	2779.0	0.0	1500.0	0.0873333364725	0.0240000002086	0.0	0.0	0.000568855204619	0.225333333015	0.843832373619	0.0	27.0802402496
20070508	0.0	2689.0	0.0	1505.0	0.0877076387405	0.0378737524152	0.0	0.0	0.000679900404066	0.261794030666	0.809887766838	0.0	27.4267044067
20070509	0.0	2619.0	0.0	1508.0	0.088196285069	0.0232095494866	0.0	0.0	0.000522392510902	0.248010605574	0.907065749168	0.0	24.9714164734
20070510	0.0	2445.0	0.0	1509.0	0.0888005271554	0.0430748835206	0.0	0.0	0.000568269286305	0.264413535595	0.892178893089	79.5954818726	26.2093276978
20070511	0.0	2338.0	0.0	1508.0	0.0901856794953	0.0305039789528	0.0	0.0	0.000444510369562	0.222811684012	0.902238667011	0.0	26.9885215759
20070512	0.000534188060556	1872.0	0.0	1516.0	0.089050129056	0.0441952496767	0.0	0.0	0.000465349236038	0.20976254344	0.87013399601	0.0	27.614648819
20070513	0.000554938975256	1802.0	0.0	1515.0	0.0864686444402	0.0316831693053	0.0	0.0	0.000350316026015	0.17095708847	0.895502984524	0.0	27.4259376526
20070514	0.000585480069276	1708.0	0.0	1514.0	0.0871862620115	0.0435931310058	0.0	0.0	0.000396715535317	0.16974902153	0.774650931358	0.0	28.0325546265
20070515	0.000599161197897	1669.0	0.0	1513.0	0.0865829512477	0.0290812961757	0.0	0.0	0.000302668660879	0.140779912472	0.792296051979	0.0	27.486328125
20070516	0.000602046959102	1661.0	0.0	1511.0	0.0873593613505	0.0476505607367	0.0	0.0	0.000347790191881	0.146922573447	0.862380206585	0.0	27.0230045319
20070517	0.000607164518442	1647.0	0.0	1512.0	0.0892857164145	0.0291005298495	0.0	0.0	0.000269419135293	0.156746029854	0.759974420071	0.0	28.0933761597
20070518	0.000600961560849	1664.0	0.0	1509.0	0.0894632190466	0.0470510274172	0.0	0.0	0.000317505182466	0.155732274055	0.777144789696	0.0	27.6593151093
20070519	0.000668449210934	1496.0	0.0	1504.0	0.0897606387734	0.0405585095286	0.0	0.0	0.000246600771789	0.144946813583	0.844606041908	0.0	28.2578983307
20070520	0.0	1497.0	0.0	1497.0	0.0895123556256	0.0534402132034	0.000668002699967	0.0	0.000299412378808	0.130260527134	0.784588813782	0.0	27.8735160828
20070521	0.0	1841.0	1.0	1506.0	0.0896414369345	0.03187251091	0.0	0.0	0.00023133297509	0.126826032996	0.811921775341	0.0	27.9073085785
20070522	0.0	1783.0	0.0	1502.0	0.0898801609874	0.0565912127495	0.0	0.666666666667	0.00029026530683	0.180426105857	0.879522621632	0.0	27.074300766
20070523	0.0	1677.0	0.0	1505.0	0.0883720964193	0.0405315607786	0.0	0.666666666667	0.000220698770136	0.162126243114	0.886436223984	0.0	26.2658348083
20070524	0.0	1641.0	0.0	1504.0	0.0890957415104	0.0571808516979	0.0	0.0	0.000304206419969	0.143617019057	0.886250555515	0.0	26.250869751
20070525	0.0	6668.0	0.0	1500.0	0.0866666659713	0.0366666652262	0.0	0.0	0.000226223783102	0.151333332062	0.82918715477	0.0	27.0205135345
20070526	0.0	5997.0	0.0	1506.0	0.0869853943586	0.0537848621607	0.0	0.0	0.000372718292056	0.632802128792	0.840772211552	0.0	26.4705257416
20070527	0.0	5467.0	0.0	1509.0	0.0874751508236	0.0357852876186	0.0	0.0	0.000282077468	0.549370467663	0.952187597752	0.0	25.5000114441
20070528	0.0	4986.0	0.0	1509.0	0.0888005271554	0.0563286952674	0.0	0.0	0.000505414558575	0.485089451075	0.875797271729	300.0	25.4956283569
20070529	0.0	4005.0	0.0	1505.0	0.0897009968758	0.0418604649603	0.0	0.0	0.000395159499021	0.457142859697	0.912095963955	0.0	26.302274704
20070530	0.0	3618.0	0.0	1509.0	0.0881378427148	0.0543406233191	0.0	0.0	0.000576592574362	0.389662027359	0.852494001389	241.73008728	26.1203174591
20070531	0.0	3318.0	0.0	1508.0	0.088196285069	0.0397877991199	0.0	0.0	0.000454107328551	0.337533146143	0.883167028427	300.0	26.1937942505
20070601	0.0	3125.0	0.0	1504.0	0.0871010646224	0.0525265969336	0.0	0.0	0.000580638065003	0.328457444906	0.98490101099	294.209899902	26.5523796082
20070602	0.0	2821.0	0.0	1509.0	0.0868124589324	0.0357852876186	0.0	0.0	0.000511423975695	0.296222686768	0.909669697285	0.0	27.2706069946
20070603	0.0	2743.0	0.0	1506.0	0.0863213837147	0.049136787653	0.0	0.0	0.000901392428204	0.247675970197	0.90852868557	0.0	27.3837032318
20070604	0.0	2712.0	0.0	1502.0	0.0865512639284	0.0346205048263	0.0	0.0	0.00105899258051	0.244340866804	0.76182615757	0.0	27.9232673645
20070605	0.0	2557.0	0.0	1503.0	0.0871590152383	0.0492348633707	0.0	0.0	0.00124824582599	0.260811716318	0.751470386982	0.0	28.2923355103
20070606	0.0	2468.0	0.0	1503.0	0.0891550257802	0.0299401190132	0.0	0.0	0.00101155193988	0.234863609076	0.748506188393	0.0	27.8723449707
20070607	0.0	2410.0	0.0	1503.0	0.0884896889329	0.0439121760428	0.0	0.0	0.00125425308943	0.226214230061	0.779268145561	0.0	27.4255714417
20070608	0.0	3605.0	0.0	1508.0	0.0875331535935	0.0291777197272	0.0	0.0	0.00117492396384	0.204907163978	0.797922134399	300.0	26.7933197021
20070609	0.0	3404.0	0.0	1514.0	0.0871862620115	0.0455746352673	0.0	0.666666666667	0.00117640767712	0.338177025318	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.0	3182.0	0.0	1510.0	0.0854304656386	0.0317880809307	0.0	0.0	0.00125246541575	0.317218542099	0.880124151707	0.0	26.127117157
20070611	0.0	3037.0	0.0	1509.0	0.08548707515	0.0437375754118	0.0	0.0	0.00114752002992	0.286282300949	0.838448762894	300.0	26.1081466675
20070612	0.0	2844.0	0.0	1509.0	0.0848243907094	0.0278330016881	0.0	0.0	0.00149061635602	0.280318081379	0.86594504118	278.674407959	26.0697879791
20070613	0.0	17710.0	0.0	1511.0	0.0847121104598	0.0423560552299	0.0	0.0	0.00139464484528	0.266048967838	0.933551609516	0.0	25.642375946
20070614	0.0	18288.0	0.0	1506.0	0.0836653411388	0.0292164683342	0.0	0.0	0.00151654833462	1.63147413731	0.892477750778	220.404510498	27.2457733154
20070615	0.0	27391.0	0.0	1512.0	0.0839947089553	0.0443121679127	0.0	0.0	0.00150978239253	1.66137564182	0.911597192287	0.0	27.3379135132
20070616	0.0	33005.0	0.0	1514.0	0.0845442563295	0.0297225899994	0.0	0.0	0.00140863913111	2.52708053589	0.862149357796	0.0	28.0600643158
20070617	0.0	37160.0	0.0	1515.0	0.083828382194	0.0376237630844	0.0	0.0	0.00145530700684	3.00396037102	0.861104428768	0.0	27.7823867798
20070618	0.0	39649.0	0.0	1510.0	0.0827814564109	0.0258278138936	0.0	0.0	0.00122684752569	3.3543047905	0.673986494541	0.0	28.1983699799
20070619	0.0	40674.0	0.0	1514.0	0.083883754909	0.0383091159165	0.0	0.0	0.00135679228697	3.62813735008	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.0	40804.0	0.0	1505.0	0.0830564796925	0.0245847180486	0.0	0.0	0.00110907771159	3.63056492805	0.88789743185	0.0	27.3301086426
20070621	0.0	40276.0	0.0	1503.0	0.0818363279104	0.0412508323789	0.0	0.0	0.00137220311444	3.70791745186	0.918010175228	0.0	27.2831859589
20070622	0.0	35159.0	0.0	1516.0	0.0817941948771	0.0224274415523	0.0	0.0	0.00115422636736	3.63654351234	0.895514786243	0.0	27.7818717957
20070623	0.0	31464.0	0.0	1516.0	0.0817941948771	0.0395778380334	0.0	0.0	0.00135616469197	3.15963077545	0.741609752178	0.0	28.1734619141
20070624	0.0	32570.0	0.0	1515.0	0.0811881199479	0.0250825081021	0.0	0.0	0.000994685222395	2.74257445335	0.854128062725	0.0	27.7429256439
20070625	2.07361335924e-05	48225.0	0.0	1520.0	0.0828947350383	0.039473682642	0.0	0.0	0.000944797764532	2.91184234619	0.764674663544	0.0	27.2314033508
20070626	2.02638348128e-05	49349.0	0.0	1517.0	0.0823994725943	0.0263678319752	0.0	0.0	0.000840147375129	4.37969684601	0.848400592804	8.10828293396e-09	27.595500946
20070627	5.93096374359e-05	50582.0	0.0	1518.0	0.082345187664	0.0441370233893	0.0	0.0	0.00105858291499	4.46179199219	0.922116398811	0.0	26.8023166656
20070628	1.9824356059e-05	50443.0	0.0	1514.0	0.0812417417765	0.0363276079297	0.000660502002575	0.0	0.00086382846348	4.57925987244	0.873821258545	300.0	27.1261615753
20070629	2.1469362764e-05	93156.0	0.0	1509.0	0.0808482468128	0.0457256473601	0.000662690552417	0.0	0.00119747396093	4.59310817719	0.896894514561	0.0	27.4437065125
20070630	3.45089392795e-05	86934.0	0.0	1521.0	0.0808678492904	0.0335305705667	0.000657462223899	0.0	0.000748104648665	8.33004665375	0.928102016449	0.0	27.4656295776
20070701	3.74097471649e-05	80193.0	1.0	1511.0	0.0807412341237	0.0516214445233	0.0	0.0	0.00111867673695	7.87359380722	0.702078819275	8.10828293396e-09	27.8886299133
20070702	4.03757621825e-05	74302.0	0.0	1517.0	0.0804218873382	0.0342781804502	0.000659195764456	0.0	0.00087285914924	7.11601829529	0.719752013683	0.0	28.0301990509
20070703	0.0	64953.0	0.0	1528.0	0.0811518356204	0.0484293177724	0.000654450268485	0.0	0.00115835841279	6.76439762115	0.863235414028	0.0	27.7449207306
20070704	0.0	56788.0	1.0	1523.0	0.0833880528808	0.0315167419612	0.0	0.0	0.0010866750963	5.8456993103	0.875866949558	0.0	27.7601356506
20070705	1.8796285076e-05	53202.0	0.0	1527.0	0.0831696167588	0.0471512787044	0.0	0.0	0.00127768854145	5.08775377274	0.905555605888	272.884307861	27.4277172089
20070706	3.93716291001e-05	50798.0	0.0	1525.0	0.0819672122598	0.0347540974617	0.0	0.0	0.00116135936696	4.66426229477	0.937467396259	0.0	27.3629436493
20070707	4.04571655963e-05	49435.0	0.0	1521.0	0.0808678492904	0.0552268251777	0.0	0.0	0.00143373175524	4.60815238953	0.884556353092	0.0	27.4321727753
20070708	6.08828013355e-05	49275.0	0.0	1519.0	0.0803159996867	0.0375246889889	0.000658327830024	0.0	0.00127320550382	4.4233045578	0.898136615753	272.884307861	27.2050704956
20070709	4.16241746279e-05	48049.0	1.0	1516.0	0.0817941948771	0.0514511875808	0.0	0.0	0.00150415918324	4.38126659393	0.910143554211	300.0	27.6581668854
20070710	2.20463407459e-05	45359.0	0.0	1519.0	0.0842659622431	0.0289664249867	0.0	0.0	0.00130533287302	4.27847242355	0.852972209454	0.0	28.4124279022
20070711	4.51824234915e-05	44265.0	0.0	1528.0	0.083769634366	0.0517015717924	0.0	0.0	0.00138355547097	4.01505231857	0.898968875408	272.884307861	27.403547287
20070712	7.19114032108e-05	55624.0	0.0	1531.0	0.0829523205757	0.0359242334962	0.0013063356746	0.0	0.00115551939234	3.99477458	0.951791465282	0.0	27.0508899689
20070713	6.91390814609e-05	72318.0	0.0	1517.0	0.0823994725943	0.0474620945752	0.00131839152891	0.0	0.00124262308236	5.09690189362	0.953708708286	0.0	27.9041461945
20070714	0.000103660706372	67528.0	0.0	1512.0	0.0820105820894	0.0343915335834	0.0	0.0	0.00103182683233	6.47552919388	0.886568188667	0.0	27.9698543549
20070715	6.2314029492e-05	64191.0	0.0	1515.0	0.082508251071	0.0448844879866	0.0	0.0	0.00111452443525	6.09042882919	0.873098433018	278.674407959	27.7693939209
20070716	8.95864723134e-05	55812.0	0.0	1518.0	0.0810276716948	0.0283267460763	0.0	0.0	0.000908684800379	5.7740445137	0.914404928684	0.0	27.5352840424
20070717	0.000142120436067	49254.0	0.0	1524.0	0.0813648328185	0.0439632534981	0.00131233595312	0.0	0.000991956330836	5.01443576813	0.973472177982	214.6144104	26.0813426971
