date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	513.0	0.0	1966.0	0.198372334242	0.198372334242	0.0	0.0	0.088752605021	0.0396744646132	0.745348989964	0.0	25.0292701721
20070201	0.0	477.0	0.0	1970.0	0.196446701884	0.196446701884	0.0	0.0	0.0937994867563	0.0304568521678	0.601307809353	2.07156913941e-32	25.7775039673
20070202	0.0	487.0	0.0	1982.0	0.197275474668	0.197275474668	0.0	0.0	0.0611126869917	0.0383451059461	0.622713804245	0.0	26.4874591827
20070203	0.0	459.0	0.0	1990.0	0.196482405066	0.196482405066	0.0	0.0	0.0735708922148	0.0286432150751	0.642456114292	0.0	26.1541118622
20070204	0.0	421.0	0.0	1993.0	0.19719016552	0.19719016552	0.0	0.0	0.0680660456419	0.0280983429402	0.525757431984	0.0	25.8411483765
20070205	0.0	384.0	0.0	1993.0	0.196186646819	0.196186646819	0.0	0.0	0.0745533183217	0.0341194160283	0.911861419678	0.0	25.5975513458
20070206	0.0	570.0	0.0	1989.0	0.193564608693	0.193564608693	0.0	0.0	0.135057747364	0.0266465563327	0.661773145199	0.0	26.1985702515
20070207	0.0	538.0	0.0	1996.0	0.194388777018	0.194388777018	0.0	0.0	0.0711195766926	0.0385771542788	0.702630937099	0.0	26.5084724426
20070208	0.0	509.0	0.0	1994.0	0.198094278574	0.198094278574	0.0	0.0	0.158469498158	0.0341023057699	0.882851600647	0.0	26.149471283
20070209	0.0	475.0	0.0	1989.0	0.19457013905	0.19457013905	0.0	0.0	0.100534215569	0.038210157305	0.879508197308	2.07156913941e-32	25.8251609802
20070210	0.0	473.0	0.0	1989.0	0.192559078336	0.192559078336	0.0	0.0	0.168110609055	0.0372046269476	0.767016410828	0.0	26.1296348572
20070211	0.00431034481153	464.0	0.0	1991.0	0.194876939058	0.194876939058	0.0	0.0	0.152301549911	0.0336514338851	0.901543080807	0.0	24.9785423279
20070212	0.00176056334749	568.0	0.0	2002.0	0.197802200913	0.196803197265	0.0	0.0	0.171375080943	0.0319680310786	0.612810969353	0.0	26.2985248566
20070213	0.00168350164313	594.0	0.0	2001.0	0.199900045991	0.199400305748	0.0	0.0	0.179949954152	0.0404797568917	0.872907936573	0.0	26.198059082
20070214	0.00159744406119	626.0	0.0	2007.0	0.198305934668	0.185351267457	0.0	0.0	0.167267099023	0.0438465364277	0.849937438965	0.0	26.665178299
20070215	0.0	604.0	0.0	2014.0	0.19612711668	0.188679248095	0.0	0.0	0.180710062385	0.0461767613888	0.856497108936	0.0	25.9388999939
20070216	0.0	567.0	0.0	2001.0	0.196901544929	0.125937029719	0.0	0.0	0.168329030275	0.0399800091982	0.831987142563	0.0	25.9174461365
20070217	0.0	547.0	0.0	1985.0	0.194458439946	0.152141064405	0.0	0.0	0.174445599318	0.0352644845843	0.847577393055	0.0	26.5583286285
20070218	0.0	507.0	0.0	2007.0	0.193821623921	0.0941704064608	0.0	0.0	0.161510765553	0.0428500249982	0.846919238567	0.0	26.0807571411
20070219	0.0	476.0	0.0	2002.0	0.195804193616	0.137862131	0.0	0.0	0.16460826993	0.0304695293307	0.611188948154	0.0	24.4265537262
20070220	0.00214592274278	466.0	0.0	2021.0	0.194952994585	0.114299848676	0.0	0.0	0.155188426375	0.0267194472253	0.869073688984	0.0	24.6332244873
20070221	0.00196463661268	509.0	0.0	2004.0	0.193113774061	0.153692618012	0.000499001995195	0.0	0.152666226029	0.0324351303279	0.931118667126	0.0	24.1858577728
20070222	0.00408997945487	489.0	1.0	2011.0	0.192938834429	0.13475883007	0.0	0.0	0.137948006392	0.0328194946051	0.868739902973	0.0	25.4794311523
20070223	0.0	470.0	0.0	1992.0	0.192269071937	0.158634543419	0.0	0.0	0.124304056168	0.0256024096161	0.86517727375	0.0	25.6575870514
20070224	0.0	384.0	0.0	1986.0	0.19335347414	0.142497479916	0.0	0.0	0.106573350728	0.0297079570591	0.904023170471	0.0	26.0963401794
20070225	0.0025641026441	390.0	0.0	1990.0	0.193969845772	0.16532664001	0.0	0.0	0.0933788791299	0.0276381913573	0.70749014616	0.0	26.4416923523
20070226	0.0051282052882	390.0	0.0	1996.0	0.19138276577	0.150801599026	0.0	0.0	0.0766576826572	0.0285571143031	0.828760266304	0.0	27.3250102997
20070227	0.00390625	512.0	0.0	2001.0	0.191904053092	0.172413796186	0.00049975013826	0.0	0.0667603462934	0.0239880066365	0.847690582275	0.0	27.4025478363
20070228	0.00362976407632	551.0	1.0	1996.0	0.194889783859	0.143787577748	0.000501002010424	0.0	0.0546736419201	0.0415831692517	0.810847997665	0.0	28.3153076172
20070301	0.00378787890077	528.0	0.0	2005.0	0.195012465119	0.181546136737	0.0	0.0	0.048755209893	0.0369077287614	0.824004292488	0.0	27.0075798035
20070302	0.00376647827215	531.0	0.0	1999.0	0.196598306298	0.15257628262	0.0	0.0	0.0374461486936	0.037018507719	0.807541191578	0.0	27.3135318756
20070303	0.00191204587463	523.0	0.0	2013.0	0.19572776556	0.185295581818	0.000993542023934	0.0	0.0364490747452	0.0427223034203	0.86841583252	0.0	27.1189460754
20070304	0.00195694714785	511.0	4.0	1985.0	0.196473553777	0.164231732488	0.000503778341226	0.0	0.026994638145	0.0387909337878	0.827580392361	0.0	27.1827659607
20070305	0.00395256932825	506.0	0.0	1997.0	0.200300455093	0.193289935589	0.0	0.0	0.0275528132915	0.0320480726659	0.851377665997	0.0	26.9348831177
20070306	0.0040816324763	490.0	0.0	1997.0	0.197796702385	0.173259884119	0.000500751135405	0.0	0.0205987878144	0.0315473228693	0.80076366663	0.0	27.4118480682
