date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.000422148732468	14213.0	0.0	1507.0	0.131386861205	0.0922362282872	0.00199070991948	0.0	0.0891988202929	1.36363637447	0.783810973167	0.0	22.3741436005
20070223	0.00051851850003	13500.0	0.0	1506.0	0.131474107504	0.106905713677	0.000664010643959	0.0	0.0818822830915	1.28419661522	0.779846489429	0.0	22.5609226227
20070224	0.000828043033835	10869.0	0.0	1506.0	0.131474107504	0.0942895114422	0.000664010643959	0.0	0.0702564120293	1.25962805748	0.813154280186	0.0	23.0073432922
20070225	0.00074432452675	10748.0	1.0	1507.0	0.131386861205	0.112143330276	0.000663570011966	0.0	0.0616168826818	1.04313206673	0.636907756329	0.0	23.3590908051
20070226	0.000763431598898	10479.0	0.0	1506.0	0.131474107504	0.0956175327301	0.000664010643959	0.0	0.0507574491203	1.00066399574	0.744069039822	0.0	24.2542533875
20070227	0.000647301552817	12359.0	0.0	1508.0	0.131299734116	0.115384615958	0.000663129962049	0.0	0.044292524457	0.904509305954	0.761080682278	0.0	24.3405685425
20070228	0.000666722247843	11999.0	1.0	1509.0	0.131212726235	0.0934393629432	0.000662690552417	0.0	0.0351250916719	1.09012591839	0.725365459919	0.0	25.2624073029
20070301	0.000688823813107	11614.0	1.0	1508.0	0.131962865591	0.118037134409	0.0	0.0	0.0325520858169	1.0968170166	0.736170589924	0.0	23.9631233215
20070302	0.000705716316588	11336.0	0.0	1507.0	0.132714003325	0.0942269414663	0.0	0.0	0.024845616892	1.08029198647	0.720098555088	0.0	24.2782230377
20070303	0.000538647989742	11139.0	0.0	1509.0	0.132538110018	0.12193505466	0.000662690552417	0.0	0.0257696658373	1.04307484627	0.773944616318	0.0	24.0923461914
20070304	0.000546448107343	10980.0	0.0	1509.0	0.132538110018	0.113320082426	0.0	0.0	0.0192646551877	1.00463879108	0.735634148121	0.0	24.1652927399
20070305	0.000375622126739	10649.0	0.0	1509.0	0.132538110018	0.125911206007	0.000662690552417	0.0	0.0201469436288	1.01855528355	0.758050203323	0.0	23.9263248444
20070306	0.0010216110386	12725.0	1.0	1509.0	0.132538110018	0.113320082426	0.0	0.0	0.0152275767177	0.98807156086	0.709326207638	0.0	24.411737442
20070307	0.0010480490746	12404.0	0.0	1509.0	0.133200794458	0.127236574888	0.000662690552417	0.0	0.0151769984514	1.12789928913	0.760863602161	0.0	23.2069187164
20070308	0.00141360389534	12026.0	0.0	1508.0	0.133289128542	0.116047747433	0.00198939000256	0.0	0.0119685940444	1.09814321995	0.54437148571	0.0	24.0302143097
20070309	0.0015349193709	11727.0	5.0	1508.0	0.133289128542	0.127320960164	0.0013262599241	0.0	0.0115488134325	1.08687007427	0.627878308296	0.0	23.7652988434
20070310	0.00105748162605	13239.0	0.0	1508.0	0.136604771018	0.113395228982	0.00198938976973	0.0	0.0091200042516	0.988063633442	0.643770098686	0.0	24.3869285583
20070311	0.000868872622959	13811.0	2.0	1508.0	0.136604771018	0.123342178762	0.00198939000256	0.0	0.0082861315459	1.19297075272	0.740695595741	0.0	23.8669528961
20070312	0.000813489139546	13522.0	2.0	1508.0	0.137267902493	0.0948275849223	0.00198939000256	0.0	0.00639961613342	1.23408484459	0.581447601318	0.0	23.2516880035
20070313	0.000438623974333	15959.0	3.0	1508.0	0.138594165444	0.111405834556	0.000663129962049	0.0	0.00591414188966	1.24668431282	0.694996595383	0.0	23.7104473114
20070314	0.000396222691052	15143.0	0.0	1507.0	0.14067684114	0.0716655626893	0.000663570011966	0.0	0.00454191118479	1.43994688988	0.551281154156	0.0	23.7139701843
20070315	0.000539665401448	14824.0	0.0	1507.0	0.14067684114	0.0909090936184	0.00132714002393	0.666666666667	0.00463070347905	1.36363625526	0.568819761276	0.0	23.2392215729
20070316	0.000409304862842	14659.0	1.0	1507.0	0.14067684114	0.0650298595428	0.0	0.0	0.00352778844535	1.36828136444	0.654649078846	2.07156913941e-32	23.8990306854
20070317	0.000271021068329	14759.0	0.0	1508.0	0.141246691346	0.0908488035202	0.0	0.0	0.00396572006866	1.35610079765	0.692449092865	300.0	23.8705101013
20070318	0.000276147737168	14485.0	0.0	1508.0	0.141246691346	0.0610079579055	0.0013262599241	0.666666666667	0.00300697633065	1.3494695425	0.743147075176	0.0	23.1727581024
20070319	0.000350459100446	14267.0	1.0	1508.0	0.141246691346	0.0809018537402	0.000663129962049	0.666666666667	0.0035527953878	1.33090186119	0.64456397295	0.0	23.6203613281
20070320	0.000354157818947	14118.0	1.0	1507.0	0.142003983259	0.0583941601217	0.000663570011966	0.0	0.00268076872453	1.3171864748	0.645668208599	0.0	23.9274787903
20070321	0.000359971192665	13890.0	1.0	1508.0	0.142572939396	0.0875331535935	0.000663129962049	0.0	0.00322124874219	1.2473474741	0.704384207726	0.0	23.0848617554
20070322	0.000359608733561	13904.0	0.0	1507.0	0.142667546868	0.0497677512467	0.0	0.0	0.00244210613891	1.28334438801	0.70904892683	2.07156913941e-32	22.649017334
20070323	0.000355871889042	11240.0	0.0	1507.0	0.142667546868	0.0816191136837	0.000663570011966	0.0	0.00283261435106	1.25812876225	0.688443958759	0.0	22.7583885193
20070324	0.000344827596564	11600.0	0.0	1506.0	0.142762288451	0.0524568408728	0.0	0.666666666667	0.00215512211435	1.0438246727	0.702465415001	0.0	22.9528980255
20070325	0.000417501665652	11976.0	0.0	1505.0	0.142857149243	0.0843853801489	0.00132890359964	0.0	0.00250419671647	1.05980062485	0.722045063972	0.0	23.0350379944
20070326	0.00049796665553	12049.0	1.0	1506.0	0.142762288451	0.0571049153805	0.00132802128792	0.0	0.00198460370302	1.08167338371	0.730357706547	0.0	21.7276802063
20070327	0.000413907284383	12080.0	0.0	1505.0	0.143521592021	0.0764119625092	0.000664451799821	0.666666666667	0.00245316582732	1.14352166653	0.729612648487	0.0	21.7618141174
20070328	0.000329924107064	12124.0	3.0	1505.0	0.143521592021	0.0598006658256	0.0	2.66666666667	0.00187100062612	1.13621258736	0.737791538239	0.0	22.2858943939
20070329	0.000324017833918	12345.0	0.0	1506.0	0.144754320383	0.0776892453432	0.000664010643959	0.0	0.00227526575327	1.10491371155	0.73206537962	0.0	22.9448776245
20070330	0.00015961691679	12530.0	0.0	1506.0	0.144090309739	0.0597609579563	0.0	1.33333333333	0.00196230015717	1.10557770729	0.693419098854	0.0	23.6685810089
20070331	9.96313610813e-05	10037.0	0.0	1506.0	0.144090309739	0.080345287919	0.000664010643959	1.33333333333	0.00243538315408	1.19256305695	0.554404377937	0.0	22.5580043793
20070401	9.69743996393e-05	10312.0	0.0	1505.0	0.1441860497	0.0598006658256	0.0	1.33333333333	0.00218521710485	0.867774069309	0.549489557743	0.0	22.9314861298
20070402	9.17431170819e-05	10900.0	0.0	1505.0	0.1441860497	0.0817275717854	0.0	0.666666666667	0.00223862961866	0.955481767654	0.586793124676	0.0	22.8774929047
20070403	0.000272752076853	10999.0	0.0	1505.0	0.1441860497	0.053156144917	0.0	0.0	0.00225324113853	0.967441856861	0.607747077942	0.0	23.1309642792
20070404	0.000360425299732	11098.0	0.0	1505.0	0.1441860497	0.0837209299207	0.0	0.666666666667	0.00216474966146	0.984717607498	0.665715515614	0.0	22.9694957733
20070405	0.000180521703442	11079.0	0.0	1506.0	0.144090309739	0.0664010643959	0.0	0.0	0.00237968238071	0.983399748802	0.628747463226	0.0	23.7678661346
20070406	0.000178746980964	11189.0	0.0	1506.0	0.144090309739	0.0843293517828	0.0	0.0	0.00253868754953	1.04581677914	0.709853470325	0.0	24.105840683
20070407	0.000179533206392	11140.0	0.0	1506.0	0.144090309739	0.064409032464	0.0	0.666666666667	0.00256070424803	1.03452849388	0.720631837845	0.0	23.7625846863
20070408	5.15251449542e-05	19408.0	0.0	1507.0	0.143994688988	0.0882548093796	0.0	0.666666666667	0.00319018447772	1.00995349884	0.700694680214	0.0	24.4292144775
20070409	5.05433417857e-05	19785.0	0.0	1509.0	0.143141150475	0.0669317394495	0.000662690552417	0.0	0.00328564317897	1.70112657547	0.723562717438	0.0	24.4575271606
20070410	5.39345237485e-05	18541.0	0.0	1509.0	0.143141150475	0.100066266954	0.0	0.0	0.0040170988068	1.82637512684	0.692025065422	0.0	24.2565383911
20070411	5.73033066757e-05	17451.0	0.0	1508.0	0.143236070871	0.0702917799354	0.0	0.0	0.00382684357464	1.65716183186	0.709349989891	0.0	24.7943992615
20070412	0.000122406505398	16339.0	0.0	1509.0	0.143141150475	0.0994035750628	0.0	0.0	0.00510251661763	1.59377074242	0.658500611782	0.0	24.6726837158
20070413	0.000159744406119	18780.0	0.0	1508.0	0.14190980792	0.0709549039602	0.0	0.0	0.00445426441729	1.4515914917	0.702658772469	0.0	24.5832366943
20070414	0.000165883335285	18085.0	0.0	1508.0	0.14190980792	0.102785147727	0.0	0.666666666667	0.0050776777789	1.7553050518	0.710760354996	0.0	24.6358642578
20070415	0.00017205781478	17436.0	0.0	1507.0	0.141340404749	0.0783012583852	0.0	1.33333333333	0.00471725873649	1.66688787937	0.71967792511	0.0	24.4360961914
20070416	0.000177819922101	16871.0	0.0	1507.0	0.141340404749	0.106171198189	0.000663570011966	0.666666666667	0.00501881586388	1.60915732384	0.720266819	0.0	24.576625824
20070417	5.21485198988e-05	19176.0	1.0	1506.0	0.140770256519	0.0750332027674	0.0	0.0	0.00583246070892	1.5438246727	0.765881538391	0.0	23.7083969116
20070418	0.000108607113361	18415.0	0.0	1506.0	0.142098277807	0.097609564662	0.000664010643959	0.0	0.00601825118065	1.72310757637	0.762352883816	0.0	23.2700252533
20070419	0.000111731846118	17900.0	0.0	1506.0	0.142098277807	0.0743691921234	0.000664010643959	0.0	0.00707368273288	1.66201853752	0.689664781094	0.0	24.8555698395
20070420	0.000115088041639	17378.0	2.0	1506.0	0.142098277807	0.0956175327301	0.0	0.0	0.00653140014037	1.63280212879	0.668497502804	0.0	25.2764644623
20070421	0.000118322190247	16903.0	0.0	1507.0	0.142667546868	0.0703384205699	0.0	0.0	0.00683302013204	1.55142664909	0.722645282745	0.0	24.2001743317
20070422	6.10537899774e-05	16379.0	0.0	1506.0	0.142762288451	0.0896414369345	0.000664010643959	0.0	0.00681288540363	1.54050469398	0.813402056694	0.0	22.0530281067
20070423	0.000124797210447	16026.0	0.0	1505.0	0.142857149243	0.0710963457823	0.0	0.0	0.00687806215137	1.50897014141	0.666911363602	0.0	23.0654506683
20070424	0.000126654427731	15791.0	0.0	1505.0	0.142857149243	0.0963455140591	0.000664451799821	0.0	0.00766579806805	1.52093029022	0.681636095047	0.0	22.7727222443
20070425	6.43045495963e-05	15551.0	0.0	1506.0	0.142762288451	0.0637450218201	0.0	0.0	0.00709791481495	1.41633474827	0.717956721783	0.0	22.9159793854
20070426	0.0	16790.0	0.0	1506.0	0.141434267163	0.0883134156466	0.0	0.0	0.00773528590798	1.42031872272	0.731529116631	0.0	23.2299766541
20070427	0.0	16678.0	0.0	1505.0	0.141528233886	0.0551495030522	0.0	0.0	0.00772143388167	1.49501657486	0.774725496769	0.0	23.6487598419
20070428	0.0	16302.0	0.0	1505.0	0.141528233886	0.0830564796925	0.0	0.0	0.00863449275494	1.46378731728	0.700333416462	0.0	24.4063415527
20070429	6.20001228526e-05	16129.0	0.0	1507.0	0.141340404749	0.0550763122737	0.0	0.0	0.00837665144354	1.45919036865	0.746335268021	0.0	24.1393585205
20070430	0.000125762438984	15903.0	0.0	1505.0	0.141528233886	0.0757475048304	0.0	0.0	0.00859841145575	1.45780730247	0.677398264408	0.0	24.4716949463
20070501	6.17665209575e-05	16190.0	0.0	1506.0	0.141434267163	0.048472777009	0.0	0.0	0.0083190863952	1.4727755785	0.718550980091	0.0	24.1425762177
20070502	0.000126342391013	15830.0	0.0	1507.0	0.141340404749	0.0736562684178	0.000663570011966	0.0	0.00846119690686	1.4412740469	0.735247373581	0.0	23.5263595581
20070503	0.00012850992789	15563.0	0.0	1507.0	0.141340404749	0.0471134707332	0.0	0.0	0.00793778337538	1.40212345123	0.791787624359	0.0	23.9813766479
20070504	0.00025818112772	15493.0	0.0	1507.0	0.141340404749	0.0736562684178	0.000663570011966	0.0	0.00859374552965	1.42866611481	0.721427440643	0.0	24.1474895477
20070505	0.000188465885003	15918.0	3.0	1507.0	0.141340404749	0.049104180187	0.000663570011966	0.666666666667	0.00696969917044	1.414067626	0.796842694283	0.0	23.5946502686
20070506	0.000189741316717	15811.0	1.0	1507.0	0.143331125379	0.0736562684178	0.0	0.0	0.0074049057439	1.44790971279	0.832186460495	0.0	22.9347686768
20070507	0.000190827558981	15721.0	0.0	1507.0	0.143331125379	0.0510948896408	0.000663570011966	0.0	0.00609067361802	1.4207034111	0.796846687794	0.0	23.5242996216
20070508	0.00023640661675	12690.0	0.0	1506.0	0.143426299095	0.0697211176157	0.0	0.0	0.00628795009106	1.47543168068	0.762510061264	0.0	23.8815135956
20070509	0.000233027807553	12874.0	0.0	1507.0	0.143331125379	0.0557398796082	0.0	1.33333333333	0.00583112752065	1.13669538498	0.856834948063	0.0	21.4366264343
20070510	0.000231481477385	12960.0	0.0	1507.0	0.143331125379	0.0690112784505	0.000663570011966	0.0	0.00572130316868	1.16921043396	0.842559993267	63.9972877502	22.6859169006
20070511	0.000310414412525	12886.0	1.0	1507.0	0.143331125379	0.0484406091273	0.0	0.0	0.00528045604005	1.21300601959	0.852256715298	0.0	23.4768733978
20070512	0.000309190683765	12937.0	0.0	1508.0	0.143236070871	0.0676392540336	0.000663129962049	0.0	0.00493784807622	1.19496023655	0.820713043213	0.0	24.1151485443
20070513	0.00030525031616	13104.0	3.0	1507.0	0.143331125379	0.0444591902196	0.0	0.0	0.00448343995959	1.20836102962	0.844761431217	0.0	23.9390716553
20070514	0.000225394440349	13310.0	0.0	1506.0	0.144754320383	0.0690571069717	0.000664010643959	0.0	0.00406981492415	1.18857896328	0.725693404675	0.0	24.5588283539
20070515	0.00022294887458	13456.0	1.0	1507.0	0.144658267498	0.054412741214	0.000663570011966	0.0	0.00368330115452	1.21167874336	0.741872012615	0.0	24.0261669159
20070516	0.000294811325148	13568.0	0.0	1506.0	0.144754320383	0.0730411708355	0.0	0.0	0.00350568722934	1.17397081852	0.810555398464	0.0	23.5765228271
20070517	0.000294941739412	13562.0	0.0	1506.0	0.144754320383	0.0544488728046	0.000664010643959	0.0	0.0035905034747	1.19123506546	0.709849715233	0.0	24.6610145569
20070518	0.000298240367556	13412.0	1.0	1506.0	0.144090309739	0.081673309207	0.000664010643959	0.0	0.0034847939387	1.1978751421	0.72542655468	0.0	24.2414627075
20070519	0.00022333060042	13433.0	2.0	1507.0	0.143994688988	0.0610484406352	0.000663570011966	0.0	0.00313507812098	1.1930989027	0.791397690773	0.0	24.8553600311
20070520	0.000299715262372	13346.0	1.0	1507.0	0.145321831107	0.0783012583852	0.0	0.0	0.00316802971065	1.21831452847	0.731263518333	0.0	24.4868888855
20070521	0.000224215240451	13380.0	0.0	1507.0	0.144658267498	0.057730589062	0.0	0.0	0.00282254884951	1.24220299721	0.758137106895	0.0	24.5360031128
20070522	0.000122827492305	16283.0	0.0	1506.0	0.144754320383	0.081009298563	0.0	0.0	0.00315288454294	1.21646749973	0.82222622633	0.0	23.7191944122
20070523	6.23091764282e-05	16049.0	0.0	1506.0	0.144090309739	0.0604249686003	0.000664010643959	0.666666666667	0.00244206632487	1.46480751038	0.827834844589	0.0	22.9272155762
20070524	0.000126895494759	15761.0	1.0	1507.0	0.143994688988	0.0856005325913	0.0	1.33333333333	0.00282435398549	1.45321834087	0.826700031757	0.0	22.9290218353
20070525	0.000128874278744	15519.0	0.0	1508.0	0.145225465298	0.0543766580522	0.0	0.666666666667	0.00226964754984	1.41445624828	0.770149886608	0.0	23.71616745
20070526	0.000133618392283	14968.0	0.0	1507.0	0.145321831107	0.0796284005046	0.0	0.0	0.0026088366285	1.36828136444	0.779910564423	0.0	23.1829891205
20070527	0.000134372487082	14884.0	0.0	1508.0	0.145225465298	0.0550397895277	0.0	0.0	0.00228875060566	1.33023869991	0.88649225235	0.0	22.2302532196
20070528	0.000251466903137	11930.0	0.0	1508.0	0.145225465298	0.0828912481666	0.0	0.0	0.00243753171526	1.33222818375	0.81136482954	300.0	22.2439193726
20070529	6.63570026518e-05	15070.0	0.0	1508.0	0.144562333822	0.0610079579055	0.000663129962049	0.0	0.00212722015567	1.08687007427	0.846302330494	0.0	23.0686683655
20070530	8.23655354907e-05	12141.0	0.0	1508.0	0.144562333822	0.0822281166911	0.0	0.666666666667	0.00215466204099	1.3627320528	0.787080645561	300.0	22.9051456451
20070531	0.0	14586.0	0.0	1507.0	0.143994688988	0.0550763122737	0.0	1.33333333333	0.00187331158668	1.15328466892	0.815761983395	300.0	22.9976902008
20070601	0.0	14546.0	0.0	1506.0	0.143426299095	0.0776892453432	0.0	0.666666666667	0.0018826603191	1.3081009388	0.912626564503	166.394515991	23.3746356964
20070602	0.0	14428.0	0.0	1506.0	0.143426299095	0.0511288195848	0.0	0.0	0.00168244482484	1.3353253603	0.839707970619	0.0	24.1117897034
20070603	7.01065655448e-05	14264.0	0.0	1506.0	0.143426299095	0.0756972134113	0.0	0.0	0.00176544906572	1.30278885365	0.837355554104	0.0	24.2439613342
20070604	7.07163562765e-05	14141.0	0.0	1505.0	0.143521592021	0.0524916946888	0.000664451799821	0.0	0.00190750486217	1.33289027214	0.695684731007	0.0	24.8028621674
20070605	7.14081688784e-05	14004.0	2.0	1504.0	0.142287239432	0.0764627680182	0.000664893595967	0.0	0.00227053416893	1.34507977962	0.685019493103	0.0	25.1911582947
20070606	7.12453693268e-05	14036.0	0.0	1504.0	0.143617019057	0.0531914904714	0.0	0.666666666667	0.00224958872423	1.24867022038	0.681152403355	0.0	24.7907905579
20070607	7.20876560081e-05	13872.0	0.0	1504.0	0.143617019057	0.0738031938672	0.0	1.33333333333	0.00207699276507	1.29853725433	0.709513187408	0.0	24.3634872437
20070608	0.0	13769.0	0.0	1504.0	0.143617019057	0.0538563840091	0.0	0.666666666667	0.00184996135067	1.24202132225	0.725488841534	115.383529663	23.7509746552
20070609	7.42886841181e-05	13461.0	0.0	1504.0	0.143617019057	0.0711436197162	0.0	0.0	0.0019261771813	1.21010637283	0.744391620159	2.07156913941e-32	23.5777130127
20070610	7.22647746443e-05	13838.0	0.0	1504.0	0.143617019057	0.0472074486315	0.000664893595967	0.0	0.00179973780178	1.20611703396	0.800624549389	0.0	23.1234169006
20070611	0.0	13683.0	0.0	1505.0	0.143521592021	0.0750830546021	0.0	0.0	0.0026239277795	1.25315618515	0.760052800179	300.0	23.1236591339
20070612	7.34537970857e-05	13614.0	0.0	1504.0	0.143617019057	0.0518617033958	0.0	0.666666666667	0.00243734335527	1.24401593208	0.785030722618	51.3862419128	23.1053409576
20070613	0.000147743223351	13537.0	0.0	1504.0	0.142952129245	0.0691489353776	0.0	0.0	0.00335936411284	1.20811164379	0.848053812981	184.616470337	22.6963729858
20070614	0.000148378952872	13479.0	0.0	1506.0	0.142762288451	0.0478087663651	0.000664010643959	0.0	0.00329013168812	1.26759624481	0.80918520689	133.605484009	24.3189277649
20070615	0.000149276005686	13398.0	1.0	1506.0	0.142762288451	0.0750332027674	0.00132802128792	0.0	0.00329535221681	1.25630807877	0.825961410999	0.0	24.4301109314
20070616	7.64701399021e-05	13077.0	0.0	1505.0	0.143521592021	0.0538205988705	0.0	0.0	0.00347806978971	1.22259140015	0.778919696808	0.0	25.1712551117
20070617	7.46129444451e-05	26805.0	0.0	1503.0	0.143712580204	0.0691949427128	0.0	0.0	0.00351657066494	1.16832995415	0.776716470718	0.0	24.9123344421
20070618	7.43881610106e-05	26886.0	0.0	1505.0	0.143521592021	0.0504983402789	0.0	0.0	0.00372963258997	2.4571428299	0.600764214993	0.0	25.3472518921
20070619	8.02117574494e-05	37401.0	0.0	1505.0	0.142857149243	0.0717607960105	0.000664451799821	0.0	0.00416617933661	2.52093029022	0.574545443058	2.07156913941e-32	25.0896682739
20070620	4.26985498052e-05	46840.0	0.0	1505.0	0.142857149243	0.0491694360971	0.000664451799821	0.0	0.00417791493237	3.41262435913	0.798515796661	102.397224426	24.5150241852
20070621	4.00368335249e-05	49954.0	0.0	1505.0	0.142857149243	0.0757475048304	0.0	0.0	0.00468250410631	4.19069766998	0.825654029846	0.0	24.4859218597
20070622	4.37062954006e-05	45760.0	0.0	1504.0	0.142952129245	0.0565159581602	0.0	0.0	0.0045301374048	4.56648921967	0.803553462029	0.0	25.0020809174
20070623	2.34268845816e-05	42686.0	0.0	1503.0	0.143047243357	0.0738522931933	0.0	0.666666666667	0.00507069658488	4.22421836853	0.659572303295	0.0	25.4111270905
20070624	2.56469447777e-05	38991.0	0.0	1502.0	0.143142476678	0.0539280958474	0.0	0.666666666667	0.00530252745375	3.84753656387	0.763408780098	0.0	24.9974727631
20070625	2.79884679912e-05	35729.0	0.0	1503.0	0.143047243357	0.0745176300406	0.0	0.0	0.00526486849412	3.52694606781	0.678857684135	0.0	24.5025691986
20070626	3.02608477796e-05	33046.0	0.0	1504.0	0.142952129245	0.0545212775469	0.000664893595967	0.0	0.00520657142624	3.17486715317	0.756599605083	102.397224426	24.8829936981
20070627	3.24201646436e-05	30845.0	1.0	1505.0	0.142857149243	0.0790697708726	0.0	0.0	0.00490198750049	2.97807312012	0.823277592659	82.2192459106	24.1056880951
20070628	0.0	39359.0	0.0	1505.0	0.143521592021	0.0544850490987	0.0	0.0	0.00513737276196	2.84850502014	0.777983605862	300.0	24.4450531006
20070629	0.0	37235.0	0.0	1504.0	0.143617019057	0.0831117033958	0.0	0.0	0.00482244649902	3.58643603325	0.798803985119	0.0	24.7777023315
20070630	0.0	48310.0	0.0	1504.0	0.143617019057	0.0498670227826	0.0	0.0	0.00469157937914	3.39428210258	0.826867163181	0.0	24.8143634796
20070701	2.11559618037e-05	47268.0	0.0	1504.0	0.143617019057	0.0771276578307	0.0	0.0	0.00444683711976	4.416888237	0.617434084415	82.2192459106	25.2524261475
20070702	3.77066789952e-05	53041.0	0.0	1504.0	0.142952129245	0.0578457452357	0.0	0.0	0.0045456495136	4.353723526	0.633266568184	0.0	25.4071540833
20070703	5.44939321117e-05	55052.0	0.0	1504.0	0.142952129245	0.0711436197162	0.000664893595967	0.666666666667	0.00447815889493	4.79454803467	0.765168726444	0.0	25.1351490021
20070704	5.57506828045e-05	53811.0	0.0	1504.0	0.142952129245	0.0505319163203	0.000664893595967	0.0	0.00449117086828	4.93949460983	0.776717364788	0.0	25.1632671356
20070705	1.9876368242e-05	50311.0	1.0	1504.0	0.142952129245	0.0698138326406	0.0	0.0	0.00469293585047	4.92686128616	0.803247511387	7.09791921296e-33	24.8433055878
20070706	4.06743820349e-05	49171.0	0.0	1502.0	0.14380826056	0.0519307591021	0.0	0.0	0.00455787824467	4.55725717545	0.83203214407	0.0	24.7905387878
20070707	6.45897453069e-05	46447.0	0.0	1501.0	0.14323784411	0.0712858065963	0.0	0.0	0.004350095056	4.52365064621	0.782993018627	0.0	24.8712310791
20070708	9.24449341255e-05	43269.0	0.0	1500.0	0.14333333075	0.0486666671932	0.000666666659527	0.0	0.00367860402912	4.22866678238	0.794961988926	102.397224426	24.6550350189
20070709	8.72905002325e-05	45824.0	0.0	1502.0	0.143142476678	0.0705725699663	0.00133155786898	0.0	0.00353612937033	3.99733686447	0.805905282497	300.0	25.1186027527
20070710	9.16842400329e-05	43628.0	1.0	1501.0	0.14323784411	0.0499666891992	0.00133244507015	0.0	0.00347956153564	4.14656877518	0.75383669138	0.0	25.8827953339
20070711	7.25408681319e-05	41356.0	1.0	1501.0	0.143904060125	0.0759493634105	0.00133244507015	0.0	0.00358885666355	4.06928730011	0.794903337955	0.0	24.8833198547
20070712	0.000156625246746	38308.0	1.0	1501.0	0.144570291042	0.0566289126873	0.000666222535074	0.0	0.00394005281851	3.79680204391	0.843157291412	102.397224426	24.5395908356
