date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	8875.0	0.0	2003.0	0.204193711281	0.204193711281	0.0	0.0	0.0911660566926	0.565651535988	0.724969387054	0.0	24.1663970947
20070201	0.0	9035.0	0.0	2004.0	0.204091817141	0.204091817141	0.0	0.0	0.0994695425034	0.605289399624	0.581014692783	2.07156913941e-32	24.9143791199
20070202	0.0	8964.0	0.0	2006.0	0.203888341784	0.203888341784	0.0	0.0	0.0670800954103	0.622632145882	0.601501345634	0.0	25.6187782288
20070203	0.0	9902.0	0.0	2006.0	0.203888341784	0.203888341784	0.0	0.0	0.0821049287915	0.635094702244	0.621467530727	0.0	25.2776241302
20070204	0.0	8954.0	0.0	2006.0	0.203888341784	0.203888341784	0.0	0.0	0.0747505947948	0.661017000675	0.506396651268	0.0	24.9624538422
20070205	0.0	7918.0	0.0	2007.0	0.203786745667	0.203786745667	0.0	0.0	0.0809364765882	0.600398600101	0.893476307392	0.0	24.7154102325
20070206	0.0	7103.0	0.0	2007.0	0.203786745667	0.203786745667	0.0	0.0	0.139336392283	0.533632278442	0.641512870789	0.0	25.3123092651
20070207	0.0	6434.0	0.0	2007.0	0.203786745667	0.203786745667	0.0	0.0	0.0792402029037	0.500747382641	0.68336558342	0.0	25.6189250946
20070208	0.0	5989.0	0.0	2007.0	0.203786745667	0.203786745667	0.0	0.0	0.163954600692	0.435475826263	0.864634215832	0.0	25.2540531158
20070209	0.0	5354.0	0.0	2008.0	0.203685253859	0.203685253859	0.0	0.0	0.111347153783	0.405876517296	0.861111700535	2.07156913941e-32	24.9247589111
20070210	0.000223413764616	4476.0	0.0	2008.0	0.203685253859	0.203685253859	0.0	0.0	0.179819747806	0.37798807025	0.748224854469	0.0	25.2239818573
20070211	8.69489595061e-05	11501.0	0.0	2008.0	0.203685253859	0.203685253859	0.0	0.0	0.161653205752	0.30378484726	0.885277450085	0.0	24.0673656464
20070212	0.000473350373795	10563.0	0.0	2008.0	0.203685253859	0.200199201703	0.000498007982969	0.0	0.176939070225	0.769920289516	0.595808744431	0.0	25.3839130402
20070213	0.00102880655322	9720.0	0.0	2008.0	0.203685253859	0.203685253859	0.0	0.0	0.182791024446	0.72310757637	0.854136109352	0.0	25.2759876251
20070214	0.0011117287213	8995.0	0.0	2008.0	0.203685253859	0.186752989888	0.000498007982969	0.0	0.17031866312	0.655378460884	0.828328669071	0.0	25.7375068665
20070215	0.0016739203129	8961.0	0.0	2008.0	0.203685253859	0.189243033528	0.000498007982969	0.0	0.184919252992	0.597609579563	0.836517214775	0.0	25.0053672791
20070216	0.00120084057562	9993.0	1.0	2006.0	0.203888341784	0.134596213698	0.000997008988634	0.0	0.169266015291	0.622632145882	0.813081562519	0.0	24.9780426025
20070217	0.00147681403905	10157.0	1.0	2006.0	0.204386845231	0.152542367578	0.000498504494317	0.0	0.176639989018	0.669990003109	0.828596830368	0.0	25.6131038666
20070218	0.00205170293339	9748.0	1.0	2007.0	0.204783260822	0.0986547097564	0.000996512244456	0.0	0.162156805396	0.686596930027	0.828069865704	0.0	25.1295032501
20070219	0.00190556852613	9446.0	0.0	2007.0	0.205281510949	0.136522173882	0.00298953661695	0.0	0.164320230484	0.678126513958	0.589946210384	0.0	23.4699249268
20070220	0.00182294636033	8777.0	2.0	2007.0	0.205281510949	0.121076233685	0.000498256122228	0.0	0.155123144388	0.63926255703	0.849229931831	0.0	23.6692752838
20070221	0.00174389639869	8028.0	0.0	2006.0	0.205383852124	0.146560326219	0.000498504494317	0.0	0.152685016394	0.61016947031	0.909649729729	0.0	23.2165355682
20070222	0.00207008724101	6763.0	0.0	2007.0	0.205281510949	0.131539613008	0.000996512244456	0.0	0.137846305966	0.560538113117	0.849694430828	0.0	24.5034923553
20070223	0.0021712158341	6448.0	0.0	2008.0	0.205179288983	0.158366531134	0.000996015965939	0.0	0.125663027167	0.456673294306	0.846501171589	0.0	24.6757125854
20070224	0.0021878418047	6399.0	1.0	2009.0	0.205077156425	0.144848182797	0.00199104030617	0.0	0.108150444925	0.429566949606	0.884429395199	0.0	25.1083374023
20070225	0.00274060945958	6203.0	5.0	2009.0	0.205574914813	0.163265302777	0.00149328028783	0.0	0.094905808568	0.401194632053	0.687747478485	0.0	25.4504642487
20070226	0.00313221244141	6066.0	2.0	2008.0	0.206673309207	0.146912351251	0.00149402394891	0.0	0.0786158815026	0.422310769558	0.810997962952	0.0	26.3251953125
20070227	0.00432037236169	6018.0	1.0	2009.0	0.207565948367	0.176704823971	0.000497760076541	0.0	0.0679095834494	0.417122960091	0.830051660538	0.0	26.396982193
20070228	0.0038414048031	7289.0	2.0	2009.0	0.208063706756	0.145843699574	0.00199104030617	0.0	0.0538686104119	0.404678940773	0.792084276676	0.0	27.3042125702
20070301	0.0038028168492	7100.0	3.0	2009.0	0.208561480045	0.18068690598	0.0	0.0	0.0494233928621	0.477351933718	0.805648446083	0.0	25.9905796051
20070302	0.0029041627422	8264.0	0.0	2010.0	0.209950253367	0.155721396208	0.0029850746505	0.0	0.0375687330961	0.482587069273	0.790582537651	0.0	26.2911529541
20070303	0.00341421784833	8201.0	4.0	2010.0	0.209950253367	0.193034827709	0.000497512461152	0.0	0.0385336279869	0.546766161919	0.851645171642	0.0	26.0912380219
