date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.00106439599767	1879.0	0.0	642.0	0.152647972107	0.152647972107	0.0	0.0	0.0162199698389	0.36448597908	0.657064914703	0.0	25.4602870941
20070310	0.000545256247278	1834.0	0.0	644.0	0.152173906565	0.130434781313	0.0	0.0	0.0129471626133	0.37111800909	0.67288351059	0.0	26.0777168274
20070311	0.000540540553629	1850.0	0.0	642.0	0.151090338826	0.146417438984	0.0	0.0	0.0122932009399	0.420560747385	0.770453989506	0.0	25.5539741516
20070312	0.000899280596059	2224.0	0.0	643.0	0.150855362415	0.1057542786	0.0	0.0	0.00950939301401	0.368584752083	0.611166715622	0.0	24.9337863922
20070313	0.000944287050515	2118.0	0.0	642.0	0.151090338826	0.132398754358	0.0	0.0	0.00867812335491	0.425233632326	0.725069820881	0.0	25.3897953033
20070314	0.000482858536998	2071.0	0.0	643.0	0.152410581708	0.0746500790119	0.00155520997941	0.0	0.00664961431175	0.466562986374	0.579457402229	0.0	25.3889904022
20070315	0.000474383297842	2108.0	0.0	644.0	0.152173906565	0.107142858207	0.0	0.0	0.00641679903492	0.40838509798	0.597221374512	0.0	24.9110889435
20070316	0.000595947552938	1678.0	0.0	644.0	0.152173906565	0.074534162879	0.0	0.0	0.00484581710771	0.447204977274	0.683646142483	2.07156913941e-32	25.5684700012
20070317	0.00060350028798	1657.0	0.0	644.0	0.152173906565	0.0869565233588	0.00155279505998	0.0	0.00505969766527	0.327639758587	0.722191214561	300.0	25.536989212
20070318	0.000582072185352	1718.0	1.0	643.0	0.152410581708	0.0637636110187	0.0	0.0	0.0038299402222	0.384136855602	0.774487912655	0.0	24.8365726471
20070319	0.00118343194481	1690.0	0.0	644.0	0.153726711869	0.0900621116161	0.00155279505998	0.0	0.00409262115136	0.341614931822	0.67407900095	0.0	25.2816162109
20070320	0.00115340249613	1734.0	0.0	643.0	0.152410581708	0.0684292390943	0.0	0.0	0.00311812269501	0.396578520536	0.675088703632	0.0	25.5861034393
20070321	0.00057770073181	1731.0	0.0	641.0	0.152886122465	0.0826833099127	0.00156006240286	0.0	0.00333872972988	0.379095166922	0.734747409821	0.0	24.7415275574
20070322	0.000554016616661	1805.0	0.0	641.0	0.152886122465	0.0655226185918	0.0	0.0	0.00252207810991	0.382215291262	0.739519655704	2.07156913941e-32	24.3035907745
20070323	0.000562746194191	1777.0	0.0	642.0	0.152647972107	0.0809968858957	0.00155763234943	0.0	0.0028895069845	0.411214947701	0.719813525677	0.0	24.410982132
20070324	0.000567859155126	1761.0	1.0	643.0	0.152410581708	0.051321927458	0.0	0.0	0.00217168265954	0.382581651211	0.733381509781	0.0	24.6042194366
20070325	0.0	1820.0	0.0	643.0	0.153965786099	0.0808709189296	0.0	0.0	0.00267798872665	0.39813375473	0.7528886199	0.0	24.6850719452
20070326	0.0	1853.0	0.0	641.0	0.154446184635	0.0592823699117	0.0	0.0	0.00202538562007	0.425897032022	0.762083172798	0.0	23.3764476776
20070327	0.0	1814.0	0.0	642.0	0.154205605388	0.0903426781297	0.0	0.0	0.00235118716955	0.422118395567	0.761372447014	37.515296936	23.4091854095
20070328	0.0	1427.0	0.0	642.0	0.154205605388	0.0669781938195	0.0	0.0	0.00176692474633	0.386292815208	0.768600106239	0.0	23.9327278137
20070329	0.0	1531.0	0.0	643.0	0.153965786099	0.0808709189296	0.0	0.0	0.0018897219561	0.314152419567	0.762454032898	0.0	24.5913257599
20070330	0.0	1542.0	0.0	643.0	0.153965786099	0.0590979792178	0.0	0.0	0.00145138590597	0.311041980982	0.722635149956	0.0	25.314453125
20070331	0.0	1560.0	0.0	644.0	0.153726711869	0.0854037255049	0.0	0.0	0.00153847190086	0.299689441919	0.581948578358	0.0	24.2039356232
20070401	0.000634920608718	1575.0	0.0	645.0	0.153488367796	0.0604651160538	0.0	0.0	0.00118067569565	0.325581401587	0.575718104839	0.0	24.5765018463
20070402	0.000678426062223	1474.0	0.0	646.0	0.151702791452	0.0913312658668	0.0	0.0	0.00135813141242	0.320433437824	0.613206446171	0.0	24.5230560303
20070403	0.00134770886507	1484.0	0.0	646.0	0.151702791452	0.0526315793395	0.0	0.0	0.00103402917739	0.284829735756	0.634080529213	0.0	24.7761077881
20070404	0.00133779260796	1495.0	0.0	645.0	0.151937991381	0.0790697708726	0.00155038759112	0.0	0.00140698777977	0.330232560635	0.692951142788	0.0	24.6158084869
20070405	0.000442575779743	4519.0	0.0	645.0	0.151937991381	0.0604651160538	0.0	0.0	0.00106540706474	0.29147285223	0.655850887299	0.0	25.414182663
20070406	0.00014469686721	6911.0	0.0	645.0	0.151937991381	0.0883720964193	0.0	1.57490265637	0.00144814432133	1.0093023777	0.736993193626	0.0	25.7535591125
20070407	0.000114586917334	8727.0	0.0	645.0	0.151937991381	0.0558139532804	0.0	0.0	0.00110912171658	1.52868211269	0.748946487904	0.0	25.412689209
20070408	0.0	8528.0	0.0	643.0	0.150855362415	0.0855365470052	0.0	0.0	0.00138280948158	1.86314153671	0.728295624256	0.0	26.0781002045
20070409	0.0	7592.0	0.0	644.0	0.152173906565	0.0574534162879	0.0	0.0	0.00106787146069	1.86645960808	0.749731183052	0.0	26.1079959869
20070410	0.0	6788.0	0.0	645.0	0.151937991381	0.0821705460548	0.0	0.0	0.00132083124481	1.58449614048	0.71819549799	0.0	25.9080066681
20070411	0.0	6154.0	0.0	645.0	0.151937991381	0.0666666701436	0.0	0.0	0.000996823306195	1.37829458714	0.734463453293	0.0	26.4472351074
20070412	0.0	5548.0	0.0	646.0	0.151702791452	0.0928792580962	0.0	1.57490265637	0.00134590477683	1.19504642487	0.683453917503	0.0	26.3274517059
20070413	0.0	5516.0	0.0	646.0	0.151702791452	0.0681114569306	0.0	0.0	0.00101798796095	1.17027854919	0.727255702019	0.0	26.2387733459
20070414	0.0	6930.0	0.0	645.0	0.151937991381	0.0976744219661	0.0	0.0	0.00138285616413	1.05891466141	0.734517097473	0.0	26.2927646637
20070415	0.0	6362.0	0.0	645.0	0.151937991381	0.0790697708726	0.0	0.0	0.00107166985981	1.51472878456	0.743167817593	0.0	26.0944252014
20070416	0.0	5939.0	0.0	645.0	0.151937991381	0.0899224802852	0.0	0.0	0.00129478133749	1.46821701527	0.743273615837	0.0	26.2364864349
20070417	0.0	5402.0	0.0	645.0	0.151937991381	0.0604651160538	0.0	0.0	0.00146241462789	1.25581395626	0.789104223251	0.0	25.3697547913
20070418	0.0	5298.0	0.0	645.0	0.151937991381	0.106976747513	0.0	0.0	0.00166772410739	1.13643407822	0.785310924053	0.0	24.9328746796
20070419	0.0	4995.0	0.0	644.0	0.152173906565	0.0590062104166	0.0	0.0	0.00133764045313	1.12111794949	0.711917340755	0.0	26.5200099945
20070420	0.0	5313.0	0.0	644.0	0.150621116161	0.0962732955813	0.0	0.0	0.00119613960851	1.07919251919	0.690406620502	0.0	26.9425125122
20070421	0.0	5561.0	0.0	645.0	0.151937991381	0.0682170540094	0.0	0.0	0.00104972568806	1.15503883362	0.743402481079	0.0	25.8673686981
20070422	0.0	5647.0	0.0	644.0	0.152173906565	0.0947204977274	0.0	0.0	0.00126938405447	1.11335396767	0.835121095181	0.0	23.7216777802
20070423	0.0	5401.0	0.0	643.0	0.152410581708	0.0575427673757	0.0	0.0	0.00145657756366	1.16951787472	0.687603533268	0.0	24.7350215912
20070424	0.0	5090.0	0.0	643.0	0.152410581708	0.0933125987649	0.0	0.0	0.00263903941959	1.20373249054	0.701840281487	0.0	24.443271637
20070425	0.0	4812.0	0.0	644.0	0.152173906565	0.0559006221592	0.0	0.0	0.00158651126549	1.04968941212	0.73822081089	0.0	24.5874614716
20070426	0.0	4554.0	0.0	644.0	0.152173906565	0.0916149094701	0.0	0.0	0.00252666394226	0.947204947472	0.751395344734	0.0	24.9026012421
20070427	0.00027344818227	3657.0	0.0	645.0	0.151937991381	0.0558139532804	0.0	0.0	0.00186297600158	0.953488349915	0.793806254864	0.0	25.3228206635
20070428	0.00028184891562	3548.0	0.0	645.0	0.151937991381	0.0930232554674	0.0	0.0	0.00306945783086	0.848062038422	0.719606041908	0.0	26.0802688599
20070429	0.0	3513.0	0.0	645.0	0.151937991381	0.0573643408716	0.0	0.0	0.00275803357363	0.730232536793	0.764421641827	0.0	25.8147468567
20070430	0.0	3751.0	0.0	644.0	0.153726711869	0.0869565233588	0.0	0.0	0.00400290545076	0.802795052528	0.695926070213	0.0	26.1468334198
20070501	0.0	3602.0	0.0	643.0	0.153965786099	0.0575427673757	0.0	0.0	0.00303442473523	0.847589433193	0.73718380928	0.0	25.8186912537
20070502	0.0	3520.0	0.0	644.0	0.153726711869	0.0776397511363	0.0	0.0	0.00377654796466	0.732919275761	0.754201114178	0.0	25.2028751373
20070503	0.0	3401.0	0.0	643.0	0.152410581708	0.051321927458	0.0	0.0	0.00295436568558	0.735614299774	0.809235870838	0.0	25.6576957703
20070504	0.0	3342.0	0.0	642.0	0.151090338826	0.0809968858957	0.0	0.0	0.00311830081046	0.679127693176	0.739803552628	0.0	25.8230285645
20070505	0.0	3254.0	0.0	644.0	0.150621116161	0.0590062104166	0.0	0.0	0.00278690061532	0.71273291111	0.81434905529	0.0	25.2702884674
20070506	0.0	3346.0	0.0	644.0	0.150621116161	0.0760869532824	0.0	0.0	0.0027643374633	0.706521689892	0.849799990654	0.0	24.6097354889
20070507	0.0	3395.0	0.0	644.0	0.150621116161	0.0559006221592	0.0	0.0	0.00342722306959	0.763975143433	0.814180552959	0.0	25.198469162
20070508	0.0	3369.0	0.0	644.0	0.150621116161	0.072981365025	0.0	0.0	0.00368371768855	0.641304373741	0.780689418316	0.0	25.5540390015
20070509	0.0	3206.0	0.0	644.0	0.150621116161	0.0496894419193	0.0	0.0	0.0035495669581	0.718944072723	0.874547660351	0.0	23.1082458496
20070510	0.0	3140.0	0.0	644.0	0.150621116161	0.0807453393936	0.0	0.0	0.00358140654862	0.650621175766	0.860493123531	19.7887878418	24.3559436798
20070511	0.0	3038.0	0.0	644.0	0.150621116161	0.051242236048	0.0	0.0	0.00326727610081	0.636645972729	0.869893014431	0.0	25.1450462341
20070512	0.0	2888.0	0.0	644.0	0.150621116161	0.0822981372476	0.0	0.0	0.00341468234546	0.597826063633	0.838164150715	0.0	25.7812004089
20070513	0.0	2676.0	0.0	645.0	0.151937991381	0.0480620153248	0.0	0.0	0.00308511545882	0.654263556004	0.862390398979	0.0	25.6027107239
20070514	0.0	2695.0	0.0	645.0	0.150387600064	0.0821705460548	0.0	0.0	0.00326401530765	0.600000023842	0.744304060936	0.0	26.2196464539
20070515	0.0	2675.0	0.0	645.0	0.150387600064	0.0527131780982	0.0	0.0	0.00297151925042	0.47596898675	0.760719835758	0.0	25.6839141846
20070516	0.0	2756.0	0.0	644.0	0.150621116161	0.0947204977274	0.0	0.0	0.00294297747314	0.577639758587	0.828463315964	0.0	25.2313156128
20070517	0.0	2702.0	0.0	644.0	0.150621116161	0.0621118023992	0.0	0.0	0.00300221447833	0.57453417778	0.728647470474	0.0	26.3124523163
20070518	0.0	2660.0	0.0	644.0	0.150621116161	0.0838509351015	0.0	0.0	0.00291429506615	0.576086938381	0.744686603546	0.0	25.8893642426
20070519	0.0	2643.0	0.0	644.0	0.147515535355	0.0543478243053	0.0	0.0	0.00274816690944	0.580745339394	0.809629142284	83.810043335	26.4988021851
20070520	0.0	2568.0	0.0	644.0	0.147515535355	0.0931676998734	0.0	0.0	0.0025169015862	0.559006214142	0.750825107098	0.0	26.1253547668
20070521	0.0	2553.0	0.0	644.0	0.147515535355	0.0590062104166	0.0	0.0	0.00215002661571	0.576086938381	0.776770114899	0.0	26.1704730988
20070522	0.0	2503.0	0.0	642.0	0.147975072265	0.0887850448489	0.0	0.0	0.00191941251978	0.590342700481	0.841632068157	0.0	25.3487472534
20070523	0.0	2475.0	0.0	643.0	0.147744938731	0.0590979792178	0.0	0.0	0.00151542783715	0.493001550436	0.84803211689	0.0	24.5516433716
20070524	0.0	2479.0	0.0	644.0	0.147515535355	0.0947204977274	0.0	0.0	0.00139993045013	0.532608687878	0.847259819508	0.0	24.5479850769
20070525	0.0	2541.0	0.0	644.0	0.147515535355	0.0667701885104	0.0	0.0	0.00110087019857	0.482919245958	0.791345536709	0.0	25.3288345337
20070526	0.0	2497.0	0.0	645.0	0.147286817431	0.0914728716016	0.0	0.0	0.00108738720883	0.54263561964	0.802209556103	0.0	24.790435791
20070527	0.0	2453.0	0.0	644.0	0.147515535355	0.0543478243053	0.0	0.0	0.00084864924429	0.576086938381	0.908596992493	57.3040847778	23.8312034607
20070528	0.0	3151.0	0.0	644.0	0.147515535355	0.0854037255049	0.0	0.0	0.000918806996197	0.531055927277	0.834215700626	242.695922852	23.8382053375
20070529	0.0	3044.0	0.0	644.0	0.147515535355	0.0698757767677	0.0	0.0	0.000707029306795	0.644409954548	0.868645071983	0.0	24.6562366486
20070530	0.0	2960.0	0.0	644.0	0.149068325758	0.0854037255049	0.0	0.0	0.00094411423197	0.602484464645	0.811242222786	0.0	24.4856033325
20070531	0.0	2873.0	0.0	643.0	0.149300158024	0.0528771393001	0.0	0.0	0.000733998196665	0.606531918049	0.839963138103	141.114135742	24.5701313019
20070601	0.0	2788.0	0.0	643.0	0.149300158024	0.0870917588472	0.0	0.0	0.00110766547732	0.569206833839	0.93694704771	300.0	24.9401302338
20070602	0.0	2666.0	0.0	645.0	0.148837208748	0.049612402916	0.0	0.0	0.000852596596815	0.553488373756	0.863831698895	0.0	25.6694602966
20070603	0.000379650708055	2634.0	0.0	645.0	0.148837208748	0.0775193795562	0.0	0.0	0.00120246526785	0.534883737564	0.862165689468	0.0	25.7936344147
20070604	0.0	2532.0	0.0	644.0	0.147515535355	0.0465838499367	0.0	0.0	0.000938450801186	0.507763981819	0.721055626869	0.0	26.3441925049
20070605	0.0	2458.0	0.0	642.0	0.147975072265	0.0778816193342	0.0	0.0	0.00112515653018	0.487538933754	0.710128128529	0.0	26.7241611481
20070606	0.0	5493.0	0.0	643.0	0.147744938731	0.0482115074992	0.0	0.0	0.000907166395336	0.525660991669	0.706821858883	0.0	26.3149299622
20070607	0.0	4992.0	0.0	643.0	0.147744938731	0.0684292390943	0.0	0.0	0.00100135535467	1.18507003784	0.735368967056	0.0	25.8788776398
20070608	0.0	4624.0	0.0	642.0	0.147975072265	0.0420560762286	0.0	0.0	0.000785788637586	1.11059188843	0.752376437187	0.0	25.2570590973
20070609	0.0	4356.0	0.0	641.0	0.148205921054	0.0670826807618	0.0	0.0	0.000856595812365	0.97503900528	0.771703779697	2.07156913941e-32	25.0751895905
20070610	0.0	4158.0	0.0	642.0	0.146417438984	0.0389408096671	0.0	0.0	0.00066466559656	0.940809965134	0.830143213272	0.0	24.6116638184
20070611	0.0	3982.0	0.0	644.0	0.14596273005	0.0698757767677	0.0	0.0	0.000757254543714	0.90838509798	0.790017008781	300.0	24.6028594971
20070612	0.0	3797.0	0.0	645.0	0.145736441016	0.0465116277337	0.0	0.0	0.000583101413213	0.882170498371	0.814822733402	0.0	24.5741500854
20070613	0.0	3814.0	0.0	644.0	0.144409939647	0.0698757767677	0.0	0.0	0.000686536659487	0.810559034348	0.878979921341	0.0	24.15675354
20070614	0.0	5769.0	0.0	644.0	0.144409939647	0.0481366477907	0.0	0.0	0.000522144255228	0.802795052528	0.840346992016	141.114135742	25.7697792053
20070615	0.0	9941.0	0.0	643.0	0.144634529948	0.0622083991766	0.0	0.0	0.000632359588053	1.19595646858	0.857484340668	0.0	25.8712005615
20070616	0.0	13167.0	0.0	643.0	0.14618973434	0.0404354594648	0.0	0.0	0.00048685236834	2.18507003784	0.809637188911	0.0	26.6024913788
20070617	0.0	11825.0	0.0	644.0	0.14596273005	0.0621118023992	0.0	0.0	0.000592175871134	2.78882002831	0.807376801968	0.0	26.3337936401
20070618	0.0	15918.0	0.0	645.0	0.145736441016	0.0418604649603	0.0	0.0	0.000457322457805	2.45271325111	0.62958753109	0.0	26.7584018707
20070619	0.0	19521.0	0.0	645.0	0.145736441016	0.0635658949614	0.0	0.0	0.000557252205908	3.43100786209	0.603508234024	2.07156913941e-32	26.4907970428
20070620	0.0	21852.0	0.0	644.0	0.14596273005	0.0481366477907	0.0	0.0	0.000433078734204	4.07763957977	0.832023203373	0.0	25.907087326
20070621	0.0	21540.0	0.0	642.0	0.144859805703	0.0716510936618	0.0	0.0	0.00052543921629	4.76323986053	0.860839664936	0.0	25.8682441711
20070622	0.0	19479.0	0.0	642.0	0.144859805703	0.0514018684626	0.0	0.0	0.000407204264775	4.69158887863	0.837827682495	0.0	26.3747329712
20070623	0.0	17069.0	0.0	642.0	0.144859805703	0.0825545191765	0.0	0.0	0.000491416663863	4.11214971542	0.69170320034	0.0	26.7738990784
20070624	0.0	15095.0	0.0	641.0	0.145085796714	0.0546021834016	0.0	0.0	0.000376938754926	3.67238688469	0.797433018684	0.0	26.3507442474
20070625	0.0	15398.0	0.0	641.0	0.145085796714	0.0780031234026	0.0	0.0	0.000470636005048	3.22620916367	0.712918877602	0.0	25.8463802338
20070626	0.0	14034.0	0.0	642.0	0.144859805703	0.0482866056263	0.0	0.0	0.000355302589014	3.25389409065	0.791839063168	242.695922852	26.2172908783
20070627	0.0	13222.0	0.0	643.0	0.14618973434	0.0839813351631	0.0	0.0	0.000459950213553	3.08864688873	0.861005663872	216.189956665	25.4306907654
20070628	0.0	21487.0	0.0	642.0	0.146417438984	0.0482866056263	0.0	0.0	0.000348868459696	2.76323986053	0.815220832825	0.0	25.760887146
20070629	0.0	22927.0	0.0	642.0	0.146417438984	0.0778816193342	0.0	0.0	0.000467658508569	4.54517173767	0.836658239365	0.0	26.084526062
20070630	0.0	22417.0	0.0	641.0	0.146645858884	0.0546021834016	0.0	0.0	0.000360951642506	5.00311994553	0.866378903389	0.0	26.112285614
20070701	0.0	27222.0	0.0	642.0	0.146417438984	0.0778816193342	0.0	0.0	0.00048958172556	4.64953279495	0.65258961916	83.810043335	26.5405426025
20070702	0.0	24961.0	0.0	643.0	0.144634529948	0.0419906675816	0.0	0.0	0.000370997178834	5.75427675247	0.669346451759	0.0	26.687707901
20070703	0.0	23823.0	0.0	643.0	0.144634529948	0.0808709189296	0.0	0.0	0.000503221526742	5.19751167297	0.804198265076	0.0	26.4074993134
20070704	0.0	23088.0	0.0	643.0	0.143079310656	0.0559875592589	0.0	0.0	0.000383893755497	5.15863132477	0.816030442715	0.0	26.4275474548
20070705	0.0	21027.0	0.0	643.0	0.143079310656	0.0793157070875	0.0	0.0	0.000533112208359	4.96111965179	0.843967676163	0.0	26.0997524261
20070706	0.0	18825.0	0.0	641.0	0.143525734544	0.0592823699117	0.0	0.0	0.000411392975366	4.39781570435	0.873408019543	0.0	26.0392589569
20070707	0.0	17658.0	0.0	641.0	0.143525734544	0.0764430612326	0.0	0.0	0.000626567052677	4.06240224838	0.823481798172	0.0	26.1125984192
20070708	0.0	16725.0	0.0	640.0	0.14374999702	0.0578125007451	0.0	0.0	0.000483575684484	3.81562519073	0.835744798183	2.21090381558e-08	25.8893241882
20070709	0.0	15748.0	0.0	643.0	0.143079310656	0.0793157070875	0.0	0.0	0.000864034285769	3.53654742241	0.848035931587	0.0	26.346031189
20070710	0.0	14602.0	0.0	641.0	0.143525734544	0.0546021834016	0.0	0.0	0.000673033413477	3.39625573158	0.793846607208	0.0	27.1036071777
20070711	0.0	13782.0	0.0	642.0	0.144859805703	0.0809968858957	0.0	0.0	0.00112692313269	3.13707184792	0.836669564247	300.0	26.0979442596
20070712	0.0	12936.0	0.0	641.0	0.143525734544	0.0483619347215	0.0	0.0	0.000881222600583	2.99844002724	0.887784719467	0.0	25.7480735779
20070713	0.0	24080.0	0.0	642.0	0.141744554043	0.0716510936618	0.0	0.0	0.00110886443872	2.80529594421	0.888570606709	0.0	26.6039733887
20070714	3.14633616654e-05	31783.0	0.0	641.0	0.140405610204	0.0421216860414	0.0	0.0	0.000869633513503	5.17628717422	0.825450003147	0.0	26.6721477509
20070715	3.43725296261e-05	29093.0	0.0	644.0	0.142857149243	0.0698757767677	0.0	0.0	0.000991280656308	6.84937906265	0.811922550201	262.484710693	26.4739646912
20070716	3.55391275662e-05	28138.0	0.0	644.0	0.142857149243	0.0543478243053	0.0	0.0	0.000771598948631	6.1661491394	0.852266311646	280.211212158	26.241853714
20070717	7.59993927204e-05	26316.0	0.0	642.0	0.143302187324	0.0669781938195	0.0	0.0	0.000859778258018	5.92834854126	0.906969606876	141.114135742	24.7897205353
20070718	3.72148424503e-05	26871.0	0.0	641.0	0.141965672374	0.0530421212316	0.00156006240286	0.0	0.000650392146781	5.68954753876	0.868380248547	0.0	25.1754837036
20070719	4.18550152972e-05	23892.0	0.0	642.0	0.143302187324	0.073208719492	0.0	0.0	0.000755350803956	5.7897195816	0.833709061146	300.0	25.6846866608
20070720	4.54277032986e-05	22013.0	0.0	641.0	0.143525734544	0.0468018725514	0.00156006240286	0.0	0.000582684529945	5.12948513031	0.880700588226	19.7887878418	25.6315689087
20070721	4.88090590807e-05	20488.0	1.0	642.0	0.143302187324	0.0685358271003	0.0	0.0	0.000673081667628	4.78660440445	0.879831373692	0.0	25.5405788422
20070722	0.000102495774627	19513.0	0.0	642.0	0.141744554043	0.0373831763864	0.0	0.0	0.000518374610692	4.35202503204	0.832054376602	0.0	26.1336174011
20070723	5.31208497705e-05	18825.0	0.0	641.0	0.140405610204	0.0608424320817	0.0	0.0	0.0006053315592	4.22932910919	0.898320436478	0.0	25.7153682709
