date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	144.0	0.0	2023.0	0.0998517051339	0.0998517051339	0.0	0.0	0.0444856435061	0.0093919923529	0.747112214565	0.0	25.1001472473
20070201	0.0	134.0	0.0	2019.0	0.10004953295	0.10004953295	0.0	0.0	0.0476312786341	0.00594353629276	0.602205336094	2.07156913941e-32	25.8452453613
20070202	0.0	145.0	0.0	2010.0	0.0995024889708	0.0995024889708	0.0	0.0	0.0310757867992	0.00796019937843	0.624539017677	0.0	26.5505218506
20070203	0.0	142.0	0.0	2002.0	0.0994006022811	0.0994006022811	0.0	0.0	0.0373878739774	0.0114885121584	0.644035518169	0.0	26.2119636536
20070204	0.0	141.0	0.0	2008.0	0.101095616817	0.101095616817	0.0	0.0	0.0347030945122	0.0119521915913	0.526646912098	0.0	25.8957366943
20070205	0.0	211.0	0.0	2015.0	0.101736970246	0.101736970246	0.0	0.0	0.0391374230385	0.007444168441	0.915980994701	0.0	25.6486492157
20070206	0.0	196.0	0.0	2015.0	0.101736970246	0.101736970246	0.0	0.0	0.069446310401	0.0143920592964	0.663952410221	0.0	26.2460765839
20070207	0.0	189.0	0.0	2005.0	0.101745635271	0.101745635271	0.0	0.0	0.0378510989249	0.0154613461345	0.705466926098	0.0	26.5527591705
20070208	0.0	168.0	0.0	2013.0	0.102831594646	0.102831594646	0.0	0.0	0.0822328105569	0.015896672383	0.887310087681	0.0	26.1898078918
20070209	0.0	162.0	0.0	2004.0	0.101796403527	0.101796403527	0.0	0.0	0.0539212524891	0.0104790423065	0.88387131691	2.07156913941e-32	25.8620586395
20070210	0.00584795325994	171.0	0.0	1995.0	0.102255642414	0.102255642414	0.0	0.0	0.0899170786142	0.0110275689512	0.770620286465	0.0	26.1633281708
20070211	0.0	193.0	0.0	1990.0	0.101005025208	0.101005025208	0.0	0.0	0.0797963365912	0.0140703516081	0.906427741051	0.0	25.0090789795
20070212	0.0	172.0	0.0	1987.0	0.102164067328	0.101157523692	0.0	0.0	0.0889216512442	0.0115752387792	0.615920126438	0.0	26.3265304565
20070213	0.0	174.0	0.0	1988.0	0.102112673223	0.101609654725	0.0	0.0	0.0918890312314	0.00804828945547	0.878103673458	0.0	26.2224349976
20070214	0.0	174.0	0.0	1984.0	0.102318547666	0.0972782224417	0.0	0.0	0.0862664580345	0.0115927420557	0.85535877943	0.0	26.6867351532
20070215	0.0	161.0	0.0	1997.0	0.103655479848	0.0961442142725	0.0	0.0	0.0953033640981	0.00500751147047	0.86218059063	0.0	25.9578399658
20070216	0.0	147.0	0.0	2010.0	0.102985076606	0.0681592077017	0.0	0.0	0.0880463793874	0.0124378111213	0.83767414093	0.0	25.9338226318
20070217	0.0	156.0	0.0	2001.0	0.103948026896	0.0774612724781	0.0	0.0	0.0927800983191	0.0109945032746	0.853513598442	0.0	26.5722332001
20070218	0.0	154.0	0.0	2003.0	0.103844232857	0.0454318523407	0.0	0.0	0.0864459350705	0.0129805291072	0.852997720242	0.0	26.0924110413
20070219	0.0	163.0	0.0	1997.0	0.102153226733	0.0665998980403	0.0	0.0	0.0876062363386	0.0115172760561	0.615022003651	0.0	24.4365882874
20070220	0.0	188.0	0.0	2000.0	0.100500002503	0.0595000013709	0.0	0.0	0.081907056272	0.0125000001863	0.876480996609	0.0	24.6408939362
20070221	0.0	187.0	0.0	2003.0	0.101347975433	0.0743884146214	0.0	0.0	0.0807780846953	0.0114827761427	0.938663959503	0.0	24.1917819977
20070222	0.0	192.0	0.0	2007.0	0.102142497897	0.0637767836452	0.0	0.0	0.0733056366444	0.0154459392652	0.875781655312	0.0	25.4835033417
20070223	0.0	185.0	0.0	2003.0	0.102346479893	0.0808786824346	0.0	0.0	0.0667547658086	0.0154767846689	0.872163951397	0.0	25.6600627899
20070224	0.0	184.0	0.0	1991.0	0.102963335812	0.0713209435344	0.0	0.0	0.057463914156	0.0140632856637	0.911718726158	0.0	26.0976104736
20070225	0.0	154.0	0.0	2002.0	0.100399598479	0.0824175849557	0.0	0.0	0.0487755388021	0.0119880121201	0.712142348289	0.0	26.4424858093
20070226	0.0	147.0	0.0	1994.0	0.100802406669	0.0707121342421	0.0	0.0	0.0403296500444	0.00852557644248	0.83547949791	0.0	27.323802948
20070227	0.0	181.0	0.0	1996.0	0.100701399148	0.0896793603897	0.0	0.0	0.0352069027722	0.0100200399756	0.85450643301	0.0	27.4004631042
20070228	0.0	190.0	0.0	1999.0	0.101050525904	0.0710355192423	0.0	0.0	0.0281934514642	0.0110055021942	0.817440330982	0.0	28.3124656677
20070301	0.0	200.0	0.0	2003.0	0.0993509739637	0.0863704457879	0.0	0.0	0.0244789198041	0.0179730411619	0.830756247044	0.0	27.0042610168
20070302	0.0	192.0	0.0	1987.0	0.100150980055	0.078007042408	0.0	0.0	0.0188377052546	0.0166079513729	0.814273297787	0.0	27.3097763062
20070303	0.00531914876774	188.0	0.0	1997.0	0.100650973618	0.0961442142725	0.0	0.0	0.0174131672829	0.0145217822865	0.8759765625	0.0	27.1150188446
20070304	0.0	191.0	0.0	1998.0	0.100600600243	0.086586587131	0.000500500493217	0.0	0.0129525689408	0.0180180184543	0.834664642811	0.0	27.1787261963
20070305	0.0	187.0	2.0	1993.0	0.0998494699597	0.0963371768594	0.0	0.0	0.0126084145159	0.0100351236761	0.85840934515	0.0	26.930934906
20070306	0.0	179.0	0.0	1999.0	0.101050525904	0.0915457755327	0.0	0.0	0.00957804452628	0.0115057528019	0.807516872883	0.0	27.4082336426
20070307	0.0	223.0	0.0	2000.0	0.103000000119	0.101000003517	0.0	0.0	0.00985664874315	0.00999999977648	0.864803373814	0.0	26.1944732666
20070308	0.0	222.0	0.0	1988.0	0.104627765715	0.096579477191	0.0	0.0	0.00790655426681	0.018108651042	0.617413699627	0.0	27.0130462646
20070309	0.0	213.0	0.0	1987.0	0.103673882782	0.102667339146	0.0	0.0	0.00774174416438	0.0201308503747	0.714358329773	0.0	26.7371006012
20070310	0.0	214.0	0.0	2002.0	0.103896103799	0.0879120901227	0.0	0.0	0.00605461699888	0.013486513868	0.732949793339	0.0	27.3511695862
20070311	0.00487804878503	205.0	0.0	2012.0	0.104373760521	0.0999005958438	0.0	0.0	0.005801838357	0.0139165008441	0.844674646854	0.0	26.8236122131
20070312	0.00487804878503	205.0	0.0	2001.0	0.104947529733	0.076961517334	0.0	0.0	0.00446578068659	0.00949525274336	0.661485135555	0.0	26.2059516907
20070313	0.00444444455206	225.0	0.0	2000.0	0.104000002146	0.0885000005364	0.0	0.0	0.00418716529384	0.01600000076	0.799027085304	0.0	26.6541213989
20070314	0.00454545440152	220.0	0.0	2005.0	0.104239404202	0.058354113251	0.0	0.0	0.00320979184471	0.00847880262882	0.628640711308	0.0	26.6550922394
20070315	0.0	216.0	0.0	2004.0	0.105788424611	0.0743512958288	0.0	0.0	0.00340020749718	0.0134730543941	0.647918879986	0.0	26.1733207703
20070316	0.0	207.0	0.0	1982.0	0.104944497347	0.0413723513484	0.0	0.0	0.00260459398851	0.0161453075707	0.74946552515	2.07156913941e-32	26.8243312836
20070317	0.0	206.0	0.0	1983.0	0.103883005679	0.057992938906	0.0	0.0	0.00306464312598	0.0151285929605	0.792779803276	300.0	26.790802002
20070318	0.0	201.0	0.0	1988.0	0.104124747217	0.0397384315729	0.0	0.0	0.00234983931296	0.0135814892128	0.847982823849	0.0	26.0881996155
20070319	0.0	202.0	0.0	1977.0	0.102175012231	0.0546282231808	0.0	0.0	0.00267787231132	0.00910470448434	0.734653055668	0.0	26.5315895081
20070320	0.0	205.0	0.0	1992.0	0.103915661573	0.0366465859115	0.0	0.0	0.00207559019327	0.0130522083491	0.736057519913	0.0	26.8355426788
20070321	0.0	226.0	0.0	1991.0	0.10396785289	0.0542440973222	0.0	0.0	0.00231891660951	0.0150678046048	0.805080652237	0.0	25.9890995026
20070322	0.0	236.0	0.0	1986.0	0.10372608155	0.0362537764013	0.0	0.0	0.00174589874223	0.0130916414782	0.81065517664	2.07156913941e-32	25.5506229401
20070323	0.0	234.0	0.0	1985.0	0.103778339922	0.0483627207577	0.0	0.0	0.00189546274487	0.015113350004	0.785059690475	0.0	25.6582965851
20070324	0.0	230.0	0.0	1987.0	0.102164067328	0.0312028191984	0.0	0.5	0.00140995788388	0.015098137781	0.802267253399	0.0	25.8489437103
20070325	0.0	199.0	0.0	1991.0	0.102963335812	0.0522350594401	0.0	0.0	0.00152645702474	0.0190858859569	0.823845744133	227.879577637	25.9298400879
20070326	0.0	208.0	0.0	1997.0	0.10415623337	0.0305458195508	0.0	0.0	0.00116849690676	0.0155232846737	0.832219183445	0.0	24.6209545135
20070327	0.0	197.0	0.0	1999.0	0.105552777648	0.0455227605999	0.0	0.5	0.00112656899728	0.0105052525178	0.829395115376	0.0	24.6563224792
