date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.0019860973116	1007.0	0.0	1507.0	0.101526208222	0.0988719314337	0.0	0.0	0.00945501588285	0.0942269340158	0.691822588444	0.0	27.4701690674
20070310	0.00205128197558	975.0	0.0	1503.0	0.0998004004359	0.0791749805212	0.0	0.0	0.00759240193292	0.0958083868027	0.708462536335	0.0	28.0898799896
20070311	0.00201005022973	995.0	0.0	1506.0	0.100265607238	0.0929614901543	0.0	0.0	0.00718546938151	0.0869853943586	0.810077726841	0.0	27.5682487488
20070312	0.00101317127701	987.0	0.0	1498.0	0.0987983942032	0.0687583461404	0.0	0.0	0.00544636324048	0.082777030766	0.644599854946	0.0	26.9505767822
20070313	0.000998003990389	1002.0	0.0	1510.0	0.0993377491832	0.0880794674158	0.0	0.0	0.00509947631508	0.0841059610248	0.762427031994	0.0	27.4085426331
20070314	0.00100806448609	992.0	0.0	1510.0	0.10000000149	0.0569536425173	0.0	0.0	0.00389682874084	0.0887417271733	0.612178444862	0.0	27.4101085663
20070315	0.00101317127701	987.0	0.0	1506.0	0.0996015965939	0.0690571069717	0.000664010643959	0.0	0.0038913807366	0.0929614901543	0.631012499332	0.0	26.9343280792
20070316	0.00101832998917	982.0	1.0	1510.0	0.100662253797	0.052980132401	0.000662251666654	0.0	0.00302928150631	0.0741721838713	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.00101832998917	982.0	0.0	1510.0	0.100662253797	0.0629139095545	0.0	0.0	0.00315177231096	0.0801324546337	0.76012969017	300.0	27.5641613007
20070318	0.000997008988634	1003.0	0.0	1503.0	0.0998004004359	0.0425815023482	0.0	0.0	0.002387866145	0.0864936858416	0.81413769722	0.0	26.8656520844
20070319	0.0010384216439	963.0	0.0	1508.0	0.0994694977999	0.0583554394543	0.0	0.0	0.00251128524542	0.0908488035202	0.710500359535	0.0	27.3125686646
20070320	0.000994035741314	1006.0	0.0	1509.0	0.101391650736	0.0450629554689	0.000662690552417	0.0	0.00191089999862	0.0967528149486	0.711384057999	0.0	27.6189613342
20070321	0.000991080305539	1009.0	0.0	1500.0	0.100666664541	0.062666669488	0.0	1.33333333333	0.00194540340453	0.0966666713357	0.773079037666	0.0	26.7759914398
20070322	0.00102669408079	974.0	0.0	1501.0	0.099267154932	0.0419720187783	0.000666222535074	0.0	0.00145105202682	0.0946035981178	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.00102669408079	974.0	2.0	1513.0	0.101123593748	0.0601454079151	0.0	0.0	0.00161345966626	0.0885657668114	0.75690305233	0.0	26.4486560822
20070324	0.00103199179284	969.0	0.0	1510.0	0.102649003267	0.0377483442426	0.0	0.0	0.00120438996237	0.0920529738069	0.77085185051	0.0	26.6432418823
20070325	0.00129701686092	771.0	0.0	1511.0	0.101919256151	0.052283257246	0.0	0.0	0.00156950030942	0.0873593613505	0.790957987309	0.0	26.7252502441
20070326	0.00124069477897	806.0	0.0	1505.0	0.102325581014	0.0425249151886	0.0	0.0	0.00119399826508	0.0651162788272	0.800355911255	0.0	25.4178371429
20070327	0.00117370893713	852.0	0.0	1495.0	0.102341137826	0.0501672253013	0.0	0.0	0.00165258639026	0.075585283339	0.799380660057	0.0	25.4516334534
20070328	0.00116144015919	861.0	0.0	1510.0	0.103311255574	0.0443708598614	0.0	0.0	0.0013033982832	0.0754966884851	0.806556820869	0.0	25.9759883881
20070329	0.00114285713062	875.0	0.0	1516.0	0.102242745459	0.0554089695215	0.0	0.0	0.00153111468535	0.0798152983189	0.799555718899	0.0	26.6350803375
20070330	0.00112359551713	890.0	0.0	1500.0	0.104666665196	0.038666665554	0.000666666659527	0.0	0.00124899717048	0.0706666633487	0.758037745953	0.0	27.3587627411
20070331	0.00111856823787	894.0	0.0	1499.0	0.10140093416	0.0553702451289	0.0	0.0	0.00139897165354	0.0833889320493	0.612774431705	0.0	26.2484722137
20070401	0.0	867.0	0.0	1500.0	0.102666668594	0.0373333320022	0.0	0.0	0.00132525607478	0.073333337903	0.60607200861	0.0	26.6213874817
20070402	0.0	3759.0	0.0	1501.0	0.103930711746	0.0552964694798	0.0	0.0	0.00159882684238	0.0619586929679	0.644928574562	0.0	26.5677089691
20070403	0.0	5760.0	0.0	1502.0	0.103861518204	0.0386151783168	0.0	0.666666666667	0.00143589195795	0.33355525136	0.66604155302	0.0	26.8207015991
20070404	0.0	7445.0	0.0	1507.0	0.102189779282	0.0583941601217	0.0	0.666666666667	0.00117781572044	0.487060397863	0.726367533207	0.0	26.6596775055
20070405	0.0	6009.0	0.0	1497.0	0.100868403912	0.0273881088942	0.0	0.0	0.000979746226221	0.671342670918	0.687300682068	0.0	27.4575157166
20070406	0.0	7660.0	0.0	1493.0	0.10113864392	0.0582719370723	0.0	0.0	0.00110171898268	0.545211017132	0.770561039448	0.0	27.7958126068
20070407	0.0	12023.0	0.0	1513.0	0.101123593748	0.0409781895578	0.0	0.0	0.000951673602685	0.699272930622	0.781939327717	0.0	27.4531822205
20070408	0.0	12173.0	0.0	1511.0	0.101257443428	0.0562541373074	0.0	0.0	0.00133822974749	1.08868300915	0.760339081287	0.0	28.1177959442
20070409	0.0	10655.0	0.0	1509.0	0.102054342628	0.0444002635777	0.0	0.0	0.000959017546847	1.08151102066	0.782335102558	0.0	28.1459197998
20070410	0.0	9452.0	0.0	1498.0	0.101468622684	0.0674232318997	0.0	0.0	0.00162281456869	0.978638231754	0.749474704266	0.0	27.944070816
20070411	0.0	8570.0	0.0	1498.0	0.100801065564	0.0427236333489	0.0	1.33333333333	0.00101026066113	0.847797036171	0.765785098076	0.0	28.4811038971
20070412	0.0	7887.0	0.0	1503.0	0.101796403527	0.0645375922322	0.0	0.0	0.00161917682271	0.791084527969	0.712908506393	0.0	28.35871315
20070413	0.0	8119.0	0.0	1505.0	0.100996680558	0.0471760779619	0.0	0.0	0.00183692167047	0.730897009373	0.757576107979	0.0	28.2674846649
20070414	0.0	7306.0	0.0	1502.0	0.102529957891	0.0712383463979	0.0	0.0	0.00221696821973	0.775632500648	0.764754056931	0.0	28.3185081482
20070415	0.0	7193.0	0.0	1501.0	0.101265825331	0.0486342422664	0.0	0.0	0.00246063550003	0.725516319275	0.773236036301	0.0	28.1169757843
20070416	0.0	6863.0	0.0	1498.0	0.102803736925	0.0707610175014	0.0	0.0	0.00271065393463	0.646194934845	0.772916972637	0.0	28.2554836273
20070417	0.0	6799.0	0.0	1496.0	0.100935831666	0.0508021377027	0.0	0.0	0.00197293027304	0.657754004002	0.819524645805	0.0	27.3848628998
20070418	0.0	5857.0	0.0	1502.0	0.101198405027	0.0732356831431	0.0	0.0	0.00194783101324	0.615179777145	0.815282166004	0.0	26.9440326691
20070419	0.0	6035.0	0.0	1509.0	0.0994035750628	0.0457256473601	0.0	0.0	0.00188455462921	0.554672002792	0.739504575729	0.0	28.526725769
20070420	0.0	6884.0	0.0	1502.0	0.0992010682821	0.0665778964758	0.0	0.0	0.00202615465969	0.541944086552	0.7171022892	0.0	28.9445304871
20070421	0.0	6683.0	0.0	1506.0	0.101593628526	0.049136787653	0.0	0.0	0.00216854689643	0.632802128792	0.771599054337	0.0	27.8645095825
20070422	0.0	6929.0	0.0	1502.0	0.100532621145	0.0672436729074	0.0	0.0	0.00279162405059	0.579227685928	0.865091145039	0.0	25.7135429382
20070423	0.0	5554.0	0.0	1500.0	0.10000000149	0.0446666665375	0.0	0.0	0.00294877379201	0.624000012875	0.714305698872	0.0	26.7214946747
20070424	0.0	5223.0	0.0	1508.0	0.101458884776	0.0716180354357	0.0	0.0	0.00315087428316	0.506631314754	0.728841006756	0.0	26.4240455627
20070425	0.000206058102776	4853.0	0.0	1508.0	0.0994694977999	0.0431034490466	0.0	0.0	0.00294119422324	0.450265258551	0.76572906971	0.0	26.562297821
20070426	0.000206228083698	4849.0	0.0	1499.0	0.0980653762817	0.0613742507994	0.0	0.0	0.00322655495256	0.458305537701	0.779028713703	0.0	26.8711166382
20070427	0.000224014336709	4464.0	0.0	1512.0	0.0992063507438	0.0410052910447	0.0	0.0	0.00292386417277	0.435846567154	0.822349667549	0.0	27.2846431732
20070428	0.000461573974462	4333.0	0.0	1512.0	0.0992063507438	0.0555555559695	0.0	0.0	0.00310365622863	0.408730149269	0.746349334717	0.0	28.0355052948
20070429	0.000482509058202	4145.0	0.0	1511.0	0.101257443428	0.0344142951071	0.0	0.0	0.0030626852531	0.388484477997	0.792436301708	0.0	27.7626132965
20070430	0.000247279909672	4044.0	0.0	1518.0	0.100790515542	0.0553359687328	0.0	0.0	0.00302053103223	0.360342562199	0.722149610519	0.0	28.0875301361
20070501	0.00026802465436	3731.0	0.0	1511.0	0.09927200526	0.0317670404911	0.0	0.0	0.00322972098365	0.384513556957	0.764292120934	0.0	27.751543045
20070502	0.000263088673819	3801.0	0.0	1510.0	0.100662253797	0.0523178800941	0.0	0.0	0.00307201966643	0.329139053822	0.781599342823	0.0	27.127746582
20070503	0.000248447206104	4025.0	0.0	1500.0	0.100666664541	0.0359999984503	0.0	0.0	0.00312089594081	0.343333333731	0.838133573532	0.0	27.574464798
20070504	0.000259336113231	3856.0	0.0	1496.0	0.0982620343566	0.0481283403933	0.0	0.0	0.00346603244543	0.379679143429	0.767092585564	0.0	27.7315406799
20070505	0.00032237265259	3102.0	0.0	1501.0	0.0979347079992	0.029980013147	0.0	0.0	0.00297011993825	0.351099282503	0.843579471111	0.0	27.1700401306
20070506	0.000320615596138	3119.0	0.0	1505.0	0.0996677726507	0.0465116277337	0.0	0.0	0.00299817021005	0.269767433405	0.879957854748	0.0	26.5006084442
20070507	0.000297707651043	3359.0	0.0	1504.0	0.0977393612266	0.0359042547643	0.0	0.0	0.00274141202681	0.293218106031	0.843832373619	0.0	27.0802402496
20070508	0.000318979262374	3135.0	0.0	1502.0	0.0998668447137	0.0452729687095	0.0	0.0	0.00343511556275	0.328229010105	0.809887766838	0.0	27.4267044067
20070509	0.0	3046.0	0.0	1508.0	0.0994694977999	0.031830240041	0.0	0.0	0.00254193949513	0.273209542036	0.907065749168	0.0	24.9714164734
20070510	0.0	2913.0	0.0	1514.0	0.0984147936106	0.0435931310058	0.0	0.0	0.00271318620071	0.289299875498	0.892178893089	79.5954818726	26.2093276978
20070511	0.0	2879.0	0.0	1506.0	0.0962815433741	0.032536521554	0.0	0.0	0.00231115240604	0.251660048962	0.902238667011	0.0	26.9885215759
20070512	0.0	2301.0	0.0	1505.0	0.0970099642873	0.0405315607786	0.0	0.0	0.00251437793486	0.263122916222	0.87013399601	0.0	27.614648819
20070513	0.0	2248.0	0.0	1499.0	0.0967311561108	0.0293529015034	0.0	0.0	0.00230151577853	0.221480980515	0.895502984524	0.0	27.4259376526
20070514	0.0	2195.0	0.0	1496.0	0.0975935831666	0.0508021377027	0.0	0.0	0.00241872691549	0.219251334667	0.774650931358	0.0	28.0325546265
20070515	0.0	2091.0	0.0	1486.0	0.0962314903736	0.0309555847198	0.0	0.0	0.00166784692556	0.193135932088	0.792296051979	0.0	27.486328125
20070516	0.0	2045.0	0.0	1490.0	0.0932885929942	0.0503355711699	0.0	0.0	0.0016407459043	0.190604031086	0.862380206585	0.0	27.0230045319
20070517	0.0	2161.0	0.0	1502.0	0.0938748344779	0.0332889482379	0.0	0.0	0.0012951673707	0.15579226613	0.759974420071	0.0	28.0933761597
20070518	0.000470366881927	2126.0	0.0	1504.0	0.096409574151	0.0551861710846	0.0	0.0	0.00131737231277	0.201462760568	0.777144789696	0.0	27.6593151093
20070519	0.000508905854076	1965.0	0.0	1505.0	0.0956810638309	0.0365448519588	0.0	0.0	0.00116602366325	0.19601328671	0.844606041908	0.0	28.2578983307
20070520	0.000521920679603	1916.0	0.0	1503.0	0.0958083868027	0.0585495680571	0.0	0.0	0.00115715479478	0.163672655821	0.784588813782	0.0	27.8735160828
20070521	0.000411015207646	2433.0	0.0	1505.0	0.0963455140591	0.0378737524152	0.0	0.0	0.000897347345017	0.179401993752	0.811921775341	0.0	27.9073085785
20070522	0.000434404879343	2302.0	0.0	1504.0	0.096409574151	0.059840425849	0.0	0.0	0.00087173609063	0.19215425849	0.879522621632	0.0	27.074300766
20070523	0.000452693522675	2209.0	0.0	1511.0	0.0953011214733	0.0383851751685	0.0	0.0	0.000655685900711	0.209794849157	0.886436223984	0.0	26.2658348083
20070524	0.000444444449386	2250.0	0.0	1513.0	0.0958360880613	0.0581625923514	0.000660938560031	0.0	0.000651939597446	0.19563780725	0.886250555515	0.0	26.250869751
20070525	0.0	7766.0	0.0	1519.0	0.0961158648133	0.0368663594127	0.000658327830024	0.0	0.000489517580718	0.194865047932	0.82918715477	0.0	27.0205135345
20070526	0.0	7137.0	1.0	1512.0	0.0939153432846	0.0582010596991	0.0	0.0	0.0005603346508	0.727513253689	0.840772211552	0.0	26.4705257416
20070527	0.0	6521.0	0.0	1517.0	0.0949241891503	0.0395517461002	0.0	0.0	0.000419604009949	0.639419913292	0.952187597752	0.0	25.5000114441
20070528	0.0	5997.0	0.0	1511.0	0.0959629416466	0.0555923245847	0.0	0.0	0.000724032113794	0.577101290226	0.875797271729	300.0	25.4956283569
20070529	0.0	4816.0	0.0	1512.0	0.0958994701505	0.0410052910447	0.0	0.0	0.000559168343898	0.553571403027	0.912095963955	0.0	26.302274704
20070530	0.0	4436.0	0.0	1513.0	0.0964970290661	0.0568407140672	0.0	0.0	0.000887478585355	0.413747519255	0.852494001389	241.73008728	26.1203174591
20070531	0.0	4123.0	0.0	1510.0	0.0953642353415	0.0377483442426	0.0	0.0	0.000704610021785	0.412582784891	0.883167028427	300.0	26.1937942505
20070601	0.0	3957.0	0.0	1511.0	0.0959629416466	0.0589013881981	0.0	0.0	0.000892318668775	0.360688298941	0.98490101099	294.209899902	26.5523796082
20070602	0.0	3632.0	0.0	1518.0	0.0935441404581	0.0375494062901	0.0	0.0	0.00068993185414	0.364953875542	0.909669697285	0.0	27.2706069946
20070603	0.0	3398.0	0.0	1513.0	0.0925313979387	0.0541969612241	0.0	0.0	0.000819976325147	0.312623918056	0.90852868557	0.0	27.3837032318
20070604	0.0	3345.0	0.0	1513.0	0.091870456934	0.0403172522783	0.0	0.0	0.000629602116533	0.334434896708	0.76182615757	0.0	27.9232673645
20070605	0.0	3162.0	0.0	1518.0	0.0928853750229	0.0546772070229	0.0	0.0	0.000708116218448	0.308959156275	0.751470386982	0.0	28.2923355103
20070606	0.0	3013.0	0.0	1519.0	0.0934825539589	0.0381830148399	0.0	0.0	0.000654087227304	0.261356145144	0.748506188393	0.0	27.8723449707
20070607	0.0	2954.0	0.0	1507.0	0.0935633704066	0.0497677512467	0.0	0.0	0.000882145192008	0.276708692312	0.779268145561	0.0	27.4255714417
20070608	0.0	4212.0	0.0	1515.0	0.0930693075061	0.0330033004284	0.0	0.0	0.000701477983966	0.248844891787	0.797922134399	300.0	26.7933197021
20070609	0.0	4006.0	0.0	1513.0	0.0925313979387	0.0508922673762	0.0	0.0	0.000784137344453	0.377395898104	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.0	3713.0	0.0	1518.0	0.0935441404581	0.0335968397558	0.0	0.0	0.000565211405046	0.358366280794	0.880124151707	0.0	26.127117157
20070611	0.0	3554.0	0.0	1523.0	0.0919238328934	0.0499015115201	0.0	0.0	0.000711735279765	0.338148385286	0.838448762894	300.0	26.1081466675
20070612	0.0	3304.0	0.0	1520.0	0.0927631556988	0.0302631575614	0.0	0.0	0.000390120985685	0.340789496899	0.86594504118	278.674407959	26.0697879791
20070613	0.0	21001.0	0.0	1518.0	0.0942028984427	0.0494071133435	0.0	0.666666666667	0.000501829897985	0.28129118681	0.933551609516	0.0	25.642375946
20070614	0.0	20059.0	0.0	1525.0	0.0931147560477	0.0281967204064	0.0	0.0	0.000385225284845	1.85508203506	0.892477750778	220.404510498	27.2457733154
20070615	0.0	29821.0	0.0	1523.0	0.0925804302096	0.0433355234563	0.0	0.0	0.00054168922361	1.78857517242	0.911597192287	0.0	27.3379135132
20070616	0.0	36998.0	0.0	1530.0	0.0915032699704	0.03071895428	0.0	0.0	0.00087027263362	2.66535949707	0.862149357796	0.0	28.0600643158
20070617	0.0	41890.0	0.0	1532.0	0.0900783315301	0.0404699742794	0.0	0.0	0.000803393195383	3.32310700417	0.861104428768	0.0	27.7823867798
20070618	0.0	45206.0	0.0	1520.0	0.0914473682642	0.0282894745469	0.0	0.0	0.00098190701101	3.78552627563	0.673986494541	0.0	28.1983699799
20070619	0.0	46732.0	0.0	1517.0	0.0949241891503	0.0441661179066	0.0	0.0	0.000598757935222	4.0210943222	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.0	48070.0	0.0	1519.0	0.0915075689554	0.0269914418459	0.0	0.0	0.000441934622359	4.23633956909	0.88789743185	0.0	27.3301086426
20070621	0.0	43563.0	0.0	1520.0	0.0907894745469	0.0453947372735	0.0	0.0	0.000489503552672	4.28947353363	0.918010175228	0.0	27.2831859589
20070622	0.0	38329.0	0.0	1515.0	0.091749176383	0.0270627066493	0.0	0.0	0.000385260704206	3.90495061874	0.895514786243	0.0	27.7818717957
20070623	0.0	34162.0	0.0	1505.0	0.0923588052392	0.0458471775055	0.0	0.0	0.000449352170108	3.39933562279	0.741609752178	0.0	28.1734619141
20070624	0.0	36333.0	0.0	1511.0	0.0926538705826	0.0277961622924	0.0	0.0	0.000403123442084	3.18067502975	0.854128062725	0.0	27.7429256439
20070625	0.0	53249.0	0.0	1517.0	0.0896506235003	0.0507580749691	0.0	0.0	0.000582392211072	3.28279495239	0.764674663544	0.0	27.2314033508
20070626	0.0	55398.0	0.0	1522.0	0.08869908005	0.0354796312749	0.0	0.0	0.000413142319303	4.6957950592	0.848400592804	8.10828293396e-09	27.595500946
20070627	1.77958099812e-05	56193.0	0.0	1517.0	0.0909690186381	0.0487804859877	0.0	0.0	0.000507049029693	4.94528675079	0.922116398811	0.0	26.8023166656
20070628	1.77739857463e-05	56262.0	0.0	1521.0	0.0900723189116	0.0348454974592	0.0	0.0	0.000379433360649	5.01380681992	0.873821258545	300.0	27.1261615753
20070629	9.80382537819e-06	102001.0	0.0	1520.0	0.0901315808296	0.0480263158679	0.0	0.0	0.00054604181787	5.01513147354	0.896894514561	0.0	27.4437065125
20070630	0.0	95470.0	0.0	1523.0	0.0925804302096	0.0354563370347	0.0	0.0	0.000770566286519	9.20945549011	0.928102016449	0.0	27.4656295776
20070701	0.0	88411.0	0.0	1527.0	0.089718401432	0.0510805509984	0.0	0.0	0.000520520785358	8.68303871155	0.702078819275	8.10828293396e-09	27.8886299133
20070702	0.0	82452.0	0.0	1524.0	0.0879265069962	0.0367454066873	0.0	0.0	0.000676168769132	7.76902914047	0.719752013683	0.0	28.0301990509
20070703	0.0	72671.0	0.0	1516.0	0.0897097662091	0.0501319244504	0.0	0.0	0.000530452234671	7.41292858124	0.863235414028	0.0	27.7449207306
20070704	0.0	62594.0	0.0	1507.0	0.0909090936184	0.0351692102849	0.0	0.0	0.000761092000175	6.54943561554	0.875866949558	0.0	27.7601356506
20070705	1.69929317053e-05	58848.0	0.0	1514.0	0.091809771955	0.0508586540818	0.0	0.0	0.000726654310711	5.67107009888	0.905555605888	272.884307861	27.4277172089
20070706	0.0	56055.0	0.0	1516.0	0.0903693959117	0.0316622704268	0.0	0.0	0.000846106268	5.31134557724	0.937467396259	0.0	27.3629436493
20070707	0.0	54772.0	0.0	1521.0	0.0907297804952	0.0525969751179	0.0	0.0	0.000929823669139	4.99145317078	0.884556353092	0.0	27.4321727753
20070708	0.0	54601.0	0.0	1517.0	0.0903098210692	0.0369149632752	0.0	0.0	0.000841754546855	4.93144369125	0.898136615753	272.884307861	27.2050704956
20070709	0.0	53430.0	0.0	1514.0	0.090488769114	0.0482166446745	0.0	0.0	0.000991549575701	4.99801826477	0.910143554211	300.0	27.6581668854
20070710	1.97106473934e-05	50734.0	0.0	1511.0	0.0893448069692	0.0383851751685	0.0	0.0	0.000777479901444	4.88087368011	0.852972209454	0.0	28.4124279022
20070711	2.02691753657e-05	49336.0	0.0	1512.0	0.0899470895529	0.0469576716423	0.000661375641357	0.0	0.000850843149237	4.74669313431	0.898968875408	272.884307861	27.403547287
20070712	1.62379838002e-05	61584.0	1.0	1518.0	0.0895915701985	0.0303030312061	0.0	0.0	0.000585469184443	4.43083000183	0.951791465282	0.0	27.0508899689
20070713	0.0	80481.0	0.0	1516.0	0.0910290256143	0.0501319244504	0.0	0.0	0.000666423584335	5.54749345779	0.953708708286	0.0	27.9041461945
20070714	1.33285348056e-05	75027.0	0.0	1532.0	0.089425586164	0.0339425578713	0.0	0.0	0.000852198398206	7.31070518494	0.886568188667	0.0	27.9698543549
20070715	2.80552121694e-05	71288.0	0.0	1525.0	0.0898360684514	0.0472131147981	0.0	0.0	0.000962423800956	6.55868864059	0.873098433018	278.674407959	27.7693939209
20070716	0.0	62148.0	0.0	1511.0	0.0900066196918	0.0324288532138	0.0	0.0	0.000878922059201	6.40900087357	0.914404928684	0.0	27.5352840424
20070717	0.0	54537.0	0.0	1500.0	0.0913333296776	0.0526666678488	0.0	0.0	0.000931261281949	5.62133312225	0.973472177982	214.6144104	26.0813426971
20070718	1.91968065337e-05	52092.0	0.0	1502.0	0.0905459374189	0.03595206514	0.0	0.0	0.000796853157226	5.0439414978	0.932405292988	0.0	26.4654350281
20070719	1.99052501557e-05	50238.0	0.0	1507.0	0.0928997993469	0.0517584607005	0.0	0.0	0.000808222626802	4.66356992722	0.894894838333	0.0	26.9731178284
