date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.000188217585674	5313.0	0.0	1503.0	0.113107122481	0.0705256164074	0.0	0.0	0.0943750143051	0.467065870762	0.796271681786	0.0	24.213886261
20070217	0.000391926325392	5103.0	0.0	1505.0	0.113621264696	0.0850498303771	0.0	0.0	0.0982039049268	0.485049843788	0.811116635799	0.0	24.8547763824
20070218	0.000598921964411	5009.0	0.0	1505.0	0.113621264696	0.0518272407353	0.0	0.0	0.0910945013165	0.479069769382	0.810041308403	0.0	24.3769226074
20070219	0.00102669408079	4870.0	0.0	1507.0	0.113470472395	0.0756469815969	0.0	0.0	0.0922241955996	0.452554762363	0.577886998653	0.0	22.7218265533
20070220	0.00105485226959	5688.0	0.0	1505.0	0.113621264696	0.0657807290554	0.0	0.0	0.0868014246225	0.428571403027	0.827257633209	0.0	22.9283084869
20070221	0.00130180083215	4609.0	0.0	1508.0	0.113395228982	0.0822281166911	0.0	0.0	0.0844595208764	0.529177725315	0.887280225754	0.0	22.4814548492
20070222	0.00130947190337	4582.0	0.0	1510.0	0.113245032728	0.0741721838713	0.00132450333331	0.0	0.0757959261537	0.432450354099	0.828240811825	0.0	23.7750701904
20070223	0.000852696655784	4691.0	1.0	1507.0	0.113470472395	0.0856005325913	0.000663570011966	0.0	0.0684942826629	0.40145984292	0.82488566637	0.0	23.9537506104
20070224	0.000860585190821	4648.0	1.0	1509.0	0.113982766867	0.0821736231446	0.000662690552417	0.0	0.0585797056556	0.420808494091	0.860704123974	0.0	24.3922786713
20070225	0.000655737705529	4575.0	0.0	1510.0	0.114569537342	0.0933774858713	0.0	0.0	0.0513998940587	0.430463582277	0.672102451324	0.0	24.7385368347
20070226	0.000896057346836	4464.0	0.0	1506.0	0.113545820117	0.080345287919	0.0	0.0	0.0427038930357	0.409030556679	0.789250254631	0.0	25.6225013733
20070227	0.00114390300587	4371.0	0.0	1503.0	0.114437788725	0.097804389894	0.0	0.0	0.0371561944485	0.398536264896	0.807696759701	0.0	25.7006912231
20070228	0.00207756226882	4332.0	0.0	1505.0	0.114285714924	0.0883720964193	0.00132890359964	0.0	0.0294683352113	0.392691046	0.770043432713	0.0	26.6144351959
20070301	0.00229673855938	4354.0	0.0	1507.0	0.114134043455	0.0968812182546	0.0	0.0	0.026793634519	0.434638351202	0.782801389694	0.0	25.307012558
20070302	0.00154320988804	5184.0	0.0	1507.0	0.114797614515	0.0856005325913	0.000663570011966	0.0	0.0206161383539	0.403450578451	0.767441987991	0.0	25.6140785217
20070303	0.00123326282483	5676.0	0.0	1506.0	0.114209830761	0.104913681746	0.0	0.0	0.0205821804702	0.458167344332	0.825810432434	0.0	25.4203739166
20070304	0.00161290320102	5580.0	0.0	1510.0	0.113907285035	0.0966887399554	0.0	0.0	0.0152965681627	0.521854281425	0.785491943359	0.0	25.4854183197
20070305	0.00164774805307	5462.0	0.0	1511.0	0.114493712783	0.107875578105	0.00132362672593	0.0	0.0161630082875	0.512905359268	0.810096740723	0.0	25.2387733459
20070306	0.00187055743299	5346.0	0.0	1510.0	0.113907285035	0.10000000149	0.0	0.0	0.0122429132462	0.503311276436	0.758447945118	0.0	25.716753006
20070307	0.00188536953647	5304.0	0.0	1516.0	0.114116095006	0.108839049935	0.00131926126778	0.0	0.0134925888851	0.507915556431	0.814205944538	0.0	24.5043354034
20070308	0.00151371804532	5285.0	1.0	1514.0	0.114266842604	0.101717308164	0.00132100400515	0.0	0.0107244579121	0.472919404507	0.577349305153	0.0	25.3231754303
20070309	0.00204651174136	5375.0	4.0	1513.0	0.115003302693	0.112359553576	0.00198281556368	0.0	0.0114767700434	0.484467953444	0.669608950615	0.0	25.0488796234
20070310	0.00194741971791	5135.0	2.0	1512.0	0.117063492537	0.0932539701462	0.0	0.0	0.00909372512251	0.474867731333	0.687912046909	0.0	25.6639194489
20070311	0.00127795524895	6260.0	0.0	1515.0	0.118811883032	0.108250826597	0.00198019808158	0.0	0.00893568433821	0.480528056622	0.795305728912	0.0	25.1369895935
20070312	0.00132013205439	6060.0	1.0	1511.0	0.119126409292	0.0827266722918	0.000661813362967	0.0	0.00694749737158	0.566512227058	0.619249880314	0.0	24.5191783905
20070313	0.000831255223602	6015.0	2.0	1513.0	0.12029081583	0.0971579626203	0.0	0.0	0.00657411850989	0.544613361359	0.747765541077	0.0	24.9689216614
20070314	0.000845880538691	5911.0	0.0	1509.0	0.119946986437	0.0662690550089	0.00132538110483	0.666666666667	0.00499046128243	0.528827011585	0.589069187641	0.0	24.9697666168
20070315	0.000512557686307	5853.0	1.0	1507.0	0.119442604482	0.0836098194122	0.0	0.666666666667	0.0048127961345	0.5242202878	0.608489990234	0.0	24.4890708923
20070316	0.000514668063261	5829.0	0.0	1509.0	0.120609678328	0.0589794553816	0.0	0.0	0.00365449674428	0.526838958263	0.704416811466	2.07156913941e-32	25.1415176392
20070317	0.000521376437973	5754.0	0.0	1510.0	0.121854305267	0.0728476792574	0.000662251666654	0.0	0.00379342655651	0.495364248753	0.74564319849	0.0	25.1085319519
20070318	0.000513874634635	5838.0	0.0	1513.0	0.122273631394	0.0541969612241	0.00132187712006	0.0	0.00286223436706	0.543952405453	0.799024701118	0.0	24.4064254761
20070319	0.000334616022883	5977.0	0.0	1513.0	0.122273631394	0.0660938546062	0.0	0.0	0.00298515893519	0.519497692585	0.692088961601	0.0	24.8502845764
20070320	0.000168067228515	5950.0	0.0	1514.0	0.1221928671	0.0541611611843	0.0	0.0	0.00224335608073	0.552840173244	0.693504929543	0.0	25.1547279358
20070321	0.000171232881257	5840.0	0.0	1510.0	0.12119205296	0.0609271526337	0.0	0.0	0.00227799708955	0.522516548634	0.758585751057	39.2914276123	24.3086261749
20070322	0.000213583931327	4682.0	0.0	1509.0	0.121272362769	0.0477137193084	0.0	0.0	0.00171741656959	0.52882707119	0.7640016675	2.07156913941e-32	23.8705425262
20070323	0.000629062706139	4769.0	0.0	1501.0	0.120586276054	0.0666222497821	0.0	0.0	0.00173751323018	0.448367744684	0.738880693913	260.708587646	23.9784755707
20070324	0.000617283978499	4860.0	0.0	1506.0	0.121513947845	0.0458167344332	0.0	0.0	0.00133652077056	0.447543174028	0.755507528782	0.0	24.1700820923
20070325	0.0	4939.0	0.0	1509.0	0.121272362769	0.0689198151231	0.0	0.0	0.00154709373601	0.438701122999	0.776932060719	300.0	24.2509403229
20070326	0.0	4939.0	0.0	1514.0	0.1221928671	0.0508586540818	0.0	0.666666666667	0.00136583310086	0.455085873604	0.784828901291	0.0	22.942735672
20070327	0.0	5011.0	0.0	1508.0	0.122015915811	0.063660480082	0.0	0.666666666667	0.00168427056633	0.472811669111	0.782952070236	0.0	22.9778957367
20070328	0.000191058468772	5234.0	0.0	1506.0	0.120849937201	0.0418326705694	0.0	2.0	0.00138605479151	0.486055791378	0.793858230114	0.0	23.5008945465
20070329	0.0	5235.0	0.0	1508.0	0.121352784336	0.0656498670578	0.0	1.33333333333	0.00169681571424	0.484084904194	0.787548422813	0.0	24.1600246429
20070330	0.0	4191.0	0.0	1506.0	0.121513947845	0.0471447557211	0.0	0.666666666667	0.00144842581358	0.467463493347	0.74593937397	0.0	24.8849754333
20070331	0.0	4234.0	0.0	1505.0	0.121594682336	0.0651162788272	0.0	0.666666666667	0.00166874960996	0.397342175245	0.592895805836	0.0	23.7747211456
20070401	0.0	4381.0	0.0	1508.0	0.121352784336	0.0484084896743	0.0	0.666666666667	0.00160997232888	0.394562333822	0.590554952621	0.0	24.1527423859
20070402	0.0	4408.0	0.0	1506.0	0.120849937201	0.0690571069717	0.0	0.666666666667	0.00176127243321	0.405710488558	0.63041216135	0.0	24.0995388031
20070403	0.0	4462.0	0.0	1508.0	0.11936339736	0.0470822267234	0.0	0.0	0.00165252864826	0.38328909874	0.65353679657	0.0	24.357673645
20070404	0.0	4470.0	0.0	1506.0	0.117529883981	0.0756972134113	0.0	0.0	0.00187403394375	0.408366531134	0.714823842049	0.0	24.1967430115
20070405	0.0	4509.0	0.0	1510.0	0.118543043733	0.0543046370149	0.0	0.0	0.00158314686269	0.413907289505	0.671867549419	0.0	25.0002479553
20070406	0.0	4541.0	0.0	1509.0	0.118621602654	0.0795228630304	0.0	0.0	0.00199883198366	0.422133862972	0.760303497314	0.0	25.3394432068
20070407	0.0	4536.0	0.0	1510.0	0.117218546569	0.0543046370149	0.0	0.0	0.00192538346164	0.416556298733	0.768008351326	0.0	24.9958095551
20070408	0.0	4567.0	0.0	1506.0	0.118857905269	0.0730411708355	0.0	0.0	0.00303691858426	0.422974765301	0.745076358318	0.0	25.6739730835
20070409	0.0	4503.0	0.0	1505.0	0.118936873972	0.0498338863254	0.0	0.0	0.00350571726449	0.409302324057	0.772686958313	0.0	25.7052440643
20070410	0.0	8407.0	0.0	1507.0	0.118779033422	0.0783012583852	0.0	0.0	0.00461872108281	0.406104832888	0.736085236073	0.0	25.5099334717
20070411	0.0	8898.0	0.0	1504.0	0.118351064622	0.0545212775469	0.0	0.0	0.00455147493631	0.753989398479	0.75618070364	0.0	26.0528717041
20070412	0.0	24099.0	0.0	1507.0	0.117451891303	0.0756469815969	0.0	0.0	0.00547398487106	0.838088929653	0.698820114136	0.0	25.9350261688
20070413	0.0	29462.0	0.0	1505.0	0.117607973516	0.061129566282	0.0	0.0	0.00539553491399	2.15880393982	0.746414363384	0.0	25.853811264
20070414	0.0	34147.0	0.0	1500.0	0.118000000715	0.0813333317637	0.0	0.0	0.0060317479074	2.61133337021	0.755617439747	0.0	25.9132041931
20070415	0.0	38011.0	0.0	1502.0	0.117842875421	0.0619174428284	0.0	0.0	0.00518067646772	3.11917448044	0.76410228014	0.0	25.7201728821
20070416	0.0	53406.0	0.0	1506.0	0.117529883981	0.0823373198509	0.0	0.0	0.00579574145377	3.48539185524	0.763871848583	0.0	25.8676815033
20070417	0.0	49017.0	0.0	1507.0	0.117451891303	0.0557398796082	0.0	0.0	0.00519300531596	4.791639328	0.81105697155	9.70082737425e-33	25.0070858002
20070418	0.0	42329.0	0.0	1501.0	0.117255166173	0.0799467042089	0.0	0.0	0.00599439442158	4.35109901428	0.806373655796	0.0	24.5757770538
20070419	0.0	36862.0	0.0	1501.0	0.117921382189	0.0572951361537	0.0	0.0	0.00599423144013	3.85409736633	0.726869404316	0.0	26.1688938141
20070420	0.0	32628.0	0.0	1501.0	0.117921382189	0.0786142572761	0.0	0.0	0.0062969494611	3.34243822098	0.702663362026	0.0	26.597240448
20070421	0.0	29217.0	0.0	1505.0	0.116943523288	0.0604651160538	0.0	0.0	0.00681949825957	2.94883728027	0.76291179657	0.0	25.5300140381
20070422	0.0	26838.0	0.0	1502.0	0.116511315107	0.0785619169474	0.0	0.0	0.00624564476311	2.67576575279	0.85703098774	0.0	23.3909511566
20070423	0.0	24400.0	0.0	1504.0	0.116356380284	0.0551861710846	0.0	0.0	0.00672721350566	2.40226054192	0.700332462788	0.0	24.4129981995
20070424	0.0	22770.0	0.0	1500.0	0.116666667163	0.070000000298	0.0	0.0	0.00623659510165	2.2173333168	0.716232895851	0.0	24.1294651031
20070425	9.27772853174e-05	21557.0	0.0	1506.0	0.116201862693	0.0511288195848	0.0	0.0	0.00641768658534	2.07104921341	0.753395199776	0.0	24.2816104889
20070426	0.000143492608913	20907.0	0.0	1505.0	0.115614615381	0.0677740871906	0.0	0.0	0.00658711139113	1.9262458086	0.767027854919	0.0	24.6036090851
20070427	9.950248932e-05	20100.0	0.0	1506.0	0.116201862693	0.0478087663651	0.0	0.0	0.00641794968396	1.84395754337	0.812822043896	0.0	25.029001236
20070428	0.000225978481467	22126.0	0.0	1506.0	0.116865873337	0.0630810111761	0.0	0.0	0.00696879671887	1.84329342842	0.731226444244	0.0	25.7980422974
20070429	0.000270453019766	22185.0	0.0	1506.0	0.116865873337	0.0444887131453	0.000664010643959	0.0	0.00657857581973	1.97011947632	0.781924009323	0.0	25.5368938446
20070430	0.000316255522193	22134.0	0.0	1500.0	0.116666667163	0.0633333325386	0.0	0.0	0.00674395263195	1.99466657639	0.706605494022	0.0	25.8800411224
20070501	0.000222985327127	22423.0	0.0	1504.0	0.117686167359	0.0418882966042	0.000664893595967	0.0	0.00686357356608	1.96742010117	0.748644471169	0.0	25.5572052002
20070502	0.000159744406119	25040.0	0.0	1498.0	0.117489986122	0.0554072111845	0.000667556771077	0.0	0.00629051076248	2.08077430725	0.764634430408	0.0	24.9484882355
20070503	0.000170169325429	23506.0	0.0	1498.0	0.116822429001	0.0353805087507	0.000667556771077	0.0	0.00581075344235	2.26502013206	0.826600372791	0.0	25.4122028351
20070504	0.000274926685961	21824.0	1.0	1503.0	0.117099136114	0.0545575506985	0.00066533597419	0.0	0.00554223358631	2.10645365715	0.749061107635	0.0	25.5882453918
20070505	0.00024280094658	20593.0	1.0	1503.0	0.117764472961	0.0385894887149	0.0	0.0	0.00473020644858	1.97338652611	0.830022752285	0.0	25.0414409637
20070506	0.000205065109185	19506.0	0.0	1497.0	0.118236474693	0.0561122260988	0.0	0.0	0.0043420093134	1.91716766357	0.866186082363	0.0	24.3894367218
20070507	0.000221508467803	18058.0	0.0	1498.0	0.117489986122	0.0400534048676	0.000667556771077	0.0	0.00351105141453	1.77036046982	0.829378247261	0.0	24.9862384796
20070508	0.00034368984052	14548.0	0.0	1495.0	0.117725752294	0.0595317743719	0.000668896303978	0.0	0.00331921712495	1.68628764153	0.789517104626	0.0	25.3523654938
20070509	0.000357474811608	13987.0	0.0	1494.0	0.116465866566	0.0421686731279	0.00133868807461	0.0	0.0026281690225	1.29384207726	0.888719260693	0.0	22.9125881195
20070510	0.000487834622618	16399.0	0.0	1499.0	0.116744495928	0.0600400269032	0.0	0.0	0.00253326096572	1.29352903366	0.874104082584	300.0	24.1690158844
20070511	0.000530986872036	13183.0	0.0	1500.0	0.116666667163	0.0473333336413	0.00200000009499	0.0	0.00198742956854	1.47066676617	0.883670091629	0.0	24.9666099548
20070512	0.000311696407152	12833.0	2.0	1499.0	0.116744495928	0.0680453628302	0.000667111424264	0.0	0.00194490142167	1.18612408638	0.851329565048	0.0	25.611032486
20070513	0.000316430669045	12641.0	0.0	1492.0	0.11863271147	0.0402144789696	0.000670241308399	0.0	0.00151448789984	1.17560327053	0.875365436077	300.0	25.4410076141
20070514	0.000129082225612	15494.0	0.0	1491.0	0.11871227622	0.0677397698164	0.00134138157591	0.0	0.0014420656953	1.12340712547	0.748937129974	75.0	26.0668697357
20070515	0.000130208340124	15360.0	1.0	1498.0	0.119492657483	0.0447263009846	0.00133511354215	0.0	0.00109620974399	1.44125497341	0.764699816704	0.0	25.5399284363
20070516	0.000202538489248	14812.0	1.0	1504.0	0.119680851698	0.0671542584896	0.00132978719193	0.0	0.00105811655521	1.43882977962	0.840129733086	0.0	25.0943241119
20070517	0.000207182325539	14480.0	0.0	1502.0	0.119840212166	0.0419440753758	0.00066577893449	0.0	0.000808175944258	1.34287619591	0.732428729534	0.0	26.1826496124
20070518	6.86530256644e-05	14566.0	0.0	1504.0	0.119680851698	0.0698138326406	0.0	0.0	0.000849831034429	1.30917561054	0.747396707535	0.0	25.766494751
20070519	0.000142338627484	14051.0	0.0	1504.0	0.119680851698	0.045212764293	0.000664893595967	0.0	0.000665398605634	1.31316483021	0.818925380707	0.0	26.3853187561
20070520	0.000148246981553	13491.0	1.0	1504.0	0.119680851698	0.0711436197162	0.0	0.0	0.00078298925655	1.27526593208	0.752924799919	0.0	26.0223388672
20070521	0.000151756583364	13179.0	0.0	1497.0	0.120908483863	0.0554442219436	0.0	0.0	0.000621185812633	1.19839680195	0.784798681736	0.0	26.0721893311
20070522	0.000157269794727	12717.0	0.0	1497.0	0.120908483863	0.0694722756743	0.0	0.0	0.000809237593785	1.1783567667	0.849818050861	0.0	25.2580451965
20070523	0.000161825388204	12359.0	0.0	1501.0	0.119920052588	0.045303132385	0.0	0.666666666667	0.000642994535156	1.15189874172	0.855975866318	0.0	24.4680805206
20070524	0.0	11677.0	0.0	1503.0	0.119760476053	0.073186956346	0.0	0.666666666667	0.000812825397588	1.15568864346	0.854536533356	0.0	24.4713439941
20070525	0.0	11486.0	0.0	1501.0	0.119253829122	0.045303132385	0.0	0.0	0.00065524620004	1.09327113628	0.793564319611	0.0	25.261390686
20070526	0.0	11777.0	0.0	1500.0	0.120666667819	0.0653333365917	0.0	0.0	0.000783068186138	1.07866668701	0.803091824055	0.0	24.7261791229
20070527	8.97988502402e-05	11136.0	0.0	1498.0	0.120827771723	0.0473965294659	0.0	0.0	0.000635909440462	1.04739654064	0.915465354919	0.0	23.7741851807
20070528	0.0	38536.0	0.0	1494.0	0.120481930673	0.0642570257187	0.0	0.0	0.00069719919702	1.03547525406	0.836887598038	159.514801025	23.7880973816
20070529	0.0	43071.0	0.0	1494.0	0.120481930673	0.0441767051816	0.0	0.666666666667	0.000548465759493	3.42904949188	0.875608623028	0.0	24.611825943
20070530	0.0	39753.0	0.0	1494.0	0.119812585413	0.0662650614977	0.0	0.666666666667	0.000638763187453	3.90696120262	0.81177598238	185.098892212	24.4473133087
20070531	0.0	60997.0	0.0	1495.0	0.119732439518	0.0434782616794	0.0	0.0	0.00049358245451	3.69899654388	0.842946112156	154.1925354	24.5404090881
20070601	0.0	73394.0	0.0	1490.0	0.120134226978	0.0651006698608	0.0	0.0	0.000595741614234	5.50872468948	0.943949460983	145.8074646	24.913351059
20070602	0.0	64976.0	0.0	1491.0	0.120053656399	0.0415828302503	0.0	0.0	0.000467750505777	6.61368227005	0.869516968727	0.0	25.6479701996
20070603	0.0	59310.0	0.0	1492.0	0.119973190129	0.0663538873196	0.0	0.666666666667	0.000605222245213	6.02613925934	0.867170274258	0.0	25.7771549225
20070604	1.90949012904e-05	52370.0	0.0	1491.0	0.119382962584	0.0422535203397	0.0	0.666666666667	0.000623761676252	5.44466781616	0.717642188072	0.0	26.3332881927
20070605	0.0	47081.0	0.0	1494.0	0.118473894894	0.0642570257187	0.0	0.0	0.000660568650346	4.76104402542	0.706950604916	0.0	26.717414856
20070606	0.0	38066.0	0.0	1491.0	0.119382962584	0.0409121401608	0.0	0.0	0.000560896587558	4.24480199814	0.703632056713	0.0	26.3138980865
20070607	0.0	40347.0	0.0	1489.0	0.118200130761	0.055070515722	0.0	0.0	0.000627911125775	3.49361991882	0.735134720802	0.0	25.8820934296
20070608	0.0	37208.0	0.0	1490.0	0.118791945279	0.0389261730015	0.0	0.666666666667	0.000560209562536	3.66107368469	0.750964641571	0.0	25.2657852173
20070609	0.0	35319.0	0.0	1494.0	0.119143240154	0.0682730898261	0.0	0.0	0.000755267392378	3.43306565285	0.771698951721	2.07156913941e-32	25.0853233337
20070610	0.0	34259.0	0.0	1489.0	0.11954331398	0.0470114164054	0.0	0.0	0.000820427259896	3.26863670349	0.829429030418	300.0	24.6256217957
20070611	0.0	32965.0	0.0	1489.0	0.118871726096	0.0644728019834	0.0	0.0	0.00156383705325	3.07521820068	0.787337660789	255.386306763	24.6186981201
20070612	0.0	31134.0	0.0	1490.0	0.119463086128	0.043624162674	0.0	0.0	0.00115564547013	3.03959727287	0.814681410789	260.708587646	24.5969562531
20070613	2.82430028165e-05	35407.0	0.0	1485.0	0.118518516421	0.0612794607878	0.0	0.0	0.00164683465846	2.83973050117	0.882968962193	101.193778992	24.1772975922
20070614	2.74680005532e-05	36406.0	0.0	1492.0	0.119302950799	0.0341823063791	0.000670241308399	0.0	0.00125951692462	3.31501340866	0.842625558376	0.0	25.7925205231
20070615	3.72481081286e-05	53694.0	1.0	1492.0	0.11863271147	0.0609919577837	0.0	0.0	0.00209984439425	3.27010726929	0.860220432281	0.0	25.8961982727
20070616	3.626013131e-05	55157.0	0.0	1486.0	0.118438765407	0.0417227447033	0.0	0.0	0.00226415297948	4.92664861679	0.812081634998	0.0	26.6299152374
20070617	2.61202312686e-05	76569.0	0.0	1486.0	0.117765814066	0.0605652742088	0.0	0.0	0.00235958374105	5.12113046646	0.810566663742	0.0	26.3630218506
20070618	2.26610918617e-05	88257.0	0.0	1490.0	0.117449663579	0.0402684547007	0.0	0.0	0.00290745473467	7.08456373215	0.625000059605	0.0	26.7914237976
20070619	2.00469094125e-05	99766.0	0.0	1491.0	0.11871227622	0.0610328651965	0.0	0.0	0.00222947751172	8.08584880829	0.597367703915	2.07156913941e-32	26.526008606
20070620	1.09958982648e-05	90943.0	0.0	1497.0	0.118904478848	0.0420841686428	0.0	0.0	0.00280939415097	9.1489648819	0.835039377213	300.0	25.9401435852
20070621	1.19855212688e-05	83434.0	0.0	1498.0	0.118157543242	0.0580774359405	0.0	0.0	0.00257452414371	8.20894527435	0.863852441311	0.0	25.9020271301
20070622	0.0	72956.0	0.0	1496.0	0.117647059262	0.0481283403933	0.0	0.0	0.00283565651625	7.5608291626	0.839999854565	0.0	26.4087314606
20070623	0.0	65927.0	0.0	1490.0	0.117449663579	0.0630872473121	0.0	0.0	0.00314787053503	6.56912708282	0.688915908337	0.0	26.8093471527
20070624	0.0	59002.0	0.0	1494.0	0.117804549634	0.0461847372353	0.0	0.0	0.00308647495694	6.03012084961	0.800127267838	0.0	26.3860054016
20070625	0.0	61346.0	0.0	1499.0	0.118078716099	0.0673782527447	0.0	0.0	0.00367293157615	5.38825845718	0.710262298584	0.0	25.8815937042
20070626	1.74913857336e-05	57171.0	0.0	1496.0	0.117647059262	0.0360962562263	0.0	0.0	0.00339763169177	5.63034725189	0.794951200485	101.193778992	26.2527370453
20070627	3.19584105455e-05	93872.0	0.0	1495.0	0.117725752294	0.0628762543201	0.0	0.0	0.00369718042202	5.17458152771	0.864496707916	140.485198975	25.4657497406
20070628	3.33539028361e-05	119926.0	0.0	1498.0	0.117489986122	0.0420560762286	0.000667556771077	0.0	0.00344304763712	8.51401901245	0.817512273788	300.0	25.7954845428
20070629	3.46969209204e-05	144105.0	0.0	1495.0	0.117725752294	0.0648829415441	0.0	0.0	0.00347816641442	10.804681778	0.839949429035	0.0	26.1184406281
20070630	3.32933814207e-05	150180.0	0.0	1492.0	0.117292225361	0.0475871302187	0.0	0.0	0.00325255654752	13.2359247208	0.869571089745	0.0	26.1456241608
20070701	2.90777970804e-05	137562.0	0.0	1491.0	0.117370888591	0.0630449354649	0.000670690787956	0.0	0.00319418078288	13.7357473373	0.647284626961	101.193778992	26.5777130127
20070702	6.81673554936e-05	132028.0	0.0	1491.0	0.116700202227	0.0482897385955	0.0	0.0	0.00288870441727	12.6955060959	0.664362311363	0.0	26.7198219299
20070703	7.25274221622e-05	124091.0	0.0	1499.0	0.116077385843	0.0687124729156	0.00200133421458	0.666666666667	0.00268262275495	11.962641716	0.80593508482	0.0	26.4379062653
20070704	5.94434386585e-05	117759.0	0.0	1499.0	0.116744495928	0.0500333569944	0.000667111424264	0.0	0.00226715253666	11.2268180847	0.82010692358	44.6136932373	26.4566287994
20070705	7.84144576755e-05	102022.0	1.0	1500.0	0.116666667163	0.0706666633487	0.000666666659527	0.0	0.00211513251998	10.6753330231	0.848150134087	114.901100159	26.1275196075
20070706	9.00353406905e-05	88854.0	0.0	1502.0	0.117177098989	0.0439414121211	0.0	0.0	0.00179860938806	9.32889556885	0.878768086433	0.0	26.0659313202
20070707	6.48587301839e-05	123345.0	0.0	1501.0	0.116588942707	0.0639573633671	0.00333111267537	0.0	0.00166667066514	8.08660888672	0.82768535614	0.0	26.1377353668
20070708	6.95815542713e-05	114973.0	1.0	1498.0	0.11481975764	0.0400534048676	0.00133511354215	0.0	0.0012812364148	11.3518018723	0.840991973877	300.0	25.9126415253
20070709	6.56414122204e-05	106640.0	1.0	1497.0	0.114896461368	0.0694722756743	0.00133600539993	0.0	0.00120461522602	10.4041414261	0.851951956749	185.098892212	26.3678188324
20070710	9.38037410378e-05	95945.0	1.0	1499.0	0.115410275757	0.0440293513238	0.0	0.0	0.000989111606032	9.67378234863	0.797895789146	0.0	27.1237754822
20070711	0.000122944868053	89471.0	0.0	1497.0	0.116232462227	0.0641282573342	0.000668002699967	0.0	0.00116615998559	8.74081516266	0.840603590012	300.0	26.1162261963
20070712	0.000110943459731	90136.0	0.0	1493.0	0.114534497261	0.0455458797514	0.0	0.0	0.00102280138526	8.08640289307	0.89159321785	0.0	25.7649478912
20070713	0.000123160876683	105553.0	0.0	1495.0	0.11438126862	0.063545152545	0.00200668885373	0.0	0.00116952799726	8.24749183655	0.894666969776	0.0	26.6190948486
20070714	0.000103104233858	126086.0	3.0	1498.0	0.11481975764	0.0480640865862	0.00267022708431	0.0	0.000975020811893	9.56542015076	0.830032646656	0.0	26.6856460571
20070715	7.49316241127e-05	160146.0	2.0	1498.0	0.116822429001	0.0594125501812	0.000667556771077	0.0	0.00141375383828	11.448597908	0.816358685493	260.708587646	26.4855976105
20070716	7.47419690015e-05	147173.0	0.0	1498.0	0.118825100362	0.0420560762286	0.00133511354215	0.0	0.00115779740736	14.604139328	0.856048464775	185.098892212	26.2517681122
