date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	3130.0	0.0	1983.0	0.14725163579	0.14725163579	0.0	0.0	0.0652197822928	0.249117508531	0.737218141556	0.0	24.5111484528
20070201	0.0	2737.0	0.0	1978.0	0.147623866796	0.147623866796	0.0	0.0	0.0712103173137	0.22497472167	0.589995265007	2.07156913941e-32	25.2602043152
20070202	0.0	2402.0	0.0	1973.0	0.149011656642	0.149011656642	0.0	0.0	0.0488245896995	0.186517998576	0.611613452435	0.0	25.9613494873
20070203	0.0	2256.0	0.0	1985.0	0.14911839366	0.14911839366	0.0	0.0	0.0592781417072	0.166246861219	0.631617307663	0.0	25.6153926849
20070204	0.0	2233.0	0.0	1984.0	0.147681444883	0.147681444883	0.0	0.0	0.0537841282785	0.15020160377	0.514301478863	0.0	25.3009681702
20070205	0.0	2133.0	0.0	1988.0	0.14688128233	0.14688128233	0.0	0.0	0.0586664676666	0.153420522809	0.910636305809	0.0	25.0539474487
20070206	0.0	2006.0	0.0	1984.0	0.145665317774	0.145665317774	0.0	0.0	0.101536922157	0.158770158887	0.652516484261	0.0	25.6505832672
20070207	0.0	1928.0	0.0	1975.0	0.147341772914	0.147341772914	0.0	0.0	0.0582988858223	0.157468363643	0.69582003355	0.0	25.9579944611
20070208	0.0	1759.0	0.0	1969.0	0.147790759802	0.147790759802	0.0	0.0	0.119499050081	0.144235655665	0.881383001804	0.0	25.5918464661
20070209	0.0	1609.0	0.0	1971.0	0.149162858725	0.149162858725	0.0	0.0	0.0816126912832	0.127346530557	0.877568006516	2.07156913941e-32	25.2625579834
20070210	0.0	1448.0	0.0	1970.0	0.149238571525	0.149238571525	0.0	0.0	0.131353139877	0.0994923859835	0.762293040752	0.0	25.5621376038
20070211	0.0	1542.0	0.0	1974.0	0.14741641283	0.14741641283	0.0	0.0	0.117309309542	0.0906788185239	0.903219938278	0.0	24.4058742523
20070212	0.0013063356746	1531.0	0.0	1977.0	0.146686896682	0.144663631916	0.0	0.0	0.127959370613	0.100657567382	0.607791364193	0.0	25.724653244
20070213	0.00102564098779	1950.0	0.0	1980.0	0.146969690919	0.145959600806	0.0	0.0	0.13303565979	0.0989898964763	0.871036231518	0.0	25.6156463623
20070214	0.000968992244452	2064.0	0.0	1984.0	0.147177413106	0.134072586894	0.0	0.0	0.124890312552	0.137096762657	0.844239294529	0.0	26.0781040192
20070215	0.00151515146717	1980.0	0.0	1982.0	0.148839563131	0.139757826924	0.0	0.0	0.136048674583	0.141775980592	0.853363037109	0.0	25.3470993042
20070216	0.00220994465053	1810.0	0.0	1996.0	0.146793588996	0.0931863710284	0.0	0.0	0.123226337135	0.14428858459	0.829930365086	0.0	25.3209781647
20070217	0.00238521164283	1677.0	0.0	1980.0	0.146969690919	0.108080811799	0.000505050527863	0.0	0.12678475678	0.127272725105	0.845747053623	0.0	25.9573497772
20070218	0.00128452153876	1557.0	0.0	1987.0	0.14695520699	0.0689481645823	0.000503271236084	0.0	0.115787245333	0.115249119699	0.845408201218	0.0	25.4752616882
20070219	0.00139178847894	1437.0	0.0	1988.0	0.145875245333	0.0985915511847	0.0	0.0	0.116316653788	0.11569416523	0.60156929493	0.0	23.8183555603
20070220	0.00150375941303	1330.0	0.0	1985.0	0.145591944456	0.086146093905	0.0	0.0	0.110418334603	0.103274554014	0.868270218372	0.0	24.0183887482
20070221	0.00161160354037	1241.0	0.0	1992.0	0.144076302648	0.108433738351	0.0	0.0	0.107185520232	0.0918674692512	0.928957343102	0.0	23.5678539276
20070222	0.00257953559048	1163.0	0.0	1985.0	0.145591944456	0.100251890719	0.000503778341226	0.0	0.0991320163012	0.0775818675756	0.86823618412	0.0	24.856344223
20070223	0.0034572170116	1157.0	0.0	1983.0	0.147755920887	0.122037313879	0.000504286435898	0.0	0.0920708924532	0.0731215327978	0.8649289608	0.0	25.0305576324
20070224	0.00180180184543	1110.0	0.0	1980.0	0.148989900947	0.111111111939	0.0	0.0	0.0800496712327	0.0757575705647	0.903771996498	0.0	25.4655418396
20070225	0.00284360186197	1055.0	0.0	1977.0	0.148710161448	0.126960039139	0.0	0.0	0.0689347535372	0.0763783529401	0.701140224934	0.0	25.812171936
20070226	0.00488758552819	1023.0	0.0	1976.0	0.148279353976	0.11082995683	0.0	0.0	0.0569254159927	0.0835020244122	0.828516900539	0.0	26.6866569519
20070227	0.00372439483181	1074.0	0.0	1974.0	0.145390063524	0.129685923457	0.0	0.0	0.0475221723318	0.0734549164772	0.84782987833	0.0	26.7608718872
20070228	0.00371747207828	1076.0	0.0	1977.0	0.143651992083	0.104198276997	0.000505816889927	0.0	0.037339694798	0.081436522305	0.808640062809	0.0	27.6705780029
20070301	0.00597269646823	1172.0	0.0	1982.0	0.145307764411	0.13521695137	0.0	0.0	0.0345023237169	0.0736629664898	0.822756767273	0.0	26.3594913483
20070302	0.00607638899237	1152.0	0.0	1984.0	0.145665317774	0.110887095332	0.000504032243043	0.0	0.0264040548354	0.0776209682226	0.807821691036	0.0	26.6626167297
20070303	0.00693842163309	1153.0	0.0	1983.0	0.147755920887	0.137670204043	0.00151285924949	0.0	0.0279668755829	0.0711043849587	0.870584964752	0.0	26.4654064178
20070304	0.00637522758916	1098.0	2.0	1981.0	0.150933876634	0.12216052413	0.0	0.0	0.0212184470147	0.0848056524992	0.828147649765	0.0	26.5266284943
20070305	0.00576368859038	1041.0	0.0	1983.0	0.150277361274	0.145234495401	0.0010085728718	0.0	0.0225399807096	0.0781643986702	0.853615939617	0.0	26.2764167786
20070306	0.00347222224809	1152.0	2.0	1984.0	0.150705650449	0.131552413106	0.0	0.0	0.0174507014453	0.0640120953321	0.800124883652	0.0	26.751241684
20070307	0.00370027753524	1081.0	0.0	1983.0	0.14926879108	0.144225925207	0.0	0.0	0.0182475689799	0.063035801053	0.858861088753	0.0	25.5349693298
20070308	0.00304259639233	986.0	0.0	1985.0	0.146599501371	0.130478590727	0.000503778341226	0.0	0.0141916610301	0.0816120952368	0.601759433746	0.0	26.3553104401
20070309	0.00213447166607	937.0	0.0	1966.0	0.147507622838	0.143438458443	0.0	0.0	0.0143333477899	0.0747711136937	0.702477097511	0.0	26.0734882355
20070310	0.00106496270746	939.0	0.0	1970.0	0.147715732455	0.126903548837	0.0	0.0	0.011385965161	0.0588832497597	0.722961008549	0.0	26.685667038
20070311	0.00209424085915	955.0	0.0	1970.0	0.152284264565	0.145177662373	0.0	0.0	0.0107139796019	0.063959389925	0.840331196785	0.0	26.1550483704
20070312	0.00260642915964	1151.0	0.0	1973.0	0.151545867324	0.105930052698	0.0	0.0	0.00816345773637	0.0689305588603	0.647129118443	0.0	25.5407733917
20070313	0.0018198362086	1099.0	0.0	1978.0	0.149646103382	0.129929214716	0.0	0.0	0.0074952878058	0.0798786729574	0.792620241642	0.0	25.9821777344
20070314	0.00111856823787	894.0	0.0	1983.0	0.148260205984	0.0791729688644	0.0	0.0	0.00565391406417	0.0786686837673	0.616724491119	0.0	25.9856624603
20070315	0.0	928.0	0.0	1978.0	0.148129418492	0.101617798209	0.0	0.0	0.00567344482988	0.0662285163999	0.637227714062	0.0	25.5012073517
20070316	0.0	945.0	0.0	1974.0	0.146909832954	0.06180344522	0.0	0.0	0.00429827207699	0.065856128931	0.744153380394	2.07156913941e-32	26.1469802856
20070317	0.0	931.0	0.0	1978.0	0.149646103382	0.0910010114312	0.0	0.0	0.00472887279466	0.0717896819115	0.788759529591	0.0	26.1119995117
