date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00121212122031	6600.0	1.0	1496.0	0.147727265954	0.0949197858572	0.000668449210934	0.0	0.0977887138724	0.758021354675	0.849694430828	0.0	24.5034923553
20070223	0.000951927679125	6303.0	0.0	1497.0	0.14829659462	0.115564465523	0.00133600539993	0.0	0.0896560102701	0.609886467457	0.846501171589	0.0	24.6757125854
20070224	0.00111553783063	6275.0	0.0	1497.0	0.14829659462	0.104208417237	0.00133600539993	0.0	0.07672611624	0.583166360855	0.884429395199	0.0	25.1083374023
20070225	0.0018124897033	6069.0	3.0	1497.0	0.14829659462	0.123580493033	0.000668002699967	0.0	0.0672898292542	0.567134261131	0.687747478485	0.0	25.4504642487
20070226	0.00232983846217	6009.0	1.0	1497.0	0.150300607085	0.104876421392	0.0	0.0	0.0556946359575	0.557114243507	0.810997962952	0.0	26.3251953125
20070227	0.00401942711323	5971.0	0.0	1497.0	0.15096861124	0.128256514668	0.00267201079987	0.0	0.0483959317207	0.555110216141	0.830051660538	0.0	26.396982193
20070228	0.00401940383017	7215.0	1.0	1497.0	0.15096861124	0.110888443887	0.00200400804169	0.0	0.0385490581393	0.511022031307	0.792084276676	0.0	27.3042125702
20070301	0.00358422938734	6975.0	1.0	1496.0	0.151737973094	0.134358286858	0.00200534751639	0.0	0.0348390266299	0.660427808762	0.805648446083	0.0	25.9905796051
20070302	0.00321225589141	8094.0	2.0	1496.0	0.152406424284	0.107620321214	0.00200534751639	0.0	0.0265916101635	0.627005338669	0.790582537651	0.0	26.2911529541
20070303	0.00312265800312	8006.0	4.0	1497.0	0.15364061296	0.137608543038	0.00267201079987	0.0	0.0268187019974	0.704074800014	0.851645171642	0.0	26.0912380219
20070304	0.00409683445469	8055.0	0.0	1497.0	0.155644625425	0.116232462227	0.00267201079987	0.0	0.0199516490102	0.727454900742	0.810403883457	0.0	26.1498661041
20070305	0.0042288559489	8040.0	4.0	1497.0	0.155644625425	0.140948563814	0.00267201079987	0.0	0.0212487932295	0.742818951607	0.835376083851	0.0	25.8969707489
20070306	0.00393002014607	7888.0	1.0	1497.0	0.158316627145	0.124248497188	0.00133600539993	0.666666666667	0.0159966833889	0.734802961349	0.783256173134	0.0	26.3689975739
20070307	0.00335613777861	7747.0	1.0	1497.0	0.1589846313	0.143620580435	0.00200400804169	0.0	0.0169726591557	0.683366775513	0.840716540813	0.0	25.1501998901
20070308	0.00276097818278	7606.0	2.0	1497.0	0.159652635455	0.136940553784	0.000668002699967	1.33333333333	0.0132963135839	0.645958602428	0.592418015003	0.0	25.9654998779
20070309	0.00246305414476	7308.0	0.0	1497.0	0.160988643765	0.146292582154	0.00133600539993	0.666666666667	0.013526622206	0.694054782391	0.689712285995	0.0	25.6830692291
20070310	0.0015606242232	8330.0	1.0	1497.0	0.160988643765	0.122244492173	0.00133600539993	0.0	0.0108317146078	0.676018714905	0.709335923195	0.0	26.292427063
20070311	0.00148349616211	8089.0	0.0	1497.0	0.160988643765	0.140280559659	0.0	2.66666666667	0.0102354129776	0.789579153061	0.822586476803	0.0	25.7595386505
20070312	0.00176056334749	7952.0	0.0	1496.0	0.161096259952	0.103609628975	0.000668449210934	0.666666666667	0.00799207482487	0.76069521904	0.636889755726	0.0	25.1395187378
20070313	0.00140252453275	7843.0	1.0	1497.0	0.160988643765	0.126252502203	0.00200400804169	0.666666666667	0.00741309206933	0.731462955475	0.775692164898	0.0	25.5810451508
20070314	0.00117416831199	7665.0	0.0	1497.0	0.161656647921	0.0855043455958	0.0	0.0	0.00567762786523	0.710754871368	0.606645822525	0.0	25.5794181824
20070315	0.001152959303	7806.0	0.0	1496.0	0.161764711142	0.098930478096	0.00200534751639	1.33333333333	0.00568245677277	0.719251334667	0.62671482563	0.0	25.0930290222
20070316	0.00130855792668	7642.0	5.0	1496.0	0.161764711142	0.0701871663332	0.000668449210934	1.33333333333	0.0043547837995	0.700534701347	0.729316830635	2.07156913941e-32	25.7384109497
20070317	0.000902759842575	7754.0	0.0	1496.0	0.164438501	0.087566845119	0.000668449210934	0.0	0.00478940736502	0.716577529907	0.772693455219	0.0	25.700925827
20070318	0.00091407680884	7658.0	1.0	1495.0	0.163879603148	0.0702341124415	0.00133779260796	0.0	0.00385565171018	0.731103658676	0.827177107334	0.0	24.9943561554
20070319	0.00104248116259	7674.0	1.0	1495.0	0.163210704923	0.0903010070324	0.0	0.666666666667	0.00429166853428	0.680936455727	0.714992284775	5.02152872086	25.434135437
20070320	0.00144694535993	6220.0	0.0	1495.0	0.163210704923	0.0628762543201	0.00267558521591	1.33333333333	0.00373822497204	0.678929805756	0.716690778732	0.0	25.7352180481
20070321	0.00157405948266	6353.0	5.0	1495.0	0.163210704923	0.0929765850306	0.0	2.66666666667	0.00391259416938	0.555183947086	0.785970926285	0.0	24.8850955963
20070322	0.00140625005588	6400.0	0.0	1495.0	0.165217384696	0.0729096978903	0.000668896303978	0.666666666667	0.0037016638089	0.575250804424	0.791856646538	2.07156913941e-32	24.4438362122
20070323	0.000927930697799	6466.0	3.0	1496.0	0.16510695219	0.0935828909278	0.000668449210934	0.666666666667	0.0042140185833	0.61430478096	0.764127492905	0.0	24.5492839813
20070324	0.000770297308918	6491.0	1.0	1496.0	0.16711230576	0.0661764740944	0.0	2.66666666667	0.0042958939448	0.574866294861	0.782621085644	300.0	24.7368183136
20070325	0.000461751566036	6497.0	0.0	1496.0	0.167780742049	0.0855614989996	0.000668449210934	0.0	0.0043357219547	0.589572191238	0.805028915405	0.0	24.8152046204
20070326	0.000149700601469	6680.0	0.0	1497.0	0.167668670416	0.0614562444389	0.000668002699967	0.666666666667	0.00418799836189	0.593186378479	0.812502741814	0.0	23.5044956207
20070327	0.000149499173858	6689.0	0.0	1497.0	0.167000666261	0.0888443589211	0.0	1.33333333333	0.00466834008694	0.60521042347	0.80968517065	0.0	23.5388755798
20070328	0.0	6689.0	0.0	1496.0	0.16711230576	0.063502676785	0.0	0.0	0.00440842658281	0.614973247051	0.822950422764	0.0	24.0589294434
20070329	0.0	5421.0	0.0	1496.0	0.16711230576	0.0848930478096	0.0	0.666666666667	0.00468707736582	0.619652450085	0.8167937994	0.0	24.716501236
20070330	0.0	5536.0	0.0	1496.0	0.16711230576	0.0675133690238	0.0	0.0	0.00410227198154	0.49465239048	0.773783564568	0.0	25.4404144287
20070331	0.0	5558.0	0.0	1496.0	0.16644385457	0.0949197858572	0.0	0.0	0.00509802438319	0.499331563711	0.611507058144	0.0	24.3283119202
20070401	0.0	5711.0	0.0	1496.0	0.16577540338	0.0668449178338	0.0	0.666666666667	0.00539966486394	0.533422470093	0.611828684807	0.0	24.7081680298
20070402	0.0	5656.0	0.0	1498.0	0.164886519313	0.0981308445334	0.0	0.0	0.00679506128654	0.524699628353	0.652636408806	0.0	24.6533718109
20070403	0.0	5740.0	0.0	1498.0	0.164218962193	0.070093460381	0.0	2.0	0.00732127251104	0.534045398235	0.677593052387	0.0	24.9131546021
20070404	0.0	5779.0	0.0	1498.0	0.164218962193	0.104138851166	0.0	0.666666666667	0.00682146195322	0.544058740139	0.740713834763	0.0	24.7502155304
20070405	0.000170998639078	5848.0	0.0	1498.0	0.162216290832	0.0807743668556	0.0	0.666666666667	0.00735177798197	0.524699628353	0.693918466568	0.0	25.5557003021
20070406	0.00017992084031	5558.0	0.0	1498.0	0.162216290832	0.102136179805	0.000667556771077	0.0	0.00713318027556	0.526034712791	0.787095785141	0.0	25.8932037354
20070407	0.000167504185811	5970.0	1.0	1498.0	0.162216290832	0.0680907890201	0.000667556771077	1.33333333333	0.00789065565914	0.524699628353	0.792717695236	0.0	25.5468330383
20070408	0.000169491526322	5900.0	2.0	1497.0	0.162992656231	0.106212422252	0.0	0.666666666667	0.00810327846557	0.532398104668	0.767604410648	0.0	26.2324428558
20070409	0.000170998639078	5848.0	0.0	1497.0	0.163660660386	0.0821643322706	0.0	2.0	0.00894267950207	0.527722120285	0.79888522625	0.0	26.2634105682
20070410	0.000171320891241	5837.0	0.0	1497.0	0.163660660386	0.109552435577	0.0	0.666666666667	0.00833401735872	0.529058098793	0.758781433105	0.0	26.0702857971
20070411	0.000172920626937	5783.0	0.0	1497.0	0.162992656231	0.0821643322706	0.0	2.0	0.00913869403303	0.541750192642	0.781309008598	0.0	26.6148147583
20070412	5.82072170801e-05	17180.0	0.0	1497.0	0.162992656231	0.108884438872	0.0	0.0	0.00895043462515	0.517034053802	0.71960735321	0.0	26.4975166321
20070413	3.08699127345e-05	32394.0	0.0	1497.0	0.162992656231	0.0901803597808	0.0	0.0	0.00987162720412	1.54241812229	0.769535422325	0.0	26.4206924438
20070414	3.47680979758e-05	28762.0	0.0	1497.0	0.162992656231	0.113560453057	0.0	0.0	0.0103520127013	2.9138276577	0.779744982719	0.0	26.48320961
20070415	0.0	26033.0	0.0	1497.0	0.162992656231	0.0868403464556	0.0	0.0	0.0108842793852	2.56112241745	0.787977397442	0.0	26.2931480408
20070416	0.0	23759.0	0.0	1499.0	0.162108078599	0.112074717879	0.0	0.0	0.0119679048657	2.41494321823	0.787332952023	0.0	26.4439945221
20070417	0.0	23648.0	0.0	1499.0	0.162108078599	0.0900600403547	0.0	0.0	0.0112830502912	2.17211461067	0.83533757925	0.0	25.5874290466
20070418	4.6823057346e-05	21357.0	0.0	1499.0	0.162108078599	0.121414273977	0.0	0.0	0.0116788037121	2.12875247002	0.830136299133	0.0	25.1592960358
20070419	5.15570209245e-05	19396.0	0.0	1499.0	0.162108078599	0.0927284881473	0.0	0.0	0.011514426209	1.92861902714	0.746436059475	0.0	26.7563877106
20070420	5.64302245039e-05	17721.0	0.0	1498.0	0.162216290832	0.119492657483	0.0	0.0	0.0118733886629	1.77436578274	0.720220625401	0.0	27.1885814667
20070421	0.000121484539704	16463.0	0.0	1500.0	0.160666659474	0.089333333075	0.0	0.0	0.0116696786135	1.60199999809	0.784768939018	0.0	26.1266918182
20070422	0.000195873595658	15316.0	0.0	1500.0	0.160666659474	0.11466666311	0.0	0.0	0.0132868476212	1.41933333874	0.880858182907	0.0	23.9922218323
20070423	6.85213090037e-05	14594.0	0.0	1499.0	0.160773843527	0.0753835886717	0.0	0.0	0.0121655985713	1.43829226494	0.717474043369	0.0	25.0202503204
20070424	0.000142877557664	13998.0	0.0	1499.0	0.160773843527	0.108739160001	0.0	0.0	0.0136053236201	1.29486322403	0.734360277653	0.0	24.7423191071
20070425	7.46045989217e-05	13404.0	0.0	1500.0	0.160666659474	0.0780000016093	0.0	0.0	0.012608256191	1.25400006771	0.772150993347	0.0	24.8997268677
20070426	0.000152951979544	13076.0	0.0	1499.0	0.160773843527	0.0980653762817	0.0	0.666666666667	0.0129987765104	1.25750505924	0.785876691341	0.0	25.2263813019
20070427	0.000394762813812	15199.0	0.0	1499.0	0.160773843527	0.0613742507994	0.0	1.33333333333	0.0131374932826	1.1901267767	0.833372950554	0.0	25.6552505493
20070428	0.000439029739937	18222.0	0.0	1500.0	0.160666659474	0.0860000029206	0.00133333331905	0.0	0.0120287286118	1.35733342171	0.746763408184	0.0	26.4322624207
20070429	0.000530566554517	16963.0	2.0	1500.0	0.160666659474	0.0619999989867	0.0	0.0	0.013186102733	1.66199994087	0.800846397877	0.0	26.1742076874
20070430	0.000436218600953	16047.0	0.0	1500.0	0.162000000477	0.0833333358169	0.0	0.0	0.0112489014864	1.60000002384	0.721389174461	0.0	26.5249843597
20070501	0.0002627602953	15223.0	0.0	1499.0	0.161440953612	0.0593729168177	0.0	0.0	0.0123754469678	1.46097397804	0.763901889324	0.0	26.2059288025
20070502	0.000199614078156	15029.0	0.0	1499.0	0.161440953612	0.0860573723912	0.0	0.0	0.0111074438319	1.40360236168	0.779472649097	0.0	25.6022109985
20070503	0.000419785908889	14293.0	0.0	1500.0	0.161333337426	0.062666669488	0.000666666659527	0.0	0.0115248896182	1.38800001144	0.845301270485	0.0	26.0721187592
20070504	0.000509869598318	13729.0	0.0	1500.0	0.161333337426	0.0846666693687	0.000666666659527	0.0	0.0111515326425	1.26200008392	0.762760162354	0.0	26.2556686401
20070505	0.00082292209845	13367.0	1.0	1500.0	0.160666659474	0.0606666654348	0.000666666659527	0.0	0.0109433978796	1.29600000381	0.847710192204	0.0	25.712934494
20070506	0.00070394994691	12785.0	1.0	1500.0	0.161333337426	0.0879999995232	0.000666666659527	0.0	0.0109729617834	1.1793333292	0.884427189827	0.0	25.0669174194
20070507	0.000685065577272	10218.0	1.0	1500.0	0.162000000477	0.0599999986589	0.00133333331905	0.0	0.0102085815743	1.15799999237	0.846859395504	0.0	25.6693248749
20070508	0.000903251697309	9964.0	1.0	1500.0	0.162000000477	0.082000002265	0.00199999986216	0.0	0.0100005520508	0.908666670322	0.802515029907	0.0	26.0426120758
20070509	0.000603075663093	9949.0	0.0	1501.0	0.16122585535	0.0572951361537	0.0	0.0	0.00916620064527	0.949367105961	0.904170274734	300.0	23.6066074371
20070510	0.00050590216415	11860.0	0.0	1502.0	0.161118507385	0.0785619169474	0.00066577893449	0.0	0.00879613868892	0.944740355015	0.890544593334	3.76562857628	24.8692169189
20070511	0.000527593132574	9477.0	1.0	1502.0	0.161118507385	0.0579227693379	0.00066577893449	0.0	0.0076480214484	1.04793608189	0.899669289589	0.0	25.6726226807
20070512	0.000642123282887	9344.0	0.0	1502.0	0.161784291267	0.0818908140063	0.00066577893449	0.0	0.00751593336463	0.877496659756	0.867082595825	0.0	26.3225193024
20070513	0.000317914469633	12582.0	2.0	1502.0	0.161784291267	0.057256989181	0.00066577893449	0.0	0.00691743474454	0.826897501945	0.890687346458	0.0	26.1581344604
20070514	0.000165030112839	12119.0	0.0	1502.0	0.163115844131	0.0792276933789	0.00066577893449	0.0	0.00656605977565	1.10452735424	0.75957596302	75.0	26.7898750305
20070515	0.000171379608219	11670.0	0.0	1503.0	0.162341982126	0.061210911721	0.0	0.0	0.00587560469285	1.08183634281	0.774393558502	0.0	26.2686748505
20070516	0.000352391856723	11351.0	0.0	1504.0	0.162234038115	0.0944148972631	0.0	0.666666666667	0.00509397406131	1.06183505058	0.854889571667	0.0	25.8275146484
20070517	0.000360587757314	11093.0	0.0	1503.0	0.162341982126	0.0618762485683	0.0	0.0	0.0046004219912	1.0226213932	0.742578327656	0.0	26.9202003479
20070518	0.000185082360986	10806.0	0.0	1504.0	0.162234038115	0.0890957415104	0.000664893595967	0.666666666667	0.00385153922252	0.948138296604	0.756592512131	0.0	26.5083808899
20070519	0.000381424615625	10487.0	0.0	1504.0	0.162234038115	0.0691489353776	0.000664893595967	0.0	0.00350469956174	0.947473406792	0.831689417362	0.0	27.1330318451
20070520	0.000482253090013	10368.0	0.0	1503.0	0.161676645279	0.0958083868027	0.0	0.0	0.00314183090813	0.945442438126	0.761427640915	0.0	26.7767047882
20070521	0.000491980696097	10163.0	0.0	1503.0	0.161676645279	0.0691949427128	0.00066533597419	0.0	0.00277840415947	0.928809046745	0.797119796276	0.0	26.829082489
20070522	0.000523450609762	9552.0	0.0	1503.0	0.161676645279	0.0944777131081	0.00066533597419	0.0	0.00268813944422	0.906187653542	0.861870229244	0.0	26.0195293427
20070523	0.000631978095043	9494.0	2.0	1503.0	0.161676645279	0.0771789774299	0.0	0.0	0.00220303679816	0.872255504131	0.868943333626	0.0	25.2338161469
20070524	0.000422252720455	9473.0	0.0	1503.0	0.162341982126	0.0991350635886	0.0	0.666666666667	0.00231240713038	0.834331333637	0.867133021355	0.0	25.2408905029
20070525	0.000408163265092	9800.0	0.0	1504.0	0.161569148302	0.0804521292448	0.000664893595967	1.33333333333	0.00188669038471	0.865691483021	0.802749752998	298.744110107	26.036272049
20070526	9.73931091721e-05	30803.0	1.0	1504.0	0.161569148302	0.104388296604	0.000664893595967	0.666666666667	0.00198793248273	0.910239338875	0.812354385853	0.0	25.5021648407
20070527	7.79119582148e-05	38505.0	0.0	1504.0	0.162234038115	0.0757978707552	0.0	0.0	0.00172009237576	2.78257989883	0.927246630192	300.0	24.5539474487
20070528	8.37708066683e-05	35812.0	0.0	1504.0	0.161569148302	0.0977393612266	0.0	0.0	0.00189571746159	3.46808505058	0.846872031689	300.0	24.5715026855
20070529	9.11521638045e-05	32912.0	0.0	1505.0	0.160797342658	0.0710963457823	0.0	0.0	0.00174451956991	3.21993350983	0.887887954712	0.0	25.3978805542
20070530	9.82704368653e-05	30528.0	0.0	1504.0	0.16090425849	0.102393619716	0.0	0.666666666667	0.00190560484771	2.99069142342	0.821965634823	221.203430176	25.2362346649
20070531	8.39019994601e-05	35756.0	0.0	1504.0	0.16090425849	0.0797872319818	0.0	0.666666666667	0.00193849497009	2.7340426445	0.854312002659	0.0	25.3336601257
20070601	3.0903302104e-05	32359.0	0.0	1504.0	0.16090425849	0.0970744714141	0.0	0.666666666667	0.00208324985579	3.24069166183	0.956392347813	294.978485107	25.7071704865
20070602	3.33366660925e-05	29997.0	0.0	1504.0	0.16090425849	0.0757978707552	0.0	0.0	0.00206917570904	2.91755318642	0.881504714489	0.0	26.4437160492
20070603	0.0	27123.0	0.0	1504.0	0.16090425849	0.0957446843386	0.0	0.0	0.00200153933838	2.6515955925	0.879124581814	0.0	26.5746841431
20070604	8.00929046818e-05	24971.0	0.0	1504.0	0.159574463964	0.0644946843386	0.0	0.0	0.00178870523814	2.45146274567	0.725583255291	0.0	27.1330680847
20070605	0.000198383175302	20163.0	0.0	1504.0	0.158909574151	0.0857712775469	0.0	0.0	0.00198246305808	2.24867010117	0.714140236378	0.0	27.518196106
20070606	8.90947994776e-05	22448.0	0.0	1503.0	0.158349961042	0.0545575506985	0.0	0.0	0.00195341836661	1.82634735107	0.711350381374	0.0	27.1168994904
20070607	9.40733807511e-05	21260.0	0.0	1503.0	0.158349961042	0.0818363279104	0.0	0.0	0.00276396959089	2.08516287804	0.744460701942	0.0	26.6862659454
20070608	4.86902317789e-05	20538.0	0.0	1503.0	0.158349961042	0.0598802380264	0.00066533597419	0.0	0.00227461871691	1.95276117325	0.759463429451	0.0	26.0718002319
20070609	9.92703644442e-05	20147.0	0.0	1503.0	0.158349961042	0.0791749805212	0.0	0.0	0.00263597490266	1.89421153069	0.780918598175	2.07156913941e-32	25.8901290894
20070610	8.20142740849e-05	24386.0	0.0	1503.0	0.158349961042	0.0518962070346	0.0	0.666666666667	0.00239524012432	1.87025952339	0.839487850666	78.7965774536	25.4312839508
20070611	9.26397697185e-05	43178.0	0.0	1504.0	0.158244684339	0.0711436197162	0.000664893595967	0.666666666667	0.00306451763026	2.20678186417	0.797006070614	0.0	25.4235153198
20070612	7.54005668568e-05	53050.0	1.0	1504.0	0.158244684339	0.0525265969336	0.000664893595967	0.0	0.00301450467668	3.85837745667	0.824421525002	296.234375	25.4044437408
20070613	3.71466412616e-05	80761.0	2.0	1504.0	0.158909574151	0.0744680836797	0.0	0.666666666667	0.00312136975117	4.81515932083	0.896023452282	3.76562857628	24.9809474945
20070614	3.83487058571e-05	104306.0	0.0	1504.0	0.160239368677	0.0492021292448	0.0	0.0	0.00311362487264	7.2659573555	0.8558344841	222.459320068	26.5956001282
20070615	2.07430148293e-05	96418.0	0.0	1504.0	0.160239368677	0.0718085095286	0.0	0.0	0.00287569244392	9.44015884399	0.872747778893	0.0	26.6983909607
20070616	9.10290873435e-06	109855.0	0.0	1504.0	0.160239368677	0.0525265969336	0.0	0.0	0.00294867088087	8.71741962433	0.82386893034	0.0	27.4314670563
20070617	1.00235556602e-05	99765.0	0.0	1504.0	0.159574463964	0.0744680836797	0.0	0.0	0.00312261725776	9.95478725433	0.82182097435	0.0	27.1635684967
20070618	1.60872568813e-05	124322.0	0.0	1504.0	0.159574463964	0.0565159581602	0.0	0.0	0.00306878960691	8.98204803467	0.632250368595	0.0	27.5923347473
20070619	1.76150933839e-05	113539.0	0.0	1506.0	0.15936255455	0.0703851282597	0.0	0.0	0.00365761783905	11.2616205215	0.603827655315	2.07156913941e-32	27.3260822296
20070620	1.92613279069e-05	103835.0	0.0	1506.0	0.15936255455	0.048472777009	0.000664010643959	0.0	0.00293335528113	10.0869855881	0.848221302032	0.0	26.7363376617
20070621	2.16251282836e-05	92485.0	0.0	1506.0	0.15936255455	0.0783532559872	0.0	0.0	0.00350790424272	9.44023895264	0.878419160843	0.0	26.6963920593
20070622	3.663674579e-05	81885.0	0.0	1506.0	0.15936255455	0.0564409047365	0.0	0.0	0.00334434909746	8.41434288025	0.851572751999	0.0	27.2008056641
20070623	4.10801330872e-05	73028.0	0.0	1507.0	0.159256801009	0.0769741237164	0.000663570011966	0.0	0.00368126761168	7.55673503876	0.697870254517	0.0	27.6001434326
20070624	7.35391440685e-05	67991.0	0.0	1504.0	0.158909574151	0.0585106387734	0.0	0.0	0.00353670911863	6.56648921967	0.811971008778	0.0	27.1743583679
20070625	0.000130514221382	76620.0	0.0	1504.0	0.158909574151	0.0837765932083	0.0	0.0	0.00333214038983	6.176861763	0.720448434353	0.0	26.6676940918
20070626	0.000129536725581	84918.0	0.0	1504.0	0.158244684339	0.0631648972631	0.000664893595967	0.0	0.00348787987605	7.019947052	0.8086181283	3.76562857628	27.0366611481
20070627	0.00013835086429	86736.0	0.0	1505.0	0.157475084066	0.0923588052392	0.0	0.0	0.00361178303137	7.65249156952	0.878553390503	300.0	26.2471046448
20070628	7.34238346922e-05	122576.0	0.0	1505.0	0.157475084066	0.063122920692	0.0	0.0	0.00349989184178	7.95747470856	0.831275165081	0.0	26.5742950439
20070629	7.80992413638e-05	115238.0	0.0	1505.0	0.157475084066	0.0950166136026	0.000664451799821	0.0	0.00379238487221	11.1282396317	0.854040622711	0.0	26.8945770264
20070630	0.00010114802717	138411.0	0.0	1505.0	0.156810626388	0.0691029876471	0.000664451799821	0.0	0.00304354098625	10.3003320694	0.884623408318	0.0	26.9192180634
20070701	0.000125131002278	127866.0	0.0	1505.0	0.156810626388	0.0850498303771	0.00199335557409	0.666666666667	0.00373700680211	12.6691036224	0.656828165054	73.7750473022	27.3518028259
20070702	0.000120168238936	124825.0	2.0	1505.0	0.156810626388	0.064451828599	0.000664451799821	1.33333333333	0.00362916011363	11.6166114807	0.674655139446	0.0	27.4883823395
20070703	0.000139494339237	114700.0	0.0	1505.0	0.158139541745	0.0943521559238	0.00132890359964	0.0	0.00368779827841	11.1867103577	0.820042729378	0.0	27.2031917572
20070704	0.000191037339391	99457.0	2.0	1505.0	0.158139541745	0.0724252462387	0.00332225905731	0.0	0.00377094512805	10.3727579117	0.836000084877	0.0	27.2190876007
20070705	0.000151161031681	86001.0	1.0	1505.0	0.159468442202	0.0963455140591	0.00265780719928	0.0	0.00347746745683	9.04319000244	0.864571392536	226.224945068	26.8873291016
20070706	0.000221786860493	81159.0	4.0	1505.0	0.160132884979	0.0777408629656	0.00199335557409	0.0	0.00380920269527	7.81196022034	0.894998192787	0.0	26.8231296539
20070707	0.000231181213167	77861.0	4.0	1505.0	0.162790700793	0.0956810638309	0.0	0.0	0.00357830524445	7.37275743484	0.843608498573	0.0	26.892244339
20070708	0.000214104104089	74730.0	0.0	1505.0	0.165448501706	0.0737541541457	0.00199335557409	0.0	0.00362017285079	7.12956809998	0.857021450996	226.224945068	26.6642379761
20070709	0.000226164396736	70745.0	4.0	1506.0	0.165338650346	0.0949535220861	0.00265604257584	0.0	0.00330206332728	6.84794187546	0.868623554707	0.0	27.1168689728
20070710	0.000269015115919	70628.0	1.0	1506.0	0.167330682278	0.0783532559872	0.0	0.0	0.00321391783655	6.42629432678	0.813741207123	0.0	27.8701686859
20070711	0.000312984368065	67096.0	0.0	1506.0	0.167994692922	0.096945554018	0.00199203193188	0.0	0.00331563618965	6.35458183289	0.85605764389	226.224945068	26.860168457
20070712	0.000308162270812	74636.0	1.0	1506.0	0.167994692922	0.0730411708355	0.00199203193188	0.0	0.00347614753991	6.03187227249	0.909439146519	0.0	26.5064239502
