date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	11165.0	0.0	1500.0	0.139333337545	0.135333329439	0.0	0.0	0.0598874874413	1.13199996948	0.728927195072	0.0	25.7705001831
20070201	0.0	10493.0	0.0	1500.0	0.139333337545	0.135333329439	0.0	0.0	0.064613878727	1.01399993896	0.59279280901	2.07156913941e-32	26.5196495056
20070202	0.0	9413.0	0.0	1500.0	0.139333337545	0.135333329439	0.0	0.0	0.0422016233206	0.934666633606	0.609124958515	0.0	27.2368545532
20070203	0.0	8326.0	0.0	1499.0	0.139426290989	0.135423615575	0.0	0.0	0.0511691793799	0.852568387985	0.631296932697	0.0	26.9131679535
20070204	0.0	7524.0	0.0	1498.0	0.134846463799	0.134178906679	0.0	0.0	0.0433297865093	0.76902538538	0.520493209362	0.0	26.6025104523
20070205	0.0	7284.0	0.0	1497.0	0.134936541319	0.134268537164	0.0	0.0	0.0503581687808	0.742151021957	0.885300934315	0.0	26.3624744415
20070206	0.0	6231.0	0.0	1496.0	0.134358286858	0.134358286858	0.0	0.0	0.091544225812	0.669786095619	0.649303376675	0.0	26.9679012299
20070207	0.0	18918.0	0.0	1495.0	0.134448155761	0.134448155761	0.0	0.0	0.0491306483746	0.580602049828	0.686995983124	0.0	27.2812576294
20070208	0.0	17891.0	0.0	1492.0	0.134718492627	0.134718492627	0.0	0.0	0.108126468956	1.76943695545	0.857535839081	0.0	26.9291381836
20070209	0.0	17037.0	0.0	1497.0	0.134936541319	0.134936541319	0.0	0.0	0.0694408342242	1.59853041172	0.855682194233	2.07156913941e-32	26.6100921631
20070210	0.000610910879914	16369.0	0.0	1498.0	0.134846463799	0.134846463799	0.0	0.0	0.118480272591	1.54873156548	0.749113678932	0.0	26.919254303
20070211	0.000413928704802	19327.0	0.0	1500.0	0.134666666389	0.134666666389	0.000666666659527	0.0	0.104842886329	1.53200006485	0.877564311028	0.0	25.7732429504
20070212	0.000538560969289	18568.0	1.0	1500.0	0.135333329439	0.134666666389	0.000666666659527	0.0	0.11790329963	1.80533337593	0.600393891335	0.0	27.0966281891
20070213	0.000672306574415	17849.0	0.0	1500.0	0.134666666389	0.134000003338	0.000666666659527	0.0	0.121130309999	1.7199999094	0.847792506218	0.0	27.0044326782
20070214	0.000816136191133	17154.0	0.0	1500.0	0.134666666389	0.125333338976	0.00133333331905	0.0	0.113682538271	1.6753333807	0.823221743107	0.0	27.4771537781
20070215	0.000845359580126	16561.0	1.0	1500.0	0.134666666389	0.129999995232	0.00133333331905	0.0	0.124654725194	1.60599994659	0.829804778099	0.0	26.7561664581
20070216	0.000934695883188	16048.0	2.0	1498.0	0.134846463799	0.0954606160522	0.00133511354215	0.0	0.115174815059	1.55407214165	0.806208610535	0.0	26.7405261993
20070217	0.00108108110726	15725.0	1.0	1501.0	0.13590939343	0.113924048841	0.00199866760522	0.0	0.120873771608	1.46302461624	0.821137070656	0.0	27.3875846863
20070218	0.00195261649787	15364.0	3.0	1501.0	0.136575609446	0.0766155868769	0.000666222535074	0.0	0.110830686986	1.4363758564	0.820395648479	0.0	26.9158153534
20070219	0.00172208237927	15098.0	1.0	1502.0	0.137816250324	0.100532621145	0.00532623147592	0.0	0.111502312124	1.41544604301	0.597665190697	0.0	25.2652835846
20070220	0.00216245441698	14798.0	2.0	1502.0	0.138482019305	0.0865512639284	0.00199733697809	0.0	0.103856764734	1.31890809536	0.836021840572	0.0	25.4795436859
20070221	0.00219125743024	17798.0	3.0	1503.0	0.13972055912	0.109780438244	0.00066533597419	0.0	0.103595174849	1.33133733273	0.897719919682	0.0	25.0381221771
20070222	0.00222959066741	17492.0	1.0	1503.0	0.141051232815	0.101131074131	0.00266134389676	0.0	0.0951906070113	1.59547579288	0.83899140358	0.0	26.3385906219
20070223	0.0030130953528	17258.0	2.0	1502.0	0.141810923815	0.116511315107	0.00332889473066	0.0	0.0879757702351	1.58455395699	0.836159288883	0.0	26.5233974457
20070224	0.0036387112923	17039.0	3.0	1503.0	0.143047243357	0.103792414069	0.00532268779352	0.0	0.0756586864591	1.56819689274	0.871227920055	0.0	26.9675712585
20070225	0.00355771393515	17708.0	3.0	1502.0	0.145139813423	0.122503325343	0.00599201070145	0.0	0.0663487166166	1.56591200829	0.691474437714	0.0	27.3165016174
20070226	0.0037604693789	17551.0	4.0	1503.0	0.147039249539	0.106453761458	0.00731869600713	0.0	0.0552562624216	1.58682632446	0.801896452904	0.0	28.2099761963
20070227	0.00346961198375	17293.0	2.0	1502.0	0.149134486914	0.122503325343	0.00399467395619	0.0	0.0477307252586	1.58055925369	0.820581793785	0.0	28.2937927246
20070228	0.00386711186729	17067.0	3.0	1501.0	0.149900063872	0.0986009314656	0.0026648901403	0.0	0.0382301658392	1.58894062042	0.784178078175	0.0	29.213054657
20070301	0.00395443523303	16943.0	2.0	1503.0	0.151031270623	0.127079173923	0.00998003967106	0.0	0.0341600477695	1.554890275	0.7970277071	0.0	27.9110412598
20070302	0.00392857147381	16800.0	12.0	1502.0	0.152463376522	0.102529957891	0.00466045271605	0.666666666667	0.0261305011809	1.56125164032	0.781009614468	0.0	28.2233791351
20070303	0.00415437435731	16609.0	1.0	1503.0	0.158349961042	0.131736531854	0.00465735187754	0.0	0.0263899639249	1.54357945919	0.837864220142	0.0	28.0346050262
20070304	0.00520045962185	16537.0	4.0	1503.0	0.15901529789	0.113107122481	0.010645375587	0.0	0.0196669846773	1.4817032814	0.799097180367	0.0	28.1046390533
20070305	0.00520004890859	16346.0	10.0	1501.0	0.16122585535	0.13590939343	0.00799467042089	0.0	0.0209202636033	1.50899398327	0.823761463165	0.0	27.862663269
20070306	0.00378071842715	20631.0	7.0	1501.0	0.166555628181	0.129913389683	0.00799467042089	1.33333333333	0.0157754607499	1.49700200558	0.773450016975	0.0	28.3449478149
20070307	0.00379160931334	20308.0	9.0	1500.0	0.169333338737	0.141333326697	0.00466666650027	1.33333333333	0.016436541453	1.86733329296	0.828809440136	0.0	27.1370677948
