date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.000134898145916	7413.0	0.0	22078.0	0.148065954447	0.148065954447	0.0	0.0	0.117100276053	0.0191593430936	0.893377184868	0.0	23.8005428314
20070212	0.000557646737434	7173.0	0.0	22067.0	0.148275703192	0.147142797709	0.0	0.0	0.128876149654	0.0455884374678	0.601143538952	0.0	25.1213054657
20070213	0.00043522415217	6893.0	0.0	22072.0	0.148106202483	0.147743746638	4.5306271204e-05	0.0	0.133008420467	0.0456234142184	0.863221049309	0.0	25.0146141052
20070214	0.000898338097613	6679.0	2.0	22068.0	0.148223668337	0.135671555996	4.53144821222e-05	0.0	0.124382711947	0.0417346395552	0.839037120342	0.0	25.4796123505
20070215	0.000617569836322	6477.0	2.0	22064.0	0.148023933172	0.138914063573	4.53226966783e-05	0.0	0.134671851993	0.0421501100063	0.846390247345	0.0	24.7515964508
20070216	0.000471772276796	6359.0	0.0	22068.0	0.148133039474	0.0979699119925	0.0	0.0	0.124077163637	0.0398314297199	0.822069346905	0.0	24.7283420563
20070217	0.000798977329396	6258.0	0.0	22068.0	0.14835961163	0.113331519067	4.53144821222e-05	0.0	0.129725590348	0.0389704555273	0.837526500225	0.0	25.3675041199
20070218	0.00163158751093	6129.0	1.0	22056.0	0.148304313421	0.0759883895516	4.53391367046e-05	0.0	0.119210541248	0.039989117533	0.836598515511	0.0	24.8886394501
20070219	0.00133600539993	5988.0	1.0	22068.0	0.148223668337	0.10431393981	9.06289642444e-05	0.0	0.11974285543	0.0363875292242	0.595672726631	0.0	23.235660553
20070220	0.00152335816529	5908.0	2.0	22075.0	0.148040771484	0.087746322155	4.53001121059e-05	0.0	0.112601496279	0.0401359014213	0.860659003258	0.0	23.4391365051
20070221	0.00187745352741	5859.0	2.0	22079.0	0.148013949394	0.112459801137	9.05838096514e-05	0.0453960327567	0.111704692245	0.0360523574054	0.92031109333	0.0	22.9916553497
20070222	0.00168180291075	5946.0	1.0	22070.0	0.148074313998	0.101495243609	4.53103748441e-05	0.0	0.101662002504	0.0371091999114	0.858204066753	0.0	24.2836990356
20070223	0.00117765809409	5944.0	1.0	22078.0	0.148383006454	0.11966663599	9.05879132915e-05	0.0	0.0930031165481	0.0370504595339	0.854063212872	0.0	24.4612216949
20070224	0.000855724792928	5843.0	1.0	22070.0	0.148300856352	0.108246490359	0.0	0.0	0.0796230435371	0.0383325815201	0.893502354622	0.0	24.9003124237
20070225	0.0018998272717	5790.0	0.0	22069.0	0.148398205638	0.125334173441	0.0	0.0	0.069535292685	0.0366124436259	0.690373063087	0.0	25.2502117157
20070226	0.0021115608979	5683.0	0.0	22076.0	0.148305848241	0.110074289143	4.52980602859e-05	0.0	0.0577351041138	0.0362384468317	0.816509604454	0.0	26.1282787323
20070227	0.00194759201258	5648.0	1.0	22063.0	0.148075968027	0.131623074412	0.000135974260047	0.0	0.0496863909066	0.0352173298597	0.834906458855	0.0	26.2062149048
20070228	0.00340241263621	6466.0	2.0	22060.0	0.148050770164	0.110562101007	4.53309148725e-05	0.0	0.0395563878119	0.0343608334661	0.797193348408	0.0	27.1194648743
20070301	0.00312353577465	6403.0	0.0	22087.0	0.148141443729	0.136007606983	0.000226377509534	0.0	0.0360295102	0.0351337902248	0.810073077679	0.0	25.8126106262
20070302	0.00301300338469	6306.0	1.0	22093.0	0.148237004876	0.111890643835	0.000135789610795	0.0	0.0276025608182	0.0382474064827	0.794279932976	0.0	26.119354248
20070303	0.00353413657285	6225.0	2.0	22085.0	0.14829069376	0.140049800277	0.00013583881082	0.0453960327567	0.028124820441	0.0379443094134	0.856124162674	0.0	25.926071167
20070304	0.00325044686906	6153.0	1.0	22088.0	0.148542195559	0.123143792152	9.05469059944e-05	0.0453960327567	0.021033577621	0.0380749739707	0.814075291157	0.0	25.990983963
20070305	0.00269905524328	7410.0	0.0	22072.0	0.148423343897	0.143394351006	0.00013591881725	0.0453960327567	0.0221350956708	0.0377401225269	0.837243199348	0.0	25.7445259094
20070306	0.00424483092502	7303.0	4.0	22088.0	0.148496925831	0.132470116019	9.05469059944e-05	0.0453960327567	0.0167992822826	0.0449112653732	0.786030471325	0.0	26.2233543396
20070307	0.00407188991085	7122.0	1.0	22086.0	0.148600921035	0.144661769271	0.000452775508165	0.0	0.0175677575171	0.0440097786486	0.842465937138	0.0	25.0105857849
20070308	0.00299358507618	7015.0	10.0	22083.0	0.148439973593	0.132137849927	0.000271702214377	0.0	0.0138050448149	0.0426572486758	0.590169668198	0.0	25.8344936371
20070309	0.00285306712613	7010.0	4.0	22081.0	0.148815721273	0.145147413015	0.000271726836218	0.0453960327567	0.0139160836115	0.0445179119706	0.68861156702	0.0	25.556268692
20070310	0.00299017503858	7023.0	5.0	22087.0	0.148956403136	0.125820621848	0.0002716529998	0.0453960327567	0.0110375471413	0.0458640828729	0.708056867123	0.0	26.1718673706
20070311	0.00176263216417	8510.0	3.0	22080.0	0.14932064712	0.139764487743	0.000181159426575	0.13618809827	0.0104021849111	0.0463768094778	0.822224080563	0.0	25.6449565887
20070312	0.00145631062333	8240.0	7.0	22094.0	0.149316549301	0.107042632997	9.05223132577e-05	0.0907920655133	0.00807312503457	0.0530913360417	0.63337123394	0.0	25.0339488983
20070313	0.00161110423505	8069.0	0.0	22088.0	0.149583488703	0.126358196139	0.000181093811989	0.0453960327567	0.00748828193173	0.0533321276307	0.777267754078	0.0	25.4787368774
20070314	0.00139949109871	7860.0	4.0	22086.0	0.149551749229	0.0833106935024	4.52775529993e-05	0.0	0.00572138139978	0.0492166988552	0.60225456953	0.0	25.485376358
20070315	0.0011282437481	7977.0	0.0	22085.0	0.149875476956	0.105863705277	0.00013583881082	0.0453960327567	0.0057439324446	0.0468191057444	0.621325194836	0.0	25.0038547516
20070316	0.00128106586635	7806.0	5.0	22071.0	0.149608075619	0.0695029646158	0.0	0.0	0.00440052663907	0.0503828562796	0.726456046104	2.07156913941e-32	25.6525363922
20070317	0.001596169197	6265.0	0.0	22065.0	0.149694085121	0.0901880785823	0.0	0.0	0.00486427266151	0.0500339902937	0.77016800642	0.0	25.6204395294
20070318	0.00159311771858	6277.0	0.0	22080.0	0.149501815438	0.0666213780642	0.0	0.0907920655133	0.00374032277614	0.0402173921466	0.823516786098	0.0	24.9189491272
20070319	0.00125254422892	6387.0	0.0	22084.0	0.149655863643	0.0869407728314	9.05633060029e-05	0.0453960327567	0.0041855960153	0.0385346859694	0.709169209003	0.0	25.3637332916
20070320	0.000936768134125	6405.0	2.0	22083.0	0.149526789784	0.0602726079524	4.52837011835e-05	0.0	0.00320995296352	0.0398496612906	0.710836231709	0.0	25.6699638367
20070321	0.00119349546731	6703.0	1.0	22079.0	0.149870917201	0.0845146998763	0.0	0.13618809827	0.00352575094439	0.0381810776889	0.781303405762	0.0	24.8241558075
20070322	0.00103260064498	6779.0	0.0	22090.0	0.149932101369	0.0588048882782	0.0	0.0453960327567	0.00274334824644	0.0408782251179	0.7869399786	2.07156913941e-32	24.3873882294
20070323	0.000875401252415	6854.0	0.0	22095.0	0.149988681078	0.0814663916826	4.52591084468e-05	0.0	0.00303297769278	0.0409594923258	0.758303105831	0.0	24.4975070953
20070324	0.00101714616176	6882.0	0.0	22097.0	0.14997510612	0.0541249960661	9.05100241653e-05	0.0907920655133	0.00240254262462	0.0426754765213	0.777377307415	0.0	24.6876869202
20070325	0.000730994157493	6840.0	3.0	22093.0	0.149821206927	0.0778979733586	9.05264096218e-05	0.0907920655133	0.00265477923676	0.0419137254357	0.799473285675	162.346206665	24.7699928284
20070326	0.000437892274931	6851.0	2.0	22092.0	0.149646937847	0.0526434890926	4.5265252993e-05	0.226980163783	0.00210340414196	0.042685136199	0.806087136269	0.0	23.4623432159
20070327	0.000277469487628	7208.0	0.0	22094.0	0.14995020628	0.0737304240465	0.0	0.363168262053	0.00234223855659	0.0423191785812	0.802275717258	0.0	23.5010700226
20070328	0.000417536532041	7185.0	0.0	22083.0	0.149979621172	0.0524385273457	0.0	0.226980163783	0.00185725057963	0.0441516079009	0.817116320133	0.0	24.0227565765
20070329	0.000346500339219	5772.0	0.0	22084.0	0.149882271886	0.0763901472092	4.52816530014e-05	0.181584131027	0.00209400313906	0.0457344688475	0.811665177345	0.0	24.6831130981
20070330	0.000169176113559	5911.0	0.0	22082.0	0.150076985359	0.0540259033442	4.52857530036e-05	0.181584131027	0.00173442682717	0.0346436016262	0.76901948452	0.0	25.4094562531
20070331	0.000167056467035	5986.0	2.0	22084.0	0.150018110871	0.078654229641	0.0	0.181584131027	0.00200011464767	0.0354555360973	0.603644430637	0.0	24.2985649109
20070401	0.000162839933182	6141.0	0.0	22093.0	0.149866476655	0.0545874275267	0.0	0.13618809827	0.00170393148437	0.0374779328704	0.606528043747	0.0	24.6824550629
20070402	0.000159083676408	6286.0	0.0	22103.0	0.149843916297	0.085011087358	0.0	0.0453960327567	0.00196871161461	0.0370085537434	0.646157383919	0.0	24.6281032562
20070403	0.000168435231899	5937.0	0.0	22109.0	0.149667561054	0.0576688237488	0.0	0.0453960327567	0.00168146076612	0.0359582081437	0.672216534615	0.0	24.8906097412
20070404	0.0	6018.0	0.0	22104.0	0.149656176567	0.0861382558942	4.52406820841e-05	0.181584131027	0.00197945465334	0.0352424904704	0.734899282455	0.0	24.7266597748
20070405	0.0	6067.0	0.0	22101.0	0.149721726775	0.0589113608003	0.0	0.0	0.0017021355452	0.0372381322086	0.686904907227	0.0	25.5341281891
20070406	0.0	6109.0	0.0	22093.0	0.149549633265	0.0882179886103	0.0	0.0	0.00215551443398	0.0377042479813	0.781236350536	0.0	25.8696708679
20070407	0.0	6182.0	0.0	22090.0	0.149479404092	0.0628791302443	0.0	0.0453960327567	0.00190411601216	0.0367134436965	0.785543084145	0.0	25.5203800201
20070408	0.0	6266.0	0.0	22079.0	0.149463295937	0.0923501998186	0.0	0.0907920655133	0.00242976355366	0.0400380454957	0.759460449219	0.0	26.2114067078
20070409	0.0	6220.0	0.0	22087.0	0.149409160018	0.066645540297	0.0	0.0	0.00220469594933	0.0368995368481	0.792952954769	0.0	26.2402019501
20070410	0.000161212316016	6203.0	0.0	22083.0	0.149526789784	0.0952769070864	0.0	0.0	0.00254942360334	0.037721324712	0.751400589943	0.0	26.0467376709
20070411	0.0	6268.0	0.0	22075.0	0.149490371346	0.0686749741435	0.0	0.0453960327567	0.00228844746016	0.0416761040688	0.775761544704	0.0	26.5899047852
20070412	0.0	6275.0	0.0	22063.0	0.149526357651	0.0996691286564	0.0	0.0	0.00265736714937	0.0395231842995	0.712586164474	0.0	26.4698677063
20070413	0.0	28421.0	0.0	22066.0	0.149460703135	0.0707423165441	0.0	0.13618809827	0.00235612224787	0.0388380289078	0.763334751129	0.0	26.3933773041
20070414	0.0	26304.0	0.0	22083.0	0.149617359042	0.101480774581	0.0	0.0453960327567	0.00279026292264	0.175564914942	0.774416446686	0.0	26.4546279907
20070415	0.0	23912.0	0.0	22088.0	0.149040207267	0.0723469778895	0.0	0.0	0.00239417445846	0.163844615221	0.782602906227	0.0	26.2625923157
20070416	0.0	21758.0	0.0	22076.0	0.149211809039	0.103959053755	0.0	0.0	0.00289061130024	0.145134985447	0.782067835331	0.0	26.4115409851
20070417	0.0	22028.0	0.0	22086.0	0.149098977447	0.0755682364106	0.0	0.0	0.00254415045492	0.136738210917	0.82982134819	0.0	25.5534820557
20070418	0.0	19805.0	0.0	22087.0	0.148956403136	0.104767508805	0.0	0.0453960327567	0.00305754016154	0.135781228542	0.824889421463	0.0	25.1221904755
20070419	0.0	17969.0	0.0	22093.0	0.148961216211	0.0730548128486	0.0	0.0453960327567	0.00266371667385	0.119178019464	0.740639984608	0.0	26.7169208527
20070420	0.0	16575.0	0.0	22086.0	0.148963138461	0.103459201753	0.0	0.0	0.00305425422266	0.11079416424	0.713905096054	0.0	27.1462078094
20070421	0.0	15625.0	0.0	22091.0	0.148974701762	0.0717939436436	0.0	0.0	0.0026549694594	0.103164181113	0.780586898327	0.0	26.0824718475
20070422	6.82314421283e-05	14656.0	0.0	22096.0	0.148759961128	0.0998370721936	0.0	0.0	0.00306514161639	0.0969858765602	0.87657314539	0.0	23.9452209473
20070423	0.0	14167.0	0.0	22092.0	0.148605823517	0.0663588643074	0.0	0.0	0.00272127031349	0.0883125066757	0.711681127548	0.0	24.9713687897
20070424	0.0	13620.0	0.0	22077.0	0.148570910096	0.0949857309461	0.0	0.0	0.00310120848008	0.0894596129656	0.729501962662	0.0	24.6909408569
20070425	0.0	13099.0	0.0	22080.0	0.148505434394	0.0637681186199	0.0	0.0	0.00278485473245	0.08623187989	0.76767039299	0.0	24.8451824188
20070426	0.0	12708.0	0.0	22078.0	0.148383006454	0.0903614461422	0.0	0.0	0.00307488581166	0.0812120661139	0.781681776047	0.0	25.1679458618
20070427	0.0	12444.0	0.0	22090.0	0.148392930627	0.0570393837988	0.0	0.0	0.00267988932319	0.0783612504601	0.830032765865	0.0	25.5916481018
20070428	0.0	16929.0	0.0	22094.0	0.148139759898	0.0843215361238	0.0	0.0	0.00283017428592	0.074318818748	0.741437494755	2.07156913941e-32	26.3674621582
20070429	0.0	13665.0	0.0	22093.0	0.148055940866	0.053772687912	0.0	0.0	0.00253259995952	0.105689585209	0.79763764143	0.0	26.1037273407
20070430	7.55287037464e-05	13240.0	0.0	22093.0	0.147920161486	0.0782600790262	0.0	0.0	0.00267404085025	0.0847327187657	0.717030107975	0.0	26.4527549744
20070501	0.0	12848.0	0.0	22095.0	0.148042544723	0.0482914671302	0.0	0.0	0.00243711774237	0.0801538825035	0.759723126888	0.0	26.1284503937
20070502	0.00016132935707	12397.0	0.0	22098.0	0.147705674171	0.0749841630459	0.0	0.0	0.00248668366112	0.0771110504866	0.775351583958	0.0	25.5205116272
20070503	0.000239999993937	12500.0	0.0	22084.0	0.14775402844	0.0475910156965	0.0	0.0	0.00216794759035	0.0779297202826	0.843690514565	0.0	25.9872150421
20070504	0.000333194504492	12005.0	0.0	22085.0	0.147702053189	0.0690966695547	0.0	0.0	0.00215399009176	0.0765678063035	0.758887469769	0.0	26.1687870026
20070505	0.000288475421257	13866.0	0.0	22088.0	0.147546172142	0.0465411096811	4.52734529972e-05	0.0	0.00187554513104	0.0746559202671	0.846362531185	0.0	25.6209106445
20070506	0.000445791723905	11216.0	1.0	22081.0	0.147638246417	0.0690639019012	0.0	0.0	0.0019269483164	0.0876771882176	0.883662819862	0.0	24.9716300964
20070507	0.000551166653167	10886.0	0.0	22078.0	0.147477120161	0.0444786660373	4.52939566458e-05	0.0	0.0016643271083	0.0696621090174	0.846553742886	0.0	25.5704250336
20070508	0.000658018398099	10638.0	0.0	22079.0	0.147108107805	0.0690248683095	4.52919048257e-05	0.0	0.00172040984035	0.0686625316739	0.799165427685	0.0	25.9415092468
20070509	0.000471475708764	10605.0	0.0	22082.0	0.146906986833	0.0446970388293	4.52857530036e-05	0.0	0.0015335525386	0.0691966339946	0.900974214077	0.0	23.5001277924
20070510	0.000282992172288	10601.0	1.0	22084.0	0.146848395467	0.0669715628028	4.52816530014e-05	0.0	0.00158366991673	0.0657489597797	0.890181481838	224.662689209	24.7602157593
20070511	0.000192566920305	10386.0	0.0	22081.0	0.14646075666	0.0430234149098	4.52878048236e-05	0.0	0.00138324720319	0.0597799010575	0.899071872234	0.0	25.5607776642
20070512	0.0001960015652	10204.0	0.0	22091.0	0.146485000849	0.0702548548579	4.5267304813e-05	0.0	0.0014394557802	0.0621067434549	0.867282927036	0.0	26.2075519562
20070513	0.000200160124223	9992.0	1.0	22095.0	0.14618691802	0.046119030565	0.0	0.0	0.00124083855189	0.0620954968035	0.890448391438	0.0	26.0404891968
20070514	0.000184484830243	10841.0	0.0	22093.0	0.146154895425	0.0725116580725	0.0	0.0	0.00132445851341	0.0621463805437	0.757424890995	0.0	26.6699390411
20070515	0.000197960995138	10103.0	0.0	22107.0	0.146152809262	0.047858145088	0.0	0.0	0.00112423533574	0.0650925040245	0.771178901196	0.0	26.1466217041
20070516	0.000304754154058	9844.0	0.0	22105.0	0.146256506443	0.076181858778	0.0	0.0	0.00123926636297	0.0646912455559	0.855792760849	0.0	25.7023983002
20070517	0.000204144133022	9797.0	0.0	22103.0	0.145907789469	0.050581369549	4.52427266282e-05	0.0	0.00103704095818	0.0582726299763	0.741172015667	0.0	26.7920970917
20070518	0.000207060773391	9659.0	0.0	22106.0	0.146023705602	0.0792545005679	4.523658572e-05	0.0	0.00116409698967	0.0634669288993	0.75426453352	0.0	26.3777313232
20070519	0.000174231201527	11479.0	0.0	22097.0	0.145721137524	0.0521790273488	0.0	0.0	0.000979969277978	0.0603701882064	0.831700384617	0.0	27.0014038086
20070520	0.00017080878024	11709.0	0.0	22095.0	0.145417511463	0.0809232890606	0.0	0.0	0.00110631110147	0.0714188739657	0.758709490299	0.0	26.6453113556
20070521	9.29800080485e-05	10755.0	0.0	22095.0	0.145010188222	0.0547182634473	0.0	0.0	0.000919098674785	0.0720072463155	0.797679901123	0.0	26.6944351196
20070522	9.50570320128e-05	10520.0	0.0	22098.0	0.14508099854	0.0847135484219	0.0	0.0	0.00105514749885	0.0650737658143	0.861636579037	0.0	25.884021759
20070523	9.59048629738e-05	10427.0	0.0	22102.0	0.144964262843	0.0566012114286	0.0	0.0	0.000852968078107	0.0675956904888	0.870351970196	0.0	25.097530365
20070524	9.67773157754e-05	10333.0	0.0	22106.0	0.144983261824	0.0881661102176	0.0	0.0453960327567	0.000960100675002	0.0615669935942	0.868475437164	0.0	25.1036205292
20070525	0.0	10198.0	0.0	22093.0	0.144389629364	0.0569411143661	0.0	0.0	0.000754620705266	0.0650432258844	0.801591336727	0.0	25.8998432159
20070526	0.0	10059.0	0.0	22102.0	0.144421324134	0.0875486359	0.0	0.0	0.000875622034073	0.0647000297904	0.811862885952	0.0	25.3631305695
20070527	3.2681873563e-05	30598.0	0.0	22107.0	0.144207715988	0.0591667816043	0.0	0.0	0.0006877098931	0.0621974915266	0.927251219749	300.0	24.4150543213
20070528	0.0	42549.0	0.0	22104.0	0.144046321511	0.0891241431236	0.0	0.0453960327567	0.000839918619022	0.188472673297	0.846445381641	0.0	24.4332695007
20070529	0.0	38744.0	0.0	22096.0	0.144053220749	0.0604181736708	0.0	0.0	0.000662196893245	0.267695516348	0.889078497887	0.0	25.2597522736
20070530	0.0	35553.0	0.0	22097.0	0.143910944462	0.0878399759531	0.0	0.0	0.000820943852887	0.241888046265	0.823051571846	2.16625794053e-19	25.0988616943
20070531	0.0	31833.0	0.0	22103.0	0.143826633692	0.0581821464002	0.0	0.0453960327567	0.00064374593785	0.217979460955	0.855901062489	162.346206665	25.1986980438
20070601	0.0	29150.0	0.0	22099.0	0.143762156367	0.0890538021922	0.0	0.0	0.000809488876257	0.195800721645	0.957370460033	0.0	25.5717735291
20070602	0.0	23443.0	0.0	22103.0	0.14373613894	0.0572772920132	0.0	0.0	0.000628515670542	0.179613634944	0.88261193037	0.0	26.3094139099
20070603	0.0	22424.0	0.0	22099.0	0.14385266602	0.0847097188234	0.0	0.0	0.000803370319773	0.14783474803	0.880324780941	0.0	26.4418830872
20070604	0.0	21007.0	0.0	22115.0	0.143567711115	0.0553922690451	0.0	0.0	0.000627946923487	0.136965855956	0.725147843361	0.0	27.0027351379
20070605	0.0	19830.0	0.0	22114.0	0.143483772874	0.0828886702657	0.0	0.0	0.000805433548521	0.128832414746	0.712361097336	0.0	27.3895244598
20070606	0.0	19016.0	0.0	22104.0	0.143096268177	0.0559174828231	0.0	0.0	0.000635004951619	0.117716252804	0.710234820843	0.0	26.9915904999
20070607	0.0	18053.0	0.0	22095.0	0.143064036965	0.0809685438871	0.0	0.0	0.000788829987869	0.117673680186	0.744051754475	0.0	26.5638141632
20070608	0.0	18934.0	0.0	22100.0	0.142805427313	0.0516289584339	0.0	0.0	0.000610019953456	0.108778283	0.75781005621	245.55960083	25.953125
20070609	0.0	20378.0	0.0	22094.0	0.1426179111	0.0779849737883	0.0	0.0	0.000775246298872	0.115778043866	0.779385864735	2.07156913941e-32	25.7727813721
20070610	0.0	19838.0	0.0	22096.0	0.142559736967	0.0495112240314	0.0	0.0	0.000626203836873	0.122737154365	0.838836073875	0.0	25.3178653717
20070611	4.26057704317e-05	23471.0	0.0	22101.0	0.142436996102	0.0755169466138	0.0	0.0	0.000771087245084	0.125559926033	0.796701431274	300.0	25.3126811981
20070612	7.87091703387e-05	25410.0	0.0	22090.0	0.142326846719	0.0474422797561	0.0	0.0	0.000604680739343	0.143549114466	0.822559118271	0.0	25.2997608185
20070613	4.45702316938e-05	44873.0	0.0	22106.0	0.142178595066	0.0701619461179	0.0	0.0	0.000741706404369	0.159006610513	0.896360695362	0.0	24.8768615723
20070614	2.98195918731e-05	67070.0	0.0	22106.0	0.14186193049	0.045055642724	4.523658572e-05	0.0	0.000609526177868	0.272233784199	0.857271969318	224.662689209	26.4956130981
20070615	0.0	61063.0	1.0	22107.0	0.14167457819	0.0682589188218	0.0	0.0	0.000754584092647	0.407834619284	0.872418582439	0.0	26.6023406982
20070616	0.0	55194.0	0.0	22102.0	0.141842365265	0.043570715934	0.0	0.0	0.000636514450889	0.374400496483	0.822611689568	0.0	27.3401050568
20070617	0.0	75380.0	0.0	22115.0	0.141985073686	0.0674203038216	0.0	0.0	0.000745000201277	0.343025118113	0.818955004215	0.0	27.0769309998
20070618	0.0	70398.0	0.0	22110.0	0.141519680619	0.0435097254813	0.0	0.0	0.000623274303507	0.464993238449	0.628698945045	0.0	27.5119895935
20070619	0.0	64998.0	0.0	22119.0	0.141507297754	0.0651928186417	0.0	0.0	0.00076027889736	0.442515492439	0.599887430668	2.07156913941e-32	27.2511825562
20070620	0.0	60231.0	0.0	22124.0	0.141204118729	0.0407250039279	0.0	0.0	0.00060867209686	0.410594820976	0.846780061722	0.0	26.6643829346
20070621	0.0	53750.0	0.0	22124.0	0.141113728285	0.0632344931364	0.0	0.0	0.000754649925511	0.370141029358	0.878317117691	0.0	26.6295490265
20070622	0.0	48090.0	0.0	22115.0	0.141035497189	0.0407867953181	0.0	0.0	0.000592782860622	0.330816179514	0.847024321556	0.0	27.1387901306
20070623	0.0	43908.0	0.0	22114.0	0.141041874886	0.0655241012573	0.0	0.0	0.000736743968446	0.299267441034	0.693409144878	0.0	27.5443382263
20070624	0.0	40870.0	0.0	22121.0	0.140635594726	0.0414086170495	0.0	0.0	0.000582289474551	0.273947834969	0.807208299637	0.0	27.1238212585
20070625	0.0	85939.0	0.0	22121.0	0.140590384603	0.0665883123875	0.0	0.0	0.000713681976777	0.255639433861	0.716535687447	0.0	26.622882843
20070626	0.0	79409.0	0.0	22123.0	0.140216067433	0.0438005700707	0.0	0.0	0.000572552788071	0.526375293732	0.805635094643	0.0	26.9976825714
20070627	8.31241413835e-06	120302.0	0.0	22124.0	0.14020973444	0.0690652653575	0.0	0.0	0.000676225230563	0.484632074833	0.874323189259	0.0	26.2137622833
20070628	2.44353395829e-05	122773.0	0.0	22117.0	0.139937609434	0.0472487211227	0.0	0.0	0.000542902154848	0.734548091888	0.827357292175	0.0	26.5467948914
20070629	2.65099624812e-05	113165.0	0.0	22106.0	0.13982629776	0.0710214450955	4.523658572e-05	0.0	0.000632937648334	0.752782046795	0.849425435066	0.0	26.8728866577
20070630	1.4063609342e-05	142211.0	0.0	22106.0	0.139781057835	0.0485388599336	0.0	0.0	0.000505617645103	0.698633849621	0.88047939539	0.0	26.9035968781
20070701	1.46835327541e-05	136207.0	0.0	22125.0	0.139796614647	0.0752994343638	4.51977393823e-05	0.0	0.000598002807237	0.88596612215	0.652091264725	300.0	27.3450031281
20070702	8.07037395134e-06	123910.0	1.0	22113.0	0.139284580946	0.0506037175655	4.52222666354e-05	0.0	0.000475976004964	0.835300505161	0.670127689838	0.0	27.4850502014
20070703	1.77246820385e-05	112837.0	0.0	22109.0	0.139355018735	0.0783843696117	0.0	0.0453960327567	0.000570079253521	0.760188102722	0.814902126789	0.0	27.2053184509
20070704	2.04970529012e-05	97575.0	0.0	22112.0	0.139336109161	0.0517818368971	0.0	0.0	0.000450611289125	0.704866170883	0.831899225712	0.0	27.2271747589
20070705	4.74732369184e-05	84258.0	0.0	22124.0	0.139350935817	0.0799584165215	0.0	0.0	0.000551035220269	0.603507459164	0.860091388226	0.0	26.9016189575
20070706	5.03378942085e-05	79463.0	0.0	22125.0	0.139073446393	0.0546892657876	4.51977393823e-05	0.0	0.000431943160947	0.518011271954	0.888679683208	0.0	26.84349823
20070707	2.62429311988e-05	76211.0	0.0	22129.0	0.139093503356	0.0819738805294	0.0	0.0	0.000540941662621	0.488092541695	0.837939441204	0.0	26.9186573029
20070708	5.51207158423e-05	72568.0	0.0	22130.0	0.138499781489	0.0551287829876	0.0	0.0	0.000426006794441	0.467148661613	0.850331902504	0.0	26.6963100433
20070709	7.80406626291e-05	76883.0	0.0	22126.0	0.138389229774	0.0824821442366	0.0	0.0	0.000545896647964	0.441109985113	0.862882494926	0.0	27.1549415588
20070710	0.00011028854351	72537.0	0.0	22129.0	0.138234898448	0.0550860874355	0.000135568712722	0.0	0.000431301537901	0.471372395754	0.807636916637	0.0	27.9139099121
20070711	8.94043114386e-05	78296.0	1.0	22134.0	0.138339206576	0.0825426951051	4.51793603133e-05	0.0	0.000563297013287	0.440634310246	0.847907185555	300.0	26.9098682404
20070712	5.19318637089e-05	77024.0	0.0	22134.0	0.138294026256	0.0549381040037	0.0	0.0	0.000437672657426	0.486084759235	0.903448939323	0.0	26.5615940094
