date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	13702.0	0.0	1495.0	0.145150497556	0.144481599331	0.0	0.0	0.0644629523158	1.29163873196	0.735145390034	0.0	24.4313564301
20070201	0.0	12763.0	0.0	1495.0	0.145150497556	0.144481599331	0.0	0.0	0.0691134780645	1.22675585747	0.591883718967	2.07156913941e-32	25.1766967773
20070202	0.0	11831.0	0.0	1492.0	0.14410187304	0.143431633711	0.0	0.0	0.0447229072452	1.13270771503	0.613575160503	0.0	25.8828735352
20070203	0.0	10853.0	0.0	1489.0	0.144392207265	0.14372061193	0.0	0.0	0.0540940053761	1.09200799465	0.632940173149	0.0	25.5454521179
20070204	0.0	9691.0	0.0	1490.0	0.142953023314	0.142953023314	0.0	0.0	0.0500629022717	0.956375837326	0.516964614391	0.0	25.2295684814
20070205	0.0	9375.0	0.0	1490.0	0.144295305014	0.144295305014	0.0	0.0	0.0547418855131	0.869798660278	0.901493549347	0.0	24.9829368591
20070206	0.0	8248.0	0.0	1501.0	0.144570291042	0.144570291042	0.0	0.0	0.0996043458581	0.818121254444	0.652260601521	0.0	25.5808849335
20070207	0.0	7331.0	0.0	1497.0	0.14428858459	0.14428858459	0.0	0.0	0.0537702590227	0.73747497797	0.693088829517	0.0	25.8879547119
20070208	0.0	6188.0	0.0	1492.0	0.14410187304	0.14410187304	0.0	0.0	0.115639716387	0.638069689274	0.8726567626	0.0	25.5257205963
20070209	0.0	5290.0	0.0	1496.0	0.144385024905	0.144385024905	0.0	0.0	0.0762902796268	0.586898386478	0.869120121002	2.07156913941e-32	25.1984939575
20070210	0.000222222224693	4500.0	0.0	1500.0	0.143999993801	0.143999993801	0.0	0.0	0.126842305064	0.484666675329	0.756984055042	0.0	25.5002040863
20070211	9.62880949373e-05	20771.0	0.0	1500.0	0.145333334804	0.145333334804	0.000666666659527	0.0	0.114383116364	0.432000011206	0.890897035599	0.0	24.3464012146
20070212	0.000176725283382	22634.0	1.0	1505.0	0.144850492477	0.144850492477	0.000664451799821	0.0	0.126067474484	1.9109634161	0.603707253933	0.0	25.6640720367
20070213	0.0003176908358	22034.0	0.0	1510.0	0.145033106208	0.143046364188	0.0	0.0	0.130463942885	1.96754968166	0.862358033657	0.0	25.5606765747
20070214	0.000334800075507	20908.0	0.0	1507.0	0.144658267498	0.134041145444	0.000663570011966	0.0	0.121854424477	2.00464510918	0.839517295361	0.0	26.0253601074
20070215	0.000547372619621	20096.0	0.0	1506.0	0.146082341671	0.136786192656	0.000664010643959	0.0	0.133812814951	1.91633474827	0.845933318138	0.0	25.2967834473
20070216	0.000780843314715	19210.0	1.0	1506.0	0.144754320383	0.0949535220861	0.000664010643959	0.0	0.12299720943	1.81606900692	0.821475863457	0.0	25.2730941772
20070217	0.00080879975576	18546.0	1.0	1504.0	0.146941483021	0.117021277547	0.00199468084611	0.0	0.130644991994	1.74867022038	0.836928009987	0.0	25.9118251801
20070218	0.000996126211248	18070.0	2.0	1500.0	0.146666660905	0.0793333351612	0.00200000009499	0.0	0.122046284378	1.66866672039	0.836116611958	0.0	25.4322509766
20070219	0.000912356714252	17537.0	3.0	1507.0	0.147976115346	0.106171198189	0.00199070991948	0.0	0.12396235019	1.61911082268	0.601265370846	0.0	23.7764225006
20070220	0.0011131290812	17069.0	5.0	1505.0	0.148837208748	0.0923588052392	0.00132890359964	0.0	0.116299532354	1.65847182274	0.858202278614	0.0	23.9810771942
20070221	0.00131847057492	16686.0	0.0	1501.0	0.151898726821	0.113924048841	0.00199866760522	0.0	0.113433308899	1.53364419937	0.919439733028	0.0	23.532087326
20070222	0.0012884226162	16299.0	2.0	1502.0	0.152463376522	0.103195741773	0.00199733697809	0.0	0.101702183485	1.49800264835	0.857391238213	0.0	24.8239936829
20070223	0.00112774886657	15961.0	1.0	1501.0	0.153231173754	0.118587605655	0.0026648901403	0.0	0.0919282063842	1.47435045242	0.853672742844	0.0	25.0006637573
20070224	0.00165678968187	15693.0	4.0	1500.0	0.153999999166	0.113333337009	0.000666666659527	0.0	0.0785107240081	1.47466671467	0.892354607582	0.0	25.438167572
20070225	0.00168415601365	15438.0	0.0	1496.0	0.157085567713	0.128342241049	0.00334224593826	0.0	0.0696220770478	1.49732625484	0.696207165718	0.0	25.7827396393
20070226	0.00225568888709	15073.0	1.0	1495.0	0.156521737576	0.109030097723	0.00267558521591	0.0	0.0579190216959	1.41070234776	0.817209362984	0.0	26.6644096375
20070227	0.00214828690514	18154.0	3.0	1495.0	0.1571906358	0.131772577763	0.00200668885373	0.0	0.0499158874154	1.3551838398	0.83584612608	0.0	26.7409763336
20070228	0.00194931775331	18468.0	1.0	1498.0	0.15821094811	0.104806408286	0.00200267019682	0.0	0.0398443676531	1.67356479168	0.799216389656	0.0	27.6528625488
20070301	0.00227852212265	18433.0	0.0	1499.0	0.15877251327	0.13609072566	0.00200133421458	0.0	0.0352344587445	1.6804536581	0.81202095747	0.0	26.3444366455
20070302	0.00256788497791	18303.0	2.0	1499.0	0.157438293099	0.115410275757	0.00266844569705	0.666666666667	0.0266905911267	1.66711139679	0.795652151108	0.0	26.6497478485
20070303	0.00339726032689	18250.0	1.0	1500.0	0.159333333373	0.138666659594	0.00333333341405	0.0	0.0253178477287	1.63599991798	0.856099963188	0.0	26.4546909332
20070304	0.00310455705039	18038.0	1.0	1502.0	0.159786954522	0.127829566598	0.00732356822118	0.0	0.0187090449035	1.69906795025	0.815335214138	0.0	26.5181045532
20070305	0.00295808445662	17917.0	4.0	1499.0	0.160106733441	0.146097391844	0.00466977991164	0.0	0.0186005495489	1.63308870792	0.838668167591	0.0	26.269952774
20070306	0.0025215735659	17846.0	1.0	1504.0	0.162234038115	0.134973406792	0.00332446792163	0.0	0.0138636641204	1.60305845737	0.788416147232	0.0	26.746805191
20070307	0.00219739112072	21389.0	2.0	1501.0	0.163224518299	0.147235170007	0.00599600281566	0.666666666667	0.0151670100167	1.65889406204	0.844581127167	0.0	25.5326461792
20070308	0.00205918983556	20882.0	2.0	1496.0	0.164438501	0.144385024905	0.00534759368747	0.666666666667	0.0119375800714	1.98997330666	0.602094173431	0.0	26.3503894806
20070309	0.00187192123849	20300.0	4.0	1496.0	0.16577540338	0.149064168334	0.00401069503278	2.0	0.0125015657395	1.94852948189	0.696943938732	0.0	26.07421875
20070310	0.00155116338283	19985.0	1.0	1496.0	0.169117644429	0.130347594619	0.00534759368747	1.33333333333	0.0099518513307	1.84157752991	0.715172588825	0.0	26.6877059937
20070311	0.00172265293077	19737.0	4.0	1492.0	0.169571042061	0.148123323917	0.00402144761756	2.66666666667	0.00952077563852	1.7841823101	0.824632406235	0.0	26.1595649719
20070312	0.00145051197615	23440.0	4.0	1489.0	0.17058429122	0.114170581102	0.0026863666717	0.666666666667	0.00736827543005	1.88851571083	0.645113229752	0.0	25.5407924652
20070313	0.00130312331021	23789.0	1.0	1490.0	0.170469805598	0.127516776323	0.0020134227816	0.666666666667	0.0068684653379	2.11812090874	0.779440760612	0.0	25.9886550903
20070314	0.00130890053697	19100.0	2.0	1491.0	0.170355468988	0.0845070406795	0.00134138157591	2.0	0.00525027280673	2.15492963791	0.612914383411	0.0	25.9885215759
20070315	0.0012463000603	19257.0	0.0	1489.0	0.171255871654	0.102081932127	0.0	1.33333333333	0.00528577249497	1.75554060936	0.631866872311	0.0	25.5060806274
