date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2338.0	0.0	1494.0	0.105756357312	0.103748328984	0.0	0.0	0.0464118793607	0.196787148714	0.727436363697	0.0	25.2690315247
20070201	0.0	2286.0	0.0	1492.0	0.10522788018	0.103217154741	0.0	0.0	0.0496513955295	0.210455775261	0.591386497021	2.07156913941e-32	26.0161705017
20070202	0.0	2218.0	0.0	1490.0	0.105369128287	0.103355705738	0.0	0.0	0.0326185561717	0.208053693175	0.608062028885	0.0	26.7318515778
20070203	0.0	2137.0	0.0	1497.0	0.107548430562	0.105544425547	0.0	0.0	0.0402138195932	0.193052783608	0.630009293556	0.0	26.4069442749
20070204	0.0	2550.0	0.0	1497.0	0.104876421392	0.104876421392	0.0	0.0	0.0359314829111	0.199064791203	0.51906555891	0.0	26.0949001312
20070205	0.0	2518.0	0.0	1492.0	0.10522788018	0.10522788018	0.0	0.0	0.0401317477226	0.266756027937	0.883615255356	0.0	25.8537139893
20070206	0.0	2472.0	0.0	1492.0	0.104557640851	0.104557640851	0.0	0.0	0.0721348524094	0.216487929225	0.647832393646	0.0	26.4581871033
20070207	0.0	2421.0	0.0	1498.0	0.104806408286	0.104806408286	0.0	0.0	0.0397850982845	0.206942588091	0.685343027115	0.0	26.7706947327
20070208	0.0	3185.0	0.0	1497.0	0.105544425547	0.105544425547	0.0	0.0	0.0849697738886	0.23313292861	0.855668008327	0.0	26.418050766
20070209	0.0	3727.0	0.0	1498.0	0.104806408286	0.104806408286	0.0	0.0	0.05551205948	0.287049382925	0.853675127029	2.07156913941e-32	26.0986270905
20070210	0.0	3643.0	0.0	1500.0	0.105333335698	0.105333335698	0.0	0.0	0.092315889895	0.326000005007	0.747052550316	0.0	26.4076633453
20070211	0.0	3542.0	0.0	1506.0	0.104913681746	0.104913681746	0.0	0.0	0.0820278003812	0.345949530602	0.874839544296	0.0	25.2617073059
20070212	0.000573888071813	3485.0	0.0	1502.0	0.102529957891	0.101864181459	0.0	0.0	0.0886593535542	0.325565904379	0.597998797894	0.0	26.5851535797
20070213	0.000588581489865	3398.0	0.0	1494.0	0.102409638464	0.102409638464	0.0	0.0	0.0925929993391	0.31325301528	0.845320045948	0.0	26.4934616089
20070214	0.000590841926169	3385.0	0.0	1497.0	0.104208417237	0.0948563814163	0.0	0.0	0.0882863104343	0.323313295841	0.821194648743	0.0	26.9667758942
20070215	0.000595238117967	3360.0	0.0	1501.0	0.10326448828	0.0972684845328	0.0	0.0	0.0949307307601	0.305129915476	0.82726162672	0.0	26.2466201782
20070216	0.000907990324777	3304.0	0.0	1499.0	0.103402271867	0.0687124729156	0.0	0.0	0.0876471698284	0.285523682833	0.803343653679	0.0	26.2319755554
20070217	0.00060587702319	3301.0	0.0	1495.0	0.1056856215	0.0822742506862	0.0	0.0	0.0924232825637	0.28026753664	0.81806653738	0.0	26.880191803
20070218	0.000903614447452	3320.0	0.0	1504.0	0.10571808368	0.0611702129245	0.000664893595967	0.0	0.0845046117902	0.319813817739	0.817067027092	0.0	26.4098186493
20070219	0.00180234306026	3329.0	1.0	1495.0	0.103678926826	0.0789297670126	0.000668896303978	0.0	0.0836232602596	0.326421409845	0.594947934151	0.0	24.7608985901
20070220	0.00124649424106	3209.0	0.0	1490.0	0.104026846588	0.0704697966576	0.00134228193201	0.0	0.0787784084678	0.308053702116	0.832537233829	0.0	24.977022171
20070221	0.00124882918317	3203.0	1.0	1494.0	0.103078983724	0.082998663187	0.00133868807461	0.0	0.0772261321545	0.28045514226	0.893991529942	0.0	24.5374412537
20070222	0.00190839695279	3144.0	1.0	1493.0	0.103148020804	0.0743469521403	0.0	0.0	0.0699362158775	0.279303431511	0.83476960659	0.0	25.84009552
20070223	0.0018198362086	3297.0	0.0	1493.0	0.105157397687	0.0877427980304	0.00133958470542	0.0	0.0648986548185	0.283991962671	0.831614136696	0.0	26.027173996
20070224	0.00205278582871	3410.0	1.0	1496.0	0.104946523905	0.0828877016902	0.0	0.0	0.0556988343596	0.295454531908	0.866612195969	0.0	26.4738864899
20070225	0.002393060131	3343.0	0.0	1499.0	0.105403602123	0.0907271504402	0.0	0.0	0.0486751161516	0.322881907225	0.686931669712	0.0	26.825258255
20070226	0.00272397091612	3304.0	0.0	1488.0	0.104838706553	0.075940862298	0.0	0.0	0.0402075387537	0.315860211849	0.796641409397	0.0	27.7216892242
20070227	0.00267141591758	3369.0	0.0	1496.0	0.107620321214	0.0942513346672	0.00133689842187	0.0	0.0360655449331	0.289438486099	0.814976751804	0.0	27.8084659576
20070228	0.00297088525258	3366.0	2.0	1492.0	0.108579091728	0.0810991972685	0.0013404826168	0.0	0.0294374581426	0.337131381035	0.77875328064	0.0	28.7308082581
20070301	0.00177988724317	3371.0	0.0	1493.0	0.107166782022	0.0951105132699	0.00066979235271	0.0	0.0261670276523	0.310783654451	0.791112601757	0.0	27.4321365356
20070302	0.00177619897295	3378.0	1.0	1495.0	0.106354512274	0.0775919705629	0.0	0.0	0.0198829639703	0.308361202478	0.774702548981	0.0	27.7478542328
20070303	0.000737825874239	4066.0	0.0	1493.0	0.107166782022	0.0951105132699	0.0	0.0	0.0206558741629	0.305425345898	0.831017255783	0.0	27.5626296997
20070304	0.00152632920071	3931.0	0.0	1497.0	0.107548430562	0.0835003331304	0.0	0.0	0.0154069047421	0.356713414192	0.792237043381	0.0	27.6363182068
20070305	0.00104058277793	3844.0	0.0	1500.0	0.105999998748	0.097999997437	0.00133333331905	0.0	0.0158250331879	0.369333326817	0.816172659397	0.0	27.3981208801
20070306	0.00105904159136	3777.0	0.0	1497.0	0.106880426407	0.0915163680911	0.000668002699967	0.0	0.0122316805646	0.371409475803	0.766292154789	0.0	27.8843345642
20070307	0.0010706637986	3736.0	0.0	1496.0	0.107620321214	0.100935831666	0.0	0.0	0.0130759915337	0.314171105623	0.820788681507	0.0	26.6804332733
20070308	0.000889284128789	4498.0	0.0	1499.0	0.10740493983	0.0927284881473	0.0	0.0	0.0105206314474	0.336891263723	0.597507894039	0.0	27.5038738251
20070309	0.000661667378154	4534.0	0.0	1506.0	0.106905713677	0.100929617882	0.0	0.0	0.0105242375284	0.394422322512	0.684431612492	0.0	27.2405509949
20070310	0.00133898679633	4481.0	0.0	1509.0	0.107355862856	0.0881378427148	0.000662690552417	0.666666666667	0.0084199924022	0.422796547413	0.700671732426	0.0	27.8631019592
20070311	0.00114364130422	4372.0	0.0	1506.0	0.106905713677	0.10225763917	0.0	0.666666666667	0.00798925291747	0.387118220329	0.800824701786	0.0	27.3442516327
20070312	0.00116171000991	4304.0	0.0	1500.0	0.108000002801	0.0773333311081	0.0	0.0	0.00625782180578	0.389333337545	0.637370347977	0.0	26.7289581299
20070313	0.00117315817624	4262.0	0.0	1498.0	0.106809079647	0.0867823734879	0.0	0.666666666667	0.0054392288439	0.383177578449	0.753540635109	0.0	27.1895694733
20070314	0.000943841412663	4238.0	0.0	1502.0	0.106524631381	0.0545938760042	0.0	0.666666666667	0.00415353523567	0.399467378855	0.604880094528	0.0	27.1932888031
20070315	0.000718390801921	4176.0	0.0	1498.0	0.107476636767	0.0740987956524	0.0	0.0	0.00395596446469	0.36648863554	0.623306572437	0.0	26.7197093964
20070316	0.000684306549374	4384.0	0.0	1495.0	0.107692308724	0.0501672253013	0.0	0.0	0.00309153879061	0.377257525921	0.711472690105	2.07156913941e-32	27.3811664581
20070317	0.000931098707952	4296.0	0.0	1498.0	0.107476636767	0.0640854462981	0.0	0.0	0.00338555593044	0.398531377316	0.750674128532	300.0	27.3535633087
20070318	0.00116360245738	4297.0	0.0	1500.0	0.108666665852	0.0433333329856	0.000666666659527	0.666666666667	0.0024887342006	0.375333309174	0.804068803787	0.0	26.6567745209
20070319	0.00138153345324	4343.0	1.0	1496.0	0.107620321214	0.0588235296309	0.0	0.666666666667	0.00270117865875	0.399064183235	0.701505899429	0.0	27.1052265167
20070320	0.00139586825389	3582.0	0.0	1496.0	0.108957216144	0.0394385010004	0.0	0.0	0.00209251907654	0.399064183235	0.702325582504	0.0	27.4129295349
20070321	0.00109950522892	3638.0	0.0	1497.0	0.108884438872	0.0601202398539	0.0	0.666666666667	0.00245391670614	0.336673349142	0.763165950775	0.0	26.5711994171
20070322	0.00103439355735	3867.0	0.0	1496.0	0.108957216144	0.037433154881	0.0	0.0	0.00214791321196	0.362299442291	0.767991304398	2.07156913941e-32	26.1359081268
20070323	0.000779625785071	3848.0	0.0	1501.0	0.107928045094	0.0526315793395	0.0	0.0	0.0023684494663	0.327781498432	0.747349023819	0.0	26.2456607819
20070324	0.000259470689343	3854.0	0.0	1503.0	0.107784427702	0.0379241518676	0.00066533597419	0.0	0.00200013932772	0.335994660854	0.761018455029	0.0	26.4409637451
20070325	0.0	3782.0	0.0	1508.0	0.106100797653	0.0523872673512	0.0	0.0	0.00226595555432	0.36936339736	0.78082793951	0.0	26.523481369
20070326	0.0	3828.0	0.0	1500.0	0.1073333323	0.0373333320022	0.0	0.0	0.00168803497218	0.345333337784	0.79015314579	0.0	25.2163467407
20070327	0.0	3798.0	0.0	1500.0	0.1073333323	0.0546666681767	0.0	0.0	0.0018796242075	0.356666684151	0.789249956608	0.0	25.2501831055
20070328	0.0	3791.0	0.0	1505.0	0.106312289834	0.0398671105504	0.0	0.0	0.00173212680966	0.343521595001	0.796263158321	0.0	25.7745265961
20070329	0.0	3798.0	0.0	1505.0	0.106312289834	0.0524916946888	0.0	0.0	0.00190060562454	0.345514923334	0.789461135864	0.0	26.4334316254
20070330	0.0	3874.0	0.0	1501.0	0.105263158679	0.0433044619858	0.0	0.0	0.00211584172212	0.337108582258	0.748487949371	0.0	27.1566619873
20070331	0.0	3929.0	0.0	1495.0	0.105016723275	0.0628762543201	0.0	0.0	0.00229719607159	0.355183929205	0.605036556721	0.0	26.0458374023
20070401	0.0	3912.0	0.0	1502.0	0.105858854949	0.0406125150621	0.0	0.0	0.00221606087871	0.364846855402	0.598315775394	0.0	26.4178142548
20070402	0.0	3169.0	0.0	1505.0	0.106312289834	0.0671096369624	0.0	0.0	0.00261202687398	0.37209302187	0.636711061001	0.0	26.3632831573
20070403	0.0	10962.0	0.0	1504.0	0.10571808368	0.0472074486315	0.0	0.0	0.00224363734014	0.283244669437	0.657660841942	0.0	26.6150226593
20070404	0.0	11702.0	0.0	1510.0	0.105960264802	0.0668874159455	0.0	0.0	0.0024928804487	0.934437096119	0.71746212244	0.0	26.45287323
20070405	0.0	10451.0	0.0	1512.0	0.105158731341	0.0423280410469	0.0	0.0	0.00215304060839	1.09060847759	0.679172217846	0.0	27.2491531372
20070406	0.0	9451.0	0.0	1506.0	0.105577692389	0.0604249686003	0.0	0.0	0.00268051982857	0.956175327301	0.761552453041	0.0	27.5859870911
20070407	0.0	8695.0	0.0	1504.0	0.105053193867	0.0445478707552	0.0	0.666666666667	0.00219720602036	0.829122364521	0.773233830929	0.0	27.2419261932
20070408	0.0	7953.0	0.0	1500.0	0.1073333323	0.0619999989867	0.0	0.0	0.00321214972064	0.821333289146	0.752039194107	0.0	27.9041976929
20070409	0.0	8186.0	0.0	1500.0	0.105999998748	0.0480000004172	0.0	0.0	0.00249293446541	0.700000047684	0.773711323738	0.0	27.9303760529
20070410	0.0	8076.0	0.0	1501.0	0.105929382145	0.0672884732485	0.0	0.0	0.00362089462578	0.770819485188	0.74146682024	0.0	27.7263088226
20070411	0.0	7619.0	0.0	1503.0	0.105123087764	0.047238856554	0.0	0.0	0.00304923253134	0.749168336391	0.757683217525	0.0	28.2610454559
20070412	0.00013723068696	7287.0	0.0	1493.0	0.105827189982	0.0703281983733	0.0	0.0	0.00366937718354	0.70127260685	0.705627202988	0.0	28.1363334656
20070413	0.00014277556329	7004.0	0.0	1495.0	0.1056856215	0.0521739125252	0.0	0.0	0.00335980858654	0.661538481712	0.749982833862	0.0	28.0424194336
20070414	0.000148170103785	6749.0	0.0	1491.0	0.10529845953	0.0704225376248	0.0	0.0	0.00339629710652	0.59490275383	0.757200419903	0.0	28.0907535553
20070415	0.000136109971208	7347.0	0.0	1494.0	0.103748328984	0.0508701466024	0.0	0.0	0.00303162238561	0.619143247604	0.765821039677	0.0	27.886428833
20070416	0.0	8847.0	0.0	1496.0	0.105614975095	0.0721925124526	0.0	0.0	0.00286225625314	0.669117629528	0.765724241734	0.0	28.0220661163
20070417	0.0	8733.0	0.0	1497.0	0.104876421392	0.0434201732278	0.0	0.0	0.00264034629799	0.829659342766	0.812181770802	0.0	27.148481369
