date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	4288.0	0.0	1993.0	0.129453092813	0.129453092813	0.0	0.0	0.0585459657013	0.327145010233	0.72998213768	0.0	24.7721271515
20070201	0.0	3928.0	0.0	1994.0	0.129889667034	0.129889667034	0.0	0.0	0.0632608905435	0.282347053289	0.591210603714	2.07156913941e-32	25.5153617859
20070202	0.0	3883.0	0.0	1991.0	0.130085378885	0.130085378885	0.0	0.0	0.0422449335456	0.265193372965	0.610191226006	0.0	26.2247982025
20070203	0.0	3989.0	0.0	1991.0	0.129080861807	0.129080861807	0.0	0.0	0.0499697476625	0.265695631504	0.630988240242	0.0	25.892747879
20070204	0.0	3587.0	0.0	1991.0	0.129080861807	0.129080861807	0.0	0.0	0.0451555363834	0.262179791927	0.517992019653	0.0	25.5762062073
20070205	0.0	3340.0	0.0	1993.0	0.129453092813	0.129453092813	0.0	0.0	0.050968952477	0.259909689426	0.89055198431	0.0	25.3300380707
20070206	0.0	3287.0	0.0	1991.0	0.129583120346	0.129583120346	0.0	0.0	0.0902220532298	0.237066805363	0.649593412876	0.0	25.9291858673
20070207	0.0	3012.0	0.0	1993.0	0.129954844713	0.129954844713	0.0	0.0	0.0497500039637	0.227797299623	0.688439309597	0.0	26.2366790771
20070208	0.0	3003.0	0.0	1994.0	0.129889667034	0.129889667034	0.0	0.0	0.104023955762	0.209628894925	0.862563073635	0.0	25.8777294159
20070209	0.0	3776.0	0.0	1996.0	0.129759520292	0.129759520292	0.0	0.0	0.0697863847017	0.22294588387	0.86003267765	2.07156913941e-32	25.5525875092
20070210	0.0	3631.0	0.0	1994.0	0.130391180515	0.130391180515	0.0	0.0	0.115097776055	0.266800403595	0.751204907894	0.0	25.8561401367
20070211	0.000887573987711	3380.0	0.0	1995.0	0.130325809121	0.130325809121	0.0	0.0	0.103173993528	0.247117802501	0.881234943867	0.0	24.7045345306
20070212	0.00125313282479	3192.0	0.0	1993.0	0.130456596613	0.130456596613	0.000501756148878	0.0	0.112727753818	0.240341186523	0.600219845772	0.0	26.0228786469
20070213	0.00113218231127	3533.0	3.0	1995.0	0.130827069283	0.130325809121	0.0	0.0	0.117007613182	0.208521306515	0.85270857811	0.0	25.9243106842
20070214	0.00135722046252	3684.0	0.0	1990.0	0.132160797715	0.122110553086	0.0	0.0	0.108786426485	0.238693475723	0.82963514328	0.0	26.3917255402
20070215	0.000846979091875	3542.0	0.0	1994.0	0.131895691156	0.122868604958	0.0	0.0	0.117758646607	0.259277820587	0.83563387394	0.0	25.6658172607
20070216	0.000537634419743	3720.0	0.0	1994.0	0.131394177675	0.0862587764859	0.00050150451716	0.0	0.107685491443	0.243731200695	0.811408281326	0.0	25.6452026367
20070217	0.000265604263404	3765.0	2.0	1991.0	0.131089910865	0.100452035666	0.0	0.0	0.112288884819	0.253641396761	0.826485991478	0.0	26.2873020172
20070218	0.00027502750163	3636.0	0.0	1995.0	0.131829574704	0.0666666701436	0.0	0.0	0.10442918539	0.252130329609	0.825590133667	0.0	25.8109874725
20070219	0.000859106541611	3492.0	0.0	1994.0	0.132397189736	0.0887662991881	0.0	0.0	0.106191091239	0.2743229568	0.598213076591	0.0	24.1569843292
20070220	0.00151745066978	3295.0	0.0	1995.0	0.132330819964	0.078195489943	0.000501253118273	0.0	0.100958891213	0.237092733383	0.844080209732	0.0	24.3665332794
20070221	0.00189969607163	2632.0	1.0	1994.0	0.132397189736	0.0957873612642	0.00050150451716	0.0	0.0997604504228	0.213139414787	0.905748486519	0.0	23.9209690094
20070222	0.003157063853	2534.0	0.0	1991.0	0.133098945022	0.087895527482	0.0	0.0	0.0909014940262	0.178804636002	0.845005810261	0.0	25.2173404694
20070223	0.00320512824692	2496.0	0.0	1989.0	0.133232787251	0.100050278008	0.00201106094755	0.0	0.0829651206732	0.183006539941	0.841613948345	0.0	25.3982276917
20070224	0.00399680249393	2502.0	0.0	1989.0	0.132730022073	0.0920060351491	0.000502765236888	0.0	0.0717752054334	0.177476122975	0.878372848034	0.0	25.8393115997
20070225	0.00454717688262	2639.0	0.0	1994.0	0.132898703218	0.108324974775	0.00050150451716	0.0	0.0627803578973	0.159979939461	0.691587209702	0.0	26.1856689453
20070226	0.00417933147401	2632.0	1.0	1993.0	0.131961867213	0.0943301543593	0.000501756148878	0.0	0.0517554357648	0.186151534319	0.806002318859	0.0	27.0747470856
20070227	0.00348972459324	2579.0	3.0	1997.0	0.132699042559	0.11266900599	0.00150225334801	0.0	0.0448339395225	0.170756131411	0.824511766434	0.0	27.1556453705
20070228	0.0031360250432	2551.0	1.0	2000.0	0.134499996901	0.0920000001788	0.0010000000475	0.0	0.0355665907264	0.179499998689	0.788316965103	0.0	28.072057724
20070301	0.00305810407735	2616.0	0.0	1999.0	0.135067537427	0.121060527861	0.0	0.0	0.0326723456383	0.165582790971	0.800811111927	0.0	26.7678623199
20070302	0.00248447200283	3220.0	0.0	1996.0	0.135270535946	0.107214428484	0.00150300597306	0.0	0.0249294061214	0.197895795107	0.784224271774	0.0	27.0778102875
20070303	0.00279763760045	3217.0	2.0	1998.0	0.135135129094	0.126126125455	0.00100100098643	0.5	0.0252008121461	0.230730727315	0.842307031155	0.0	26.8871173859
20070304	0.00221940386109	3154.0	1.0	1996.0	0.136272549629	0.114228457212	0.00100200402085	1.0	0.0188001804054	0.216432869434	0.802754938602	0.0	26.9552326202
20070305	0.00325203244574	3075.0	1.0	1995.0	0.136842101812	0.128320798278	0.000501253118273	0.0	0.0196790210903	0.214035093784	0.826301515102	0.0	26.7116527557
20070306	0.00332557363436	3007.0	2.0	1996.0	0.137274548411	0.119238473475	0.00100200402085	0.0	0.0149535592645	0.211422845721	0.776488780975	0.0	27.1928043365
20070307	0.00341296917759	2930.0	2.0	1998.0	0.137137129903	0.130130127072	0.00100100098643	0.0	0.0154742980376	0.19769769907	0.831656694412	0.0	25.9835548401
20070308	0.00245926831849	3253.0	0.0	2000.0	0.137999996543	0.116999998689	0.00150000001304	1.0	0.0121850538999	0.188000008464	0.600802540779	0.0	26.803155899
20070309	0.00287631829269	3129.0	1.0	1998.0	0.137637645006	0.12962962687	0.00100100098643	0.0	0.0119113074616	0.219719722867	0.690881788731	0.0	26.5339069366
20070310	0.0019071836723	3146.0	2.0	1998.0	0.138638645411	0.111111111939	0.00100100098643	0.0	0.00950675550848	0.212212219834	0.707814693451	0.0	27.1517620087
20070311	0.00126382301096	3165.0	1.0	1999.0	0.139569789171	0.127563774586	0.000500250142068	0.5	0.00859362352639	0.227113544941	0.811570763588	0.0	26.6283149719
20070312	0.00130590924527	3063.0	0.0	1998.0	0.140140146017	0.101601600647	0.0	0.0	0.00663769431412	0.221721723676	0.642034292221	0.0	26.0102367401
20070313	0.00134363456164	2977.0	0.0	2001.0	0.140429779887	0.116441778839	0.0	0.0	0.00593761447817	0.191904038191	0.765326201916	0.0	26.4653568268
20070314	0.00103057373781	2911.0	0.0	2000.0	0.140499994159	0.0850000008941	0.0	0.0	0.00457096286118	0.190999999642	0.609403848648	0.0	26.4663925171
20070315	0.00102249486372	2934.0	0.0	2005.0	0.140149623156	0.104239404202	0.000498753099237	0.5	0.00488260667771	0.193516209722	0.627991557121	0.0	25.9886779785
20070316	0.000647878216114	3087.0	0.0	2005.0	0.140149623156	0.0743142142892	0.000997506198473	0.0	0.0039210440591	0.21246881783	0.720553994179	2.07156913941e-32	26.6454944611
20070317	0.000984575017355	3047.0	2.0	2005.0	0.139650866389	0.0887780562043	0.0	1.0	0.0045279157348	0.212967574596	0.761130511761	300.0	26.614648819
20070318	0.000988142332062	3036.0	0.0	1997.0	0.140711069107	0.059589382261	0.0	1.0	0.00341931194998	0.209313958883	0.815147459507	0.0	25.914773941
20070319	0.000997672090307	3007.0	0.0	1993.0	0.140491724014	0.082288004458	0.0	0.0	0.00429072743282	0.215755134821	0.709026932716	0.0	26.3604660034
20070320	0.00067340064561	2970.0	0.0	1994.0	0.140421256423	0.0586760267615	0.00050150451716	0.5	0.00364656490274	0.196589767933	0.710071802139	0.0	26.6658706665
20070321	0.000337040779414	2967.0	0.0	1998.0	0.141141146421	0.0890890881419	0.00100100098643	0.5	0.00407034670934	0.196696698666	0.773631155491	0.0	25.8217544556
