date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	138.0	0.0	2004.0	0.0993013978004	0.0993013978004	0.0	0.0	0.0438922941685	0.0124750500545	0.747112214565	0.0	25.1001472473
20070201	0.0	128.0	0.0	2004.0	0.0993013978004	0.0993013978004	0.0	0.0	0.0472760498524	0.0104790423065	0.602205336094	2.07156913941e-32	25.8452453613
20070202	0.0	123.0	0.0	2005.0	0.0992518737912	0.0992518737912	0.0	0.0	0.0311572216451	0.00548628438264	0.624539017677	0.0	26.5505218506
20070203	0.0	124.0	0.0	2005.0	0.0992518737912	0.0992518737912	0.0	0.0	0.0377454012632	0.00798004958779	0.644035518169	0.0	26.2119636536
20070204	0.0	125.0	0.0	2005.0	0.099750623107	0.099750623107	0.0	0.0	0.0345312580466	0.00498753134161	0.526646912098	0.0	25.8957366943
20070205	0.0	201.0	0.0	2002.0	0.0999000966549	0.0999000966549	0.0	0.0	0.0383350588381	0.00549450516701	0.915980994701	0.0	25.6486492157
20070206	0.0	193.0	0.0	2003.0	0.0998502224684	0.0998502224684	0.0	0.0	0.0685469731688	0.0109835248441	0.663952410221	0.0	26.2460765839
20070207	0.0	183.0	0.0	2004.0	0.0993013978004	0.0993013978004	0.0	0.0	0.0372111126781	0.0104790413752	0.705466926098	0.0	26.5527591705
20070208	0.0	175.0	0.0	2003.0	0.0993509739637	0.0993509739637	0.0	0.0	0.07975512743	0.0134797804058	0.887310087681	0.0	26.1898078918
20070209	0.0	172.0	0.0	2003.0	0.0993509739637	0.0993509739637	0.0	0.0	0.0525914728642	0.00698951585218	0.88387131691	2.07156913941e-32	25.8620586395
20070210	0.0	180.0	0.0	2003.0	0.0993509739637	0.0993509739637	0.0	0.0	0.0874359980226	0.0119820265099	0.770620286465	0.0	26.1633281708
20070211	0.0	198.0	0.0	2002.0	0.0994006022811	0.0994006022811	0.0	0.0	0.0780565664172	0.0119880121201	0.906427741051	0.0	25.0090789795
20070212	0.0	191.0	0.0	2001.0	0.0994502753019	0.0994502753019	0.0	0.0	0.086526080966	0.0159920044243	0.615920126438	0.0	26.3265304565
20070213	0.0	178.0	0.0	2001.0	0.0994502753019	0.0994502753019	0.0	0.0	0.0897738561034	0.0114942528307	0.878103673458	0.0	26.2224349976
20070214	0.0	166.0	0.0	2001.0	0.0994502753019	0.0934532731771	0.0	0.0	0.0841549187899	0.0119940033183	0.85535877943	0.0	26.6867351532
20070215	0.0	159.0	0.0	2001.0	0.0994502753019	0.0924537703395	0.0	0.0	0.0914003700018	0.00699650170282	0.86218059063	0.0	25.9578399658
20070216	0.0	171.0	0.0	2002.0	0.0994006022811	0.0649350658059	0.0	0.0	0.084815852344	0.0119880121201	0.83767414093	0.0	25.9338226318
20070217	0.0	170.0	0.0	2002.0	0.0994006022811	0.0729270726442	0.0	0.0	0.0886930152774	0.00949050951749	0.853513598442	0.0	26.5722332001
20070218	0.0	170.0	0.0	2004.0	0.0998004004359	0.0449101813138	0.0	0.0	0.0830526202917	0.013972055167	0.852997720242	0.0	26.0924110413
20070219	0.0	158.0	0.0	2003.0	0.0993509739637	0.0649026483297	0.0	0.0	0.0840294733644	0.00848726928234	0.615022003651	0.0	24.4365882874
20070220	0.0	173.0	0.0	2004.0	0.0993013978004	0.0593812391162	0.0	0.0	0.0801394656301	0.00898203626275	0.876480996609	0.0	24.6408939362
20070221	0.0	178.0	0.0	2003.0	0.0993509739637	0.0728906616569	0.0	0.0	0.0785115435719	0.0134797804058	0.938663959503	0.0	24.1917819977
20070222	0.0	180.0	0.0	2004.0	0.0993013978004	0.0653692632914	0.0	0.0	0.0708066225052	0.0119760483503	0.875781655312	0.0	25.4835033417
20070223	0.0	185.0	0.0	2003.0	0.0993509739637	0.0783824250102	0.0	0.0	0.0639749541879	0.0144782820717	0.872163951397	0.0	25.6600627899
20070224	0.0	185.0	0.0	2003.0	0.0993509739637	0.0688966587186	0.0	0.0	0.0548459142447	0.0124812787399	0.911718726158	0.0	26.0976104736
20070225	0.0	145.0	0.0	2002.0	0.0994006022811	0.0819180831313	0.0	0.0	0.0481576249003	0.00749250734225	0.712142348289	0.0	26.4424858093
20070226	0.0	155.0	0.0	2002.0	0.0994006022811	0.0679320693016	0.0	0.0	0.0403855331242	0.00699300691485	0.83547949791	0.0	27.323802948
20070227	0.0	196.0	0.0	2001.0	0.0994502753019	0.0849575176835	0.0	0.0	0.0347488373518	0.0124937528744	0.85450643301	0.0	27.4004631042
20070228	0.0	190.0	0.0	2002.0	0.0994006022811	0.0674325674772	0.0	0.0	0.0276700146496	0.0124875120819	0.817440330982	0.0	28.3124656677
20070301	0.0	184.0	0.0	2003.0	0.0998502224684	0.0908637046814	0.0	0.0	0.0245847795159	0.00898651964962	0.830756247044	0.0	27.0042610168
20070302	0.0	189.0	0.0	2005.0	0.099750623107	0.0733167082071	0.0	0.0	0.0186984632164	0.0149625930935	0.814273297787	0.0	27.3097763062
20070303	0.00531914876774	188.0	0.0	2003.0	0.0988517254591	0.0923614576459	0.0	0.0	0.0175523031503	0.0104842735454	0.8759765625	0.0	27.1150188446
20070304	0.00555555569008	180.0	0.0	2003.0	0.0983524695039	0.0828756839037	0.0	0.0	0.0128834964707	0.0144782820717	0.834664642811	0.0	27.1787261963
20070305	0.00507614202797	197.0	0.0	2004.0	0.0983033925295	0.0963073819876	0.0	0.0	0.0124566247687	0.0154690612108	0.85840934515	0.0	26.930934906
20070306	0.00526315812021	190.0	0.0	2005.0	0.0982543677092	0.0852867811918	0.000498753099237	0.0	0.00928150117397	0.0114713218063	0.807516872883	0.0	27.4082336426
20070307	0.00383141753264	261.0	1.0	2005.0	0.0982543677092	0.0977556109428	0.0	0.0	0.00938487425447	0.0119700748473	0.864803373814	0.0	26.1944732666
20070308	0.00427350448444	234.0	0.0	2004.0	0.098802395165	0.0908183604479	0.000499001995195	0.0	0.00742367422208	0.0169660672545	0.617413699627	0.0	27.0130462646
20070309	0.00429184548557	233.0	1.0	2004.0	0.098802395165	0.0968063846231	0.0	0.0	0.00752581423149	0.0164670664817	0.714358329773	0.0	26.7371006012
20070310	0.00467289704829	214.0	0.0	2005.0	0.0992518737912	0.0872817933559	0.0	0.0	0.00595693243667	0.0169576052576	0.732949793339	0.0	27.3511695862
20070311	0.0050505050458	198.0	0.0	2007.0	0.0996512174606	0.0946686565876	0.000498256122228	0.0	0.005529939197	0.0124564021826	0.844674646854	0.0	26.8236122131
20070312	0.0	194.0	1.0	2006.0	0.0997008979321	0.0697906315327	0.0	0.0	0.00428312970325	0.0139581253752	0.661485135555	0.0	26.2059516907
20070313	0.0	211.0	0.0	2003.0	0.0998502224684	0.0838741883636	0.0	0.0	0.00392926484346	0.0114827761427	0.799027085304	0.0	26.6541213989
20070314	0.0	218.0	0.0	2003.0	0.0998502224684	0.057413879782	0.0	0.0	0.00300848810002	0.013979030773	0.628640711308	0.0	26.6550922394
20070315	0.0	227.0	0.0	2004.0	0.0998004004359	0.0688622742891	0.0	0.0	0.00307406880893	0.0149700595066	0.647918879986	0.0	26.1733207703
20070316	0.0	227.0	0.0	2004.0	0.0998004004359	0.048902194947	0.0	0.0	0.00232220743783	0.00948103796691	0.74946552515	2.07156913941e-32	26.8243312836
20070317	0.0	214.0	0.0	2004.0	0.0998004004359	0.0633732527494	0.0	0.0	0.00270248018205	0.013972055167	0.792779803276	300.0	26.790802002
20070318	0.0	199.0	0.0	2004.0	0.0998004004359	0.0394211560488	0.0	0.0	0.00203454494476	0.0189620759338	0.847982823849	0.0	26.0881996155
20070319	0.0	200.0	0.0	2001.0	0.0999500229955	0.0549725145102	0.0	0.0	0.00242554885335	0.0104947527871	0.734653055668	0.0	26.5315895081
20070320	0.0	213.0	0.0	2002.0	0.0999000966549	0.0394605398178	0.0	0.0	0.00183882692363	0.0124875120819	0.736057519913	0.0	26.8355426788
20070321	0.0	224.0	0.0	2003.0	0.0998502224684	0.0529206208885	0.0	0.0	0.00203657220118	0.0124812778085	0.805080652237	0.0	25.9890995026
20070322	0.0	230.0	0.0	2002.0	0.0999000966549	0.0349650345743	0.0	0.0	0.00153950438835	0.0169830173254	0.81065517664	2.07156913941e-32	25.5506229401
20070323	0.0	233.0	0.0	2003.0	0.0998502224684	0.0524213686585	0.0	0.0	0.00166216294747	0.0169745385647	0.785059690475	0.0	25.6582965851
20070324	0.0	221.0	0.0	2003.0	0.0998502224684	0.0294558163732	0.0	0.0	0.00125477951951	0.0189715418965	0.802267253399	0.0	25.8489437103
