date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	33.0	0.0	1948.0	0.129876792431	0.129876792431	0.0	0.0	0.0594821088016	0.00256673526019	0.736946880817	0.0	25.3908596039
20070201	0.0	37.0	0.0	1956.0	0.129856854677	0.129856854677	0.0	0.0	0.0654079765081	0.000511247431859	0.590991556644	2.07156913941e-32	26.1352386475
20070202	0.0	39.0	0.0	1943.0	0.129181683064	0.129181683064	0.0	0.0	0.0435461550951	0.00257334019989	0.616296648979	0.0	26.8297042847
20070203	0.0	38.0	0.0	1954.0	0.130501538515	0.130501538515	0.0	0.0	0.0518771074712	0.00255885371007	0.634131252766	0.0	26.4765739441
20070204	0.0	37.0	0.0	1946.0	0.130524158478	0.130524158478	0.0	0.0	0.045680090785	0.0051387459971	0.516208171844	0.0	26.1580200195
20070205	0.0	36.0	0.0	1948.0	0.129876792431	0.129876792431	0.0	0.0	0.0512299202383	0.00359342922457	0.909722030163	0.0	25.9067192078
20070206	0.0	31.0	0.0	1944.0	0.130144029856	0.130144029856	0.0	0.0	0.0897269099951	0.000514403276611	0.654834508896	0.0	26.4989318848
20070207	0.0	26.0	0.0	1952.0	0.129610657692	0.129610657692	0.0	0.0	0.0495223477483	0.00153688527644	0.69779753685	0.0	26.8024024963
20070208	0.0	33.0	0.0	1951.0	0.13018964231	0.13018964231	0.0	0.0	0.10454506427	0.0015376729425	0.881454706192	0.0	26.4311637878
20070209	0.0	34.0	0.0	1941.0	0.133951574564	0.133951574564	0.0	0.0	0.071859806776	0.00154559500515	0.877051055431	2.07156913941e-32	26.0978679657
20070210	0.0	30.0	0.0	1956.0	0.134458079934	0.134458079934	0.0	0.0	0.118510127068	0.00511247478426	0.763159394264	0.0	26.3943824768
20070211	0.0	29.0	0.0	1945.0	0.133676096797	0.133676096797	0.0	0.0	0.105053782463	0.00205655535683	0.90061467886	0.0	25.2351055145
