date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	13509.0	0.0	1504.0	0.0817819163203	0.0784574449062	0.0	0.0	0.0336718522012	1.26861703396	0.713724076748	0.0	23.8064346313
20070201	0.0	12975.0	0.0	1508.0	0.0822281166911	0.0789124667645	0.0	0.0	0.0370942614973	1.22811675072	0.577045679092	2.07156913941e-32	24.552236557
20070202	0.0	12299.0	0.0	1507.0	0.0816191136837	0.0783012583852	0.0	0.0	0.0247719828039	1.17783677578	0.595572888851	0.0	25.2646389008
20070203	0.0	11146.0	0.0	1508.0	0.0809018537402	0.0775862038136	0.0	0.0	0.0301386099309	1.08952260017	0.615808904171	0.0	24.9356861115
20070204	0.0	10155.0	0.0	1507.0	0.0789648294449	0.0776376873255	0.0	0.0	0.0265694856644	1.03915059566	0.504499971867	0.0	24.6216983795
20070205	0.0	9107.0	0.0	1507.0	0.0796284005046	0.0783012583852	0.0	0.0	0.0304746646434	0.93032515049	0.870316803455	0.0	24.3781204224
20070206	0.0	8603.0	0.0	1507.0	0.0783012583852	0.0783012583852	0.0	0.0	0.0542116388679	0.818845391273	0.633277535439	0.0	24.979839325
20070207	0.0	7480.0	0.0	1507.0	0.0783012583852	0.0783012583852	0.0	0.0	0.0295460876077	0.771068334579	0.67108052969	0.0	25.2897548676
20070208	0.0	6350.0	0.0	1505.0	0.0777408629656	0.0777408629656	0.0	0.0	0.0618861056864	0.687043190002	0.841788113117	0.0	24.9333724976
20070209	0.0	5446.0	0.0	1506.0	0.0783532559872	0.0783532559872	0.0	0.0	0.0417553409934	0.576361179352	0.838891923428	2.07156913941e-32	24.6106319427
20070210	0.0	4653.0	0.0	1499.0	0.0780520364642	0.0780520364642	0.0	0.0	0.0689330995083	0.482321530581	0.731644868851	0.0	24.9165077209
20070211	0.0	3934.0	0.0	1502.0	0.0785619169474	0.0785619169474	0.0	0.0	0.0621063746512	0.403462052345	0.858561813831	0.0	23.7671527863
20070212	4.63929500256e-05	21555.0	0.0	1500.0	0.07866666466	0.07866666466	0.0	0.0	0.0686896368861	0.360000014305	0.58275616169	0.0	25.0874843597
20070213	0.000240847788518	20760.0	0.0	1506.0	0.0776892453432	0.0776892453432	0.0	0.0	0.0696596726775	1.92363882065	0.829998910427	0.0	24.9911460876
20070214	0.000305997557007	19608.0	0.0	1499.0	0.0767178088427	0.0720480307937	0.0	0.0	0.0640598461032	1.88258838654	0.807209014893	0.0	25.4605255127
20070215	0.000323502463289	18547.0	0.0	1498.0	0.0761014670134	0.072096131742	0.0	0.0	0.0693237110972	1.76234984398	0.812403798103	0.0	24.736492157
20070216	0.00027412280906	18240.0	0.0	1501.0	0.0759493634105	0.0506329126656	0.0	0.0	0.0629768297076	1.7101931572	0.788127779961	0.0	24.7176513672
