date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.000478850764921	12530.0	0.0	1492.0	0.133378013968	0.0945040211082	0.0013404826168	0.0	0.110885381699	1.19638073444	0.569984376431	0.0	22.8957862854
20070220	0.000410205917433	12189.0	2.0	1500.0	0.133333340287	0.0773333311081	0.00133333331905	0.0	0.105599194765	1.18866670132	0.803654789925	0.0	23.1075229645
20070221	0.000578703708015	12096.0	1.0	1496.0	0.134358286858	0.102941177785	0.0	0.0	0.105423972011	1.15441167355	0.863409817219	0.0	22.6635227203
20070222	0.000621375336777	9656.0	0.0	1492.0	0.136058986187	0.087801605463	0.000670241308399	0.0	0.0973551869392	1.09852540493	0.804930865765	0.0	23.9615955353
20070223	0.00073198787868	9563.0	2.0	1490.0	0.136241614819	0.114093959332	0.0	0.0	0.0892552956939	0.905369102955	0.80145663023	0.0	24.1439857483
20070224	0.000846919312607	9446.0	0.0	1495.0	0.13712374866	0.096989966929	0.0	0.0	0.07599799335	0.858862876892	0.835895895958	0.0	24.5860366821
20070225	0.00106236059219	9413.0	0.0	1489.0	0.137004703283	0.116185359657	0.00134318333585	0.0	0.0655127689242	0.866353273392	0.658547639847	0.0	24.9327468872
20070226	0.000965043960605	9326.0	2.0	1497.0	0.137608543038	0.0941883772612	0.000668002699967	0.0	0.0539656430483	0.88911151886	0.766625702381	0.0	25.8239822388
20070227	0.00183525856119	9263.0	2.0	1488.0	0.139112904668	0.12096773833	0.0	0.0	0.0466571375728	0.861559092999	0.784354567528	0.0	25.9057769775
20070228	0.00215517240576	9280.0	0.0	1492.0	0.140080422163	0.103217154741	0.00201072380878	0.0	0.0369230769575	0.86058986187	0.748954117298	0.0	26.82305336
20070301	0.00189376855269	11089.0	0.0	1492.0	0.140750676394	0.122654154897	0.00201072380878	0.0	0.0335170254111	0.848525464535	0.760499894619	0.0	25.5193595886
20070302	0.00157616834622	12689.0	0.0	1489.0	0.140362665057	0.0953660160303	0.00335795828141	0.0	0.0255205240101	1.00268638134	0.744272530079	0.0	25.8299465179
20070303	0.0016931387363	12403.0	2.0	1483.0	0.139581933618	0.128792986274	0.00269723543897	0.0	0.0256661828607	1.11665546894	0.799376010895	0.0	25.6396274567
20070304	0.00189878640231	12113.0	0.0	1479.0	0.140635564923	0.115618661046	0.0033806625288	0.0	0.0191328637302	1.13928329945	0.761158287525	0.0	25.7081699371
20070305	0.00216486258432	12010.0	0.0	1483.0	0.141604855657	0.132838845253	0.00269723543897	0.0	0.0197535064071	1.14160490036	0.784136295319	0.0	25.4648532867
20070306	0.00294550810941	12222.0	1.0	1485.0	0.140740737319	0.115151517093	0.00067340064561	0.0	0.0149822635576	1.10505056381	0.735490441322	0.0	25.9460220337
20070307	0.00264594005421	12094.0	1.0	1490.0	0.142281875014	0.132214769721	0.00469798641279	0.0	0.0151745695621	1.11677861214	0.788357675076	0.0	24.7370204926
20070308	0.00260110758245	11918.0	1.0	1492.0	0.143431633711	0.119302950799	0.00603217165917	0.666666666667	0.0120775746182	1.14008033276	0.569569349289	0.0	25.5556812286
20070309	0.0021062977612	14243.0	6.0	1496.0	0.143048122525	0.134358286858	0.00334224593826	0.0	0.0116109959781	1.06951868534	0.654559314251	0.0	25.2872142792
20070310	0.00193668529391	13425.0	3.0	1491.0	0.146210595965	0.11133467406	0.00201207236387	0.666666666667	0.00913024321198	1.28303146362	0.670595705509	0.0	25.9049072266
20070311	0.00196063634939	13261.0	1.0	1497.0	0.146292582154	0.127588510513	0.000668002699967	0.666666666667	0.00835207477212	1.20240473747	0.768813490868	0.0	25.3812885284
20070312	0.00145148963202	13090.0	0.0	1494.0	0.146586343646	0.0950468555093	0.00200803205371	0.666666666667	0.00639351177961	1.18942439556	0.608354628086	0.0	24.7616443634
20070313	0.00145873322617	13025.0	4.0	1503.0	0.147039249539	0.117764472961	0.00199600798078	0.666666666667	0.00605652993545	1.16899526119	0.723097622395	0.0	25.2174663544
20070314	0.0012479525758	12821.0	1.0	1501.0	0.149900063872	0.0746169239283	0.000666222535074	0.666666666667	0.00457361480221	1.18654227257	0.577029705048	0.0	25.2170448303
20070315	0.00117582501844	12757.0	0.0	1495.0	0.151170566678	0.0976588651538	0.00200668885373	0.0	0.0047236722894	1.14581942558	0.594952464104	0.0	24.7391471863
20070316	0.00103651732206	12542.0	1.0	1498.0	0.151535376906	0.072096131742	0.00133511354215	0.666666666667	0.00355986016802	1.14753007889	0.681911468506	2.07156913941e-32	25.396314621
20070317	0.000777121516876	12868.0	0.0	1498.0	0.152202934027	0.0881174877286	0.0	2.0	0.00398008152843	1.1448597908	0.720540821552	300.0	25.3648300171
20070318	0.000761324714404	13135.0	0.0	1495.0	0.151839464903	0.0622073560953	0.000668896303978	0.0	0.00307465088554	1.13712382317	0.772766947746	0.0	24.6643390656
20070319	0.000911438546609	13166.0	1.0	1497.0	0.151636600494	0.0788243189454	0.000668002699967	0.0	0.00346349691972	1.16700065136	0.672212481499	0.0	25.1093101501
20070320	0.000764642900322	13078.0	1.0	1498.0	0.153538048267	0.0620827786624	0.0	0.0	0.00288949511014	1.19959950447	0.673271656036	0.0	25.4137878418
20070321	0.000614392163698	13021.0	0.0	1502.0	0.154460713267	0.0852197036147	0.00133155786898	0.0	0.00308787240647	1.21571230888	0.733167767525	0.0	24.5690040588
20070322	0.000381650257623	13101.0	2.0	1495.0	0.153177261353	0.0602006688714	0.00200668885373	1.33333333333	0.00278298486955	1.20200669765	0.737993597984	2.07156913941e-32	24.130947113
20070323	0.000456135021523	13154.0	2.0	1496.0	0.154411762953	0.087566845119	0.000668449210934	0.0	0.00278282281943	1.19919788837	0.71779191494	0.0	24.2382221222
20070324	0.000535864674021	13063.0	0.0	1497.0	0.155644625425	0.0634602531791	0.0	0.0	0.00226372107863	1.20040082932	0.731631696224	0.0	24.431137085
20070325	0.000370370369637	13500.0	0.0	1494.0	0.15662650764	0.0856760367751	0.000669344037306	1.33333333333	0.00249359081499	1.20816600323	0.751325666904	0.0	24.511713028
20070326	0.000460532377474	10857.0	1.0	1495.0	0.155183941126	0.0541806034744	0.000668896303978	0.666666666667	0.00225969706662	1.24080264568	0.760351002216	0.0	23.2028522491
20070327	0.000457959336927	10918.0	0.0	1494.0	0.155287817121	0.080990627408	0.000669344037306	2.0	0.00281111011282	0.993306577206	0.759605050087	0.0	23.2354335785
20070328	0.000359066412784	11140.0	1.0	1493.0	0.153382450342	0.0669792369008	0.00066979235271	3.33333333333	0.00220300792716	0.98660415411	0.767172932625	0.0	23.7585735321
20070329	0.000354578485712	11281.0	0.0	1495.0	0.153846159577	0.0849498361349	0.000668896303978	0.0	0.00360471196473	1.00401329994	0.761038184166	0.0	24.4167480469
20070330	0.000439135794295	11386.0	0.0	1500.0	0.153999999166	0.0619999989867	0.0	1.33333333333	0.00295426300727	1.00933337212	0.721228480339	0.0	25.1395664215
20070331	0.000433801847976	11526.0	0.0	1492.0	0.154155492783	0.0931635424495	0.000670241308399	0.0	0.00390381854959	1.00871312618	0.57995647192	0.0	24.0285568237
20070401	0.000257754116319	11639.0	0.0	1496.0	0.153074860573	0.0548128336668	0.0	2.0	0.0034928212408	1.07085561752	0.574081122875	0.0	24.4010124207
20070402	0.000172965490492	11563.0	0.0	1497.0	0.152972608805	0.0908483639359	0.0	1.33333333333	0.00407795934007	1.02471613884	0.611810624599	0.0	24.3469848633
20070403	8.53825113154e-05	11712.0	0.0	1494.0	0.153279781342	0.0575635880232	0.0	0.0	0.004353989847	1.05555558205	0.63282841444	0.0	24.5998306274
20070404	8.44880050863e-05	11836.0	0.0	1490.0	0.154362410307	0.0852349027991	0.0	0.666666666667	0.00480693858117	1.01677846909	0.69181394577	0.0	24.4388084412
20070405	0.0	9562.0	0.0	1494.0	0.152610436082	0.063587680459	0.0	0.0	0.00497619528323	1.10709500313	0.654338657856	0.0	25.2369003296
20070406	0.0	13348.0	0.0	1496.0	0.152406424284	0.0848930478096	0.0	0.666666666667	0.00608800956979	0.860294103622	0.736014127731	0.0	25.5755443573
20070407	0.0	13027.0	0.0	1498.0	0.151535376906	0.0660881176591	0.0	0.666666666667	0.0060521797277	1.19359147549	0.747560620308	0.0	25.2336196899
20070408	0.0	12608.0	0.0	1501.0	0.151898726821	0.0979347079992	0.0	0.0	0.00754244579002	1.19253838062	0.726893246174	0.0	25.899263382
20070409	0.0	14656.0	0.0	1503.0	0.150365933776	0.073186956346	0.0	0.666666666667	0.00828056875616	1.16101121902	0.748912036419	0.0	25.9284477234
20070410	0.00013874436263	14415.0	0.0	1500.0	0.150666669011	0.101333335042	0.0	0.666666666667	0.00829708389938	1.31400001049	0.717069029808	0.0	25.7279701233
20070411	0.000141512777191	14133.0	0.0	1504.0	0.150265961885	0.0751329809427	0.0	1.33333333333	0.00830725301057	1.29454791546	0.733705639839	0.0	26.2666034698
20070412	0.000149231462274	13402.0	0.0	1504.0	0.149601057172	0.112367019057	0.000664893595967	0.0	0.00872505828738	1.34175539017	0.682301521301	0.0	26.1460514069
20070413	0.000151228727191	13225.0	0.0	1503.0	0.148369923234	0.0851630046964	0.00066533597419	0.0	0.008490039967	1.25615441799	0.726443946362	0.0	26.05701828
20070414	0.000127510356833	15685.0	0.0	1503.0	0.147039249539	0.103792414069	0.0	0.666666666667	0.00948181934655	1.1789753437	0.733950138092	0.0	26.1104621887
20070415	0.000194893786102	15393.0	0.0	1500.0	0.147333338857	0.07866666466	0.0	0.0	0.00808602012694	1.42599999905	0.742655813694	0.0	25.9115657806
20070416	0.0	15074.0	0.0	1505.0	0.146179407835	0.106312289834	0.00132890359964	0.666666666667	0.00879877526313	1.42458474636	0.742816388607	0.0	26.0530338287
20070417	0.0	14759.0	1.0	1508.0	0.146551728249	0.0775862038136	0.0	0.0	0.00840395782143	1.35278522968	0.788789331913	0.0	25.1857242584
20070418	0.000137400391395	14556.0	0.0	1508.0	0.146551728249	0.101458884776	0.0	0.0	0.00861892104149	1.29641914368	0.784981071949	0.0	24.7482795715
20070419	0.000139577081427	14329.0	0.0	1505.0	0.146843850613	0.0744186043739	0.0	0.0	0.00878041889518	1.32624590397	0.71121275425	0.0	26.3348026276
20070420	0.000140914533404	14193.0	0.0	1507.0	0.146648973227	0.110152624547	0.000663570011966	0.0	0.00877999700606	1.30457866192	0.689577877522	0.0	26.7566814423
20070421	0.000117875875731	16967.0	0.0	1507.0	0.145321831107	0.0796284005046	0.0	0.0	0.00880048796535	1.32382214069	0.743259847164	0.0	25.6810626984
20070422	0.000121484539704	16463.0	0.0	1506.0	0.146082341671	0.110225766897	0.000664010643959	0.0	0.00961707998067	1.57171320915	0.835153400898	0.0	23.534778595
20070423	0.000124781625345	16028.0	0.0	1506.0	0.144754320383	0.081673309207	0.0	0.0	0.00949434749782	1.48671984673	0.68705958128	0.0	24.5476970673
20070424	6.12670046394e-05	16322.0	0.0	1504.0	0.145611703396	0.103723406792	0.0	0.0	0.00995484273881	1.44481384754	0.701495289803	0.0	24.25548172
20070425	7.61962801334e-05	13124.0	0.0	1502.0	0.147137150168	0.0725699067116	0.0	0.0	0.00971057265997	1.4127830267	0.737978458405	0.0	24.3992042542
20070426	7.63009302318e-05	13106.0	0.0	1497.0	0.147628590465	0.0988643988967	0.0	0.0	0.0101529201493	1.18904471397	0.751276493073	0.0	24.7137756348
20070427	0.00030446035089	13138.0	0.0	1498.0	0.147530034184	0.0627503320575	0.0	0.0	0.0100332153961	1.16822433472	0.794096529484	0.0	25.1332931519
20070428	0.000308285176288	12975.0	0.0	1497.0	0.14829659462	0.0895123556256	0.0	0.0	0.010282387957	1.20841681957	0.719357788563	0.0	25.8905544281
20070429	0.000382936355891	13057.0	0.0	1498.0	0.146194919944	0.0634178891778	0.0	0.0	0.0105996709317	1.19959950447	0.764780402184	0.0	25.624250412
20070430	0.000296098907711	13509.0	0.0	1497.0	0.146292582154	0.0841683372855	0.000668002699967	0.0	0.010358909145	1.19305276871	0.695711553097	0.0	25.9561100006
20070501	0.000294941739412	13562.0	0.0	1496.0	0.145053476095	0.0608288757503	0.000668449210934	0.0	0.0102469045669	1.23997318745	0.737105548382	0.0	25.6272754669
20070502	0.000221271577175	13558.0	0.0	1494.0	0.144578307867	0.0783132538199	0.0	0.0	0.0101078366861	1.24765729904	0.754068255424	0.0	25.0109195709
20070503	0.000147666869452	13544.0	0.0	1498.0	0.144192263484	0.0574098788202	0.0	0.0	0.00877954158932	1.26435244083	0.809841096401	0.0	25.4653587341
20070504	7.39371535019e-05	13525.0	0.0	1495.0	0.144481599331	0.075585283339	0.000668896303978	0.0	0.00931534636766	1.22675585747	0.739716827869	0.0	25.6304645538
20070505	0.000148842751514	13437.0	0.0	1498.0	0.144859805703	0.0507343113422	0.0	0.0	0.00759936962277	1.23230969906	0.81492036581	0.0	25.0771389008
20070506	7.39644965506e-05	13520.0	0.0	1498.0	0.144859805703	0.0761014670134	0.0	0.666666666667	0.00749298557639	1.20694255829	0.850499868393	0.0	24.4162101746
20070507	7.08817678969e-05	14108.0	0.0	1499.0	0.144763171673	0.0520346909761	0.000667111424264	0.0	0.00626549730077	1.20413613319	0.814798295498	0.0	25.0045566559
20070508	0.000143441153341	13943.0	2.0	1497.0	0.145624577999	0.0741482973099	0.0	0.0	0.00610410049558	1.29258513451	0.780855119228	0.0	25.3599739075
20070509	7.17669026926e-05	13934.0	0.0	1494.0	0.146586343646	0.050200805068	0.000669344037306	0.0	0.00496719265357	1.32262384892	0.875447034836	0.0	22.9137153625
20070510	0.000143430865137	13944.0	0.0	1494.0	0.145916998386	0.0682730898261	0.000669344037306	0.0	0.0047193034552	1.27777779102	0.86118710041	131.184906006	24.161113739
20070511	0.000150206527906	13315.0	0.0	1491.0	0.146210595965	0.047619048506	0.0	0.0	0.00406427169219	1.30046951771	0.870728194714	0.0	24.9499435425
20070512	0.000300751882605	13300.0	0.0	1493.0	0.146014735103	0.0689886137843	0.0	0.0	0.00397360371426	1.22906899452	0.838932335377	0.0	25.5858535767
20070513	0.000300819723634	13297.0	0.0	1495.0	0.146488294005	0.0461538471282	0.0	0.0	0.0038489587605	1.22274243832	0.863260686398	0.0	25.4071559906
20070514	0.000304599438095	13132.0	0.0	1491.0	0.147551983595	0.0731052979827	0.0	0.0	0.00372633081861	1.22535216808	0.744282007217	0.0	26.0239562988
20070515	0.000458785740193	13078.0	0.0	1493.0	0.146684527397	0.047555256635	0.00066979235271	0.0	0.00335874734446	1.20562624931	0.760779500008	0.0	25.4881057739
20070516	0.000456655747257	13139.0	0.0	1494.0	0.147925034165	0.0749665349722	0.0	0.0	0.00317462231033	1.23226237297	0.829264044762	0.0	25.0352802277
20070517	0.000451263535069	13296.0	0.0	1497.0	0.146960586309	0.0474281907082	0.000668002699967	0.0	0.00297796493396	1.16232466698	0.728631734848	0.0	26.1162624359
20070518	0.000375150062609	13328.0	1.0	1497.0	0.146960586309	0.0808283239603	0.0	0.0	0.00298745906912	1.22177684307	0.744676589966	0.0	25.6930084229
20070519	0.000223763709073	13407.0	0.0	1495.0	0.147826090455	0.0595317743719	0.000668896303978	0.0	0.00285309948958	1.18862879276	0.810377061367	207.527069092	26.3025341034
20070520	0.000298641185509	13394.0	1.0	1493.0	0.148024111986	0.0904219672084	0.0	0.0	0.0028106381651	1.22505021095	0.750877380371	0.0	25.9292812347
20070521	0.000300729268929	13301.0	0.0	1492.0	0.147453084588	0.0569705106318	0.000670241308399	0.0	0.00271797180176	1.23324406147	0.777372360229	0.0	25.9741897583
20070522	0.000301136780763	13283.0	0.0	1494.0	0.147925034165	0.0876840725541	0.0	0.0	0.00283521204256	1.17871487141	0.842441678047	0.0	25.1525001526
20070523	0.000297132675769	13462.0	0.0	1498.0	0.146194919944	0.0614152215421	0.0	0.0	0.00264831003733	1.22429907322	0.848716139793	0.0	24.3554382324
20070524	0.000222139948164	13505.0	0.0	1493.0	0.147354319692	0.0904219672084	0.00066979235271	0.0	0.00272185495123	1.25920963287	0.847910284996	0.0	24.3518791199
20070525	0.000220312838792	13617.0	1.0	1496.0	0.146390378475	0.0721925124526	0.000668449210934	0.0	0.00252617499791	1.23128342628	0.791518509388	0.0	25.1330490112
20070526	0.0001464021625	13661.0	0.0	1495.0	0.147826090455	0.0896321088076	0.000668896303978	1.33333333333	0.00252204062417	1.22608697414	0.802181899548	0.0	24.594537735
20070527	0.000148378952872	13479.0	0.0	1496.0	0.147058829665	0.0614973269403	0.000668449210934	0.0	0.00221473863348	1.20588231087	0.909479856491	0.0	23.6355781555
20070528	0.000129642838147	15427.0	0.0	1495.0	0.146488294005	0.0896321088076	0.0	0.0	0.00215266714804	1.24749159813	0.834500670433	300.0	23.6428470612
20070529	6.60022415104e-05	15151.0	0.0	1494.0	0.145916998386	0.0602409653366	0.0	0.0	0.0018089110963	1.44444453716	0.869414627552	0.0	24.4611091614
20070530	6.68225839036e-05	14965.0	0.0	1496.0	0.146390378475	0.0902406424284	0.0	0.0	0.0018057274865	1.38368976116	0.811104297638	0.0	24.2907905579
20070531	6.73219328746e-05	14854.0	0.0	1500.0	0.143999993801	0.0640000030398	0.0	0.0	0.00148537871428	1.34399998188	0.840143203735	100.940254211	24.3758983612
20070601	0.000137372073368	14559.0	0.0	1502.0	0.144474029541	0.0972037315369	0.0	0.0	0.00162858201656	1.33222365379	0.937869369984	300.0	24.7460536957
20070602	0.000256300729234	11705.0	0.0	1500.0	0.144666671753	0.0673333331943	0.0	0.0	0.00134880049154	1.31200003624	0.86444735527	0.0	25.4758052826
20070603	0.000251214194577	11942.0	0.0	1502.0	0.143142476678	0.0912117213011	0.0	0.0	0.00147735851351	1.08788275719	0.862672448158	0.0	25.6004180908
20070604	0.000164948447491	12125.0	0.0	1499.0	0.142094731331	0.0667111426592	0.000667111424264	0.0	0.00119586056098	1.08405601978	0.720398545265	0.0	26.1514930725
20070605	0.000164068915183	12190.0	1.0	1493.0	0.14266577363	0.0884125903249	0.0	0.0	0.00123518751934	1.12659072876	0.70960021019	0.0	26.5319423676
20070606	0.000164095836226	12188.0	0.0	1491.0	0.143527835608	0.0610328651965	0.0	0.666666666667	0.00103826401755	1.12139499187	0.706207334995	0.0	26.1233444214
20070607	6.66178166284e-05	15011.0	0.0	1500.0	0.144666671753	0.082000002265	0.000666666659527	0.666666666667	0.0014864859404	1.04266667366	0.735094070435	0.0	25.6878604889
20070608	6.81942183292e-05	14664.0	0.0	1500.0	0.146666660905	0.0606666654348	0.0	0.0	0.00212875753641	1.33266663551	0.752057731152	268.885864258	25.0667800903
20070609	6.99839001754e-05	14289.0	0.0	1492.0	0.1454423666	0.0831099227071	0.0	0.0	0.0022170918528	1.35723853111	0.771551787853	2.07156913941e-32	24.8853931427
20070610	7.10681561031e-05	14071.0	0.0	1492.0	0.146112605929	0.0549597851932	0.0	0.0	0.00175402010791	1.32238602638	0.829848825932	0.0	24.4225444794
20070611	0.0	16778.0	0.0	1491.0	0.145539909601	0.0798122063279	0.000670690787956	0.0	0.00131739396602	1.30583500862	0.789336442947	300.0	24.4143466949
20070612	0.0	13387.0	1.0	1486.0	0.147375509143	0.0497981160879	0.0	0.0	0.00141100748442	1.50538361073	0.814611196518	300.0	24.3867073059
20070613	7.57231537136e-05	13206.0	0.0	1487.0	0.14727640152	0.0759919285774	0.0	0.666666666667	0.00138317397796	1.18964350224	0.879128932953	0.0	23.9696979523
20070614	0.000121403420053	16474.0	0.0	1487.0	0.146603897214	0.0537995956838	0.0	0.0	0.00172017607838	1.21923327446	0.840069651604	31.1141395569	25.5834960938
20070615	9.67211526586e-05	20678.0	0.0	1490.0	0.145637586713	0.0718120783567	0.0	0.0	0.00139441294596	1.5013422966	0.857402145863	0.0	25.6857833862
20070616	0.000100903082057	19821.0	0.0	1487.0	0.14727640152	0.0484196357429	0.0	0.0	0.00193918636069	1.90652322769	0.809500396252	0.0	26.4179801941
20070617	0.000105635663203	18933.0	0.0	1487.0	0.145931407809	0.0739744454622	0.0	0.0	0.00187067920342	1.78547418118	0.807427048683	0.0	26.1501789093
20070618	5.16582294949e-05	19358.0	0.0	1489.0	0.145735397935	0.0496977828443	0.000671591667924	0.0	0.00238736602478	1.76561450958	0.628516077995	0.0	26.5758914948
20070619	0.0	23375.0	0.0	1485.0	0.145454540849	0.0734006762505	0.0	0.0	0.00248951232061	1.76969695091	0.60220593214	2.07156913941e-32	26.3093223572
20070620	4.50227380497e-05	22211.0	0.0	1488.0	0.145833328366	0.0409946218133	0.0	0.0	0.00266828015447	2.19892477989	0.831719458103	0.0	25.7263507843
20070621	4.68537691631e-05	21343.0	0.0	1489.0	0.144392207265	0.0664875730872	0.0	0.0	0.002750701271	2.08865022659	0.86033898592	0.0	25.6885108948
20070622	4.93534680572e-05	20262.0	0.0	1484.0	0.146226420999	0.0505390837789	0.0	0.0	0.00256152497604	1.95080864429	0.837565004826	0.0	26.1960258484
20070623	5.03372612002e-05	19866.0	0.0	1487.0	0.147948890924	0.0679219886661	0.0	0.0	0.00258140638471	1.86684608459	0.690668225288	0.0	26.5963344574
20070624	5.28122509422e-05	18935.0	0.0	1484.0	0.146900266409	0.0606468990445	0.0	0.666666666667	0.00254427222535	1.8173854351	0.79708558321	0.0	26.1742420197
20070625	5.44010435988e-05	18382.0	0.0	1482.0	0.147098511457	0.0755735486746	0.0	0.0	0.00246121431701	1.70310389996	0.711688280106	0.0	25.6709823608
20070626	4.53226966783e-05	22064.0	0.0	1482.0	0.145074218512	0.0512820519507	0.000674763810821	0.0	0.00278043095022	1.70310401917	0.791199743748	238.641204834	26.0430774689
20070627	0.0	23799.0	0.0	1487.0	0.145258903503	0.0780094116926	0.0	0.0	0.00255224457942	2.03564214706	0.860435545444	131.184906006	25.2576503754
20070628	0.0	28664.0	0.0	1486.0	0.146029606462	0.0484522208571	0.0	0.0	0.00304024829529	2.17563939095	0.814377725124	0.0	25.5890445709
20070629	3.06974470732e-05	32576.0	0.0	1485.0	0.146127939224	0.0821548849344	0.0	0.0	0.00330130546354	2.6228954792	0.835917651653	0.0	25.9139003754
20070630	3.14782155328e-05	31768.0	0.0	1489.0	0.1450638026	0.0530557408929	0.0	0.0	0.00334269902669	2.97380805016	0.865462958813	0.0	25.9429149628
20070701	6.50491128908e-05	30746.0	0.0	1490.0	0.145637586713	0.0805369094014	0.0	0.666666666667	0.0033901585266	2.89530205727	0.650656461716	137.700942993	26.3728218079
20070702	6.84345577611e-05	29225.0	0.0	1488.0	0.145833328366	0.057123657316	0.000672043010127	0.0	0.00282504712231	2.77620983124	0.667340278625	0.0	26.5209445953
20070703	0.000106587081973	28146.0	0.0	1486.0	0.146029606462	0.0827725455165	0.0	0.0	0.00329716689885	2.70188426971	0.802941918373	0.0	26.2420024872
20070704	3.58243160008e-05	27914.0	0.0	1487.0	0.146603897214	0.05985205248	0.0	0.0	0.00277214939706	2.53463363647	0.81487184763	0.0	26.2633628845
20070705	0.0	26014.0	0.0	1488.0	0.146505370736	0.082661293447	0.0	0.0	0.0032241162844	2.55443549156	0.842724025249	300.0	25.9368915558
20070706	8.1696009147e-05	24481.0	0.0	1493.0	0.144675150514	0.0602813139558	0.0	0.0	0.00283266091719	2.33154726028	0.872363805771	0.0	25.877784729
20070707	4.22564953624e-05	23665.0	0.0	1498.0	0.144859805703	0.0834445953369	0.000667556771077	0.0	0.00311074941419	2.18491315842	0.822181344032	0.0	25.9524765015
20070708	4.28192179243e-05	23354.0	0.0	1494.0	0.146586343646	0.063587680459	0.0	0.0	0.00285960175097	2.15729570389	0.834559679031	100.940254211	25.7305660248
20070709	4.38250499428e-05	22818.0	0.0	1490.0	0.146308720112	0.0899328887463	0.0	0.0	0.00290604028851	2.16174507141	0.846469342709	199.059738159	26.18866539
20070710	9.10000890144e-05	21978.0	0.0	1495.0	0.14715719223	0.0615384615958	0.0	0.0	0.00265092821792	2.05484962463	0.792339205742	0.0	26.9476604462
20070711	0.000177093024831	22587.0	0.0	1496.0	0.146390378475	0.0842245966196	0.0	0.0	0.00269744102843	2.00200533867	0.835165083408	238.641204834	25.9433708191
20070712	0.000224315837841	22290.0	0.0	1493.0	0.146014735103	0.0616208985448	0.0	0.0	0.0026638598647	2.05760216713	0.885850191116	31.1141395569	25.5949745178
20070713	0.000220070418436	27264.0	0.0	1489.0	0.145735397935	0.0933512449265	0.0	0.0	0.00314404442906	2.04701137543	0.887177944183	0.0	26.4523105621
