date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.00146084139124	36965.0	3.0	1510.0	0.0907284766436	0.0635761618614	0.00132450333331	0.0	0.0696592852473	2.61986732483	0.912660300732	0.0	24.7172374725
20070222	0.00177459314	29866.0	2.0	1510.0	0.0927152335644	0.0556291379035	0.00397351011634	0.0	0.0631968677044	3.4125828743	0.853326380253	0.0	26.0113391876
20070223	0.00174795789644	29749.0	2.0	1510.0	0.0940397381783	0.0701986774802	0.00463576149195	0.0	0.0575229711831	2.69470214844	0.850693523884	0.0	26.1900157928
20070224	0.00189528544433	29547.0	2.0	1510.0	0.0953642353415	0.0649006590247	0.00596026517451	0.0	0.0490212105215	2.65894031525	0.886818945408	0.0	26.6281547546
20070225	0.00205948879011	29619.0	1.0	1510.0	0.0966887399554	0.077483445406	0.00529801333323	0.0	0.0420025587082	2.64304637909	0.701380372047	0.0	26.9720115662
20070226	0.00205290433951	29714.0	4.0	1510.0	0.0973509922624	0.0695364251733	0.00596026470885	0.0	0.0341518595815	2.66490077972	0.816354572773	0.0	27.8582687378
20070227	0.00221759290434	29762.0	5.0	1510.0	0.10000000149	0.0781456977129	0.00463576149195	0.0	0.0293560791761	2.65629124641	0.835640847683	0.0	27.9360809326
20070228	0.00202764361165	29591.0	1.0	1510.0	0.102649003267	0.0688741728663	0.00331125827506	0.0	0.0234972648323	2.69801330566	0.798334002495	0.0	28.849401474
20070301	0.00229729735292	37000.0	4.0	1511.0	0.103242889047	0.0807412341237	0.00529450690374	0.0	0.0217455159873	2.65188598633	0.811956346035	0.0	27.5414600372
20070302	0.00238312967122	36087.0	4.0	1511.0	0.104566514492	0.0688285902143	0.00926538743079	0.0	0.0166591107845	3.34877562523	0.796236276627	0.0	27.847984314
20070303	0.00224227970466	35232.0	9.0	1511.0	0.105228327215	0.0840502977371	0.00992720015347	2.0	0.0165096223354	3.334877491	0.855040609837	0.0	27.6535263062
20070304	0.00265765376389	34617.0	7.0	1510.0	0.111258275807	0.0761589407921	0.00596026517451	0.0	0.0122748631984	3.21059584618	0.815324366093	0.0	27.7179107666
20070305	0.00248530739918	34201.0	3.0	1510.0	0.115894041955	0.0860927179456	0.00463576149195	0.0	0.0121200988069	3.08741736412	0.840936601162	0.0	27.4704360962
20070306	0.00240663159639	33657.0	5.0	1510.0	0.117880791426	0.0781456977129	0.00662251655012	0.0	0.00918651651591	3.16953659058	0.789266169071	0.0	27.947385788
20070307	0.00221691676416	35184.0	4.0	1510.0	0.12119205296	0.0894039720297	0.00993377529085	0.0	0.00903495773673	3.04105949402	0.846456408501	0.0	26.7341842651
20070308	0.00162577594165	40596.0	6.0	1510.0	0.122516557574	0.0807946994901	0.00860927160829	0.0	0.00712030753493	3.1728477478	0.612224817276	0.0	27.5496501923
20070309	0.00148297101259	39785.0	13.0	1509.0	0.124585814774	0.0914512947202	0.00728959590197	0.0	0.00691663660109	3.71769380569	0.704084038734	0.0	27.2762050629
20070310	0.00127440481447	39234.0	8.0	1509.0	0.133200794458	0.0788601711392	0.00530152441934	0.0	0.0054746856913	3.59112000465	0.721920251846	0.0	27.8898468018
20070311	0.00103188527282	38764.0	6.0	1509.0	0.137176945806	0.0941020548344	0.00331345270388	2.0	0.00508241029456	3.58184218407	0.828191936016	0.0	27.3618869781
20070312	0.0010197678348	38244.0	5.0	1509.0	0.141153082252	0.0709078833461	0.00397614296526	0.666666666667	0.00395953049883	3.54539442062	0.655553519726	0.0	26.7395000458
20070313	0.000897784600966	37871.0	4.0	1509.0	0.144466534257	0.0874751508236	0.00265076197684	2.66666666667	0.00374145619571	3.42942357063	0.779809057713	0.0	27.1902313232
20070314	0.000707142113242	39596.0	0.0	1509.0	0.147117301822	0.060304839164	0.00331345270388	0.666666666667	0.00292969006114	3.4499669075	0.623646616936	0.0	27.1868629456
20070315	0.000766479293816	39140.0	1.0	1511.0	0.146260753274	0.0780939757824	0.00397088006139	0.666666666667	0.00338733196259	3.54401063919	0.643504500389	0.0	26.7048778534
20070316	0.000672460184433	38664.0	0.0	1511.0	0.146922573447	0.0582395754755	0.0	2.66666666667	0.00279359077103	3.47452020645	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.000522985181306	38242.0	0.0	1511.0	0.146922573447	0.0721376538277	0.00264725345187	2.0	0.0031599572394	3.48510909081	0.778685212135	300.0	27.3221492767
20070318	0.000420975091401	38007.0	5.0	1511.0	0.146922573447	0.0582395754755	0.00330906687304	2.66666666667	0.00228293519467	3.43547344208	0.834072887897	0.0	26.6178722382
20070319	0.000343343097484	37863.0	1.0	1509.0	0.149768054485	0.0728959590197	0.00132538110483	0.666666666667	0.00278042070568	3.4824385643	0.727083981037	0.0	27.0592403412
20070320	0.000394101603888	30449.0	0.0	1510.0	0.150331124663	0.0655629113317	0.0	2.66666666667	0.00226522632875	3.50596022606	0.728309094906	0.0	27.360502243
20070321	0.000283562811092	31739.0	0.0	1510.0	0.150331124663	0.0788079500198	0.00132450333331	2.66666666667	0.00270374794491	2.76158952713	0.792945921421	0.0	26.5120429993
20070322	0.000179716051207	33386.0	1.0	1509.0	0.150430753827	0.0675944313407	0.0	4.66666666667	0.00300241285004	2.8661365509	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.00020703933842	33810.0	0.0	1509.0	0.151093438268	0.08548707515	0.0	4.0	0.00332873594016	2.95228624344	0.775448322296	0.0	26.1750564575
20070324	0.000146588878124	34109.0	0.0	1510.0	0.150331124663	0.0708609297872	0.000662251666654	2.66666666667	0.00406438997015	3.03245019913	0.790788531303	0.0	26.3644561768
20070325	0.000174418601091	34400.0	0.0	1511.0	0.15023162961	0.0926538705826	0.0	2.0	0.00397615460679	3.11846446991	0.812031447887	0.0	26.4418888092
20070326	8.67001872393e-05	34602.0	0.0	1511.0	0.15023162961	0.0860357359052	0.0	4.0	0.00450569344684	3.21641278267	0.821497321129	0.0	25.1301689148
20070327	0.000115227288916	34714.0	0.0	1511.0	0.15023162961	0.0972865670919	0.0	5.33333333333	0.00461243465543	3.17074775696	0.820327937603	0.0	25.1604061127
20070328	8.51232834975e-05	35243.0	0.0	1512.0	0.149470895529	0.0820105820894	0.000661375641357	8.0	0.00566024240106	3.18452382088	0.828934788704	0.0	25.6804943085
20070329	8.53533638292e-05	35148.0	0.0	1511.0	0.148908004165	0.09927200526	0.0	5.33333333333	0.00643937475979	3.19523477554	0.821862339973	0.0	26.3357887268
20070330	0.000141457727295	28277.0	0.0	1511.0	0.148246198893	0.0853739231825	0.0	3.33333333333	0.00771166663617	3.21707463264	0.77915930748	0.0	27.05626297
20070331	0.000139295167173	28716.0	0.0	1511.0	0.147584378719	0.0979483798146	0.0	2.66666666667	0.00842344667763	2.557908535	0.627677321434	0.0	25.9424858093
20070401	6.83573744027e-05	29258.0	0.0	1511.0	0.145598948002	0.0780939757824	0.0	1.33333333333	0.00925939716399	2.61350107193	0.622195482254	0.0	26.3136386871
20070402	6.73015456414e-05	29717.0	0.0	1511.0	0.145598948002	0.0986101925373	0.0	0.0	0.0109672257677	2.64394426346	0.662614643574	0.0	26.2568874359
20070403	6.22645602562e-05	32121.0	0.0	1511.0	0.144275307655	0.0847121104598	0.000661813362967	0.666666666667	0.0124674849212	2.65850424767	0.684899687767	0.0	26.5084495544
20070404	9.84155121841e-05	30483.0	1.0	1511.0	0.143613502383	0.09927200526	0.0	0.0	0.0147980032489	2.91793513298	0.747178375721	0.0	26.3445510864
20070405	9.76657902356e-05	30717.0	0.0	1511.0	0.143613502383	0.0853739231825	0.0	1.33333333333	0.0154565321282	2.76505637169	0.705539762974	0.0	27.1414279938
20070406	6.41848528176e-05	31160.0	0.0	1512.0	0.142195761204	0.10119047761	0.0	1.33333333333	0.0166494194418	2.83134913445	0.792664110661	0.0	27.4774608612
20070407	6.41416263534e-05	31181.0	0.0	1512.0	0.140873014927	0.0906084626913	0.0	0.666666666667	0.0180794391781	2.81613755226	0.802981555462	0.0	27.1320476532
20070408	3.19979517371e-05	31252.0	0.0	1512.0	0.13955026865	0.104497358203	0.0	0.0	0.0201817397028	2.7757935524	0.780261397362	0.0	27.7987041473
20070409	0.000159718896612	31305.0	0.0	1512.0	0.137566134334	0.0906084626913	0.0	0.0	0.0239394307137	2.79629611969	0.80466234684	0.0	27.8258018494
20070410	0.000210188911296	38061.0	0.0	1512.0	0.137566134334	0.107142858207	0.000661375641357	0.666666666667	0.0260977577418	2.82605814934	0.769653558731	0.0	27.6241474152
20070411	0.000238796463236	37689.0	1.0	1512.0	0.136904761195	0.0932539701462	0.0	0.0	0.0276072993875	3.47817468643	0.787427306175	0.0	28.1613731384
20070412	0.000378265918698	37011.0	0.0	1512.0	0.137566134334	0.112433865666	0.000661375641357	0.0	0.0299026165158	3.43650770187	0.731584906578	0.0	28.0389251709
20070413	0.000345204520272	34762.0	1.0	1512.0	0.136904761195	0.0965608432889	0.00198412709869	0.0	0.0300083439797	3.31878304482	0.778279662132	0.0	27.9495563507
20070414	0.000377906981157	34400.0	1.0	1512.0	0.136904761195	0.108465611935	0.000661375641357	0.0	0.0311638154089	3.14087295532	0.7861764431	0.0	28.0021057129
20070415	0.000215465639485	41770.0	0.0	1512.0	0.137566134334	0.0912698432803	0.0	0.0	0.0322603732347	3.14682531357	0.794747292995	0.0	27.8023643494
20070416	0.000241085857851	41479.0	0.0	1512.0	0.137566134334	0.111111111939	0.00132275128271	0.0	0.033325035125	3.74933862686	0.794248282909	0.0	27.9429893494
20070417	0.000422108569182	40274.0	2.0	1512.0	0.137566134334	0.0925925895572	0.0	0.0	0.0355672724545	3.73412704468	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.000580881431233	39595.0	0.0	1512.0	0.138227507472	0.109788358212	0.00264550256543	0.0	0.0362574756145	3.67526459694	0.837536871433	0.0	26.6368942261
20070419	0.000613449898083	39123.0	3.0	1513.0	0.138136148453	0.0925313979387	0.00264375424013	0.0	0.0382046215236	3.44811630249	0.758194684982	0.0	28.2227401733
20070420	0.000671609013807	38713.0	4.0	1513.0	0.139458030462	0.107072040439	0.00330469291657	0.0	0.0386637635529	3.493060112	0.734402298927	0.0	28.643951416
20070421	0.000781718234066	38377.0	1.0	1512.0	0.141534388065	0.0925925895572	0.00132275128271	0.0	0.03946878016	3.56415343285	0.792174637318	0.0	27.5682411194
20070422	0.000786637654528	38137.0	0.0	1511.0	0.141628056765	0.105228327215	0.00330906687304	0.0	0.0391270332038	3.46922564507	0.888193905354	0.0	25.4214897156
20070423	0.000753106549382	39835.0	2.0	1511.0	0.141628056765	0.0814030468464	0.00198544003069	0.666666666667	0.0390840098262	3.41628074646	0.731601893902	0.0	26.4345474243
20070424	0.000683198391926	39520.0	1.0	1511.0	0.14295168221	0.0986101925373	0.000661813362967	0.0	0.0389377325773	3.62342834473	0.746815502644	0.0	26.1423625946
20070425	0.0010172422044	39322.0	1.0	1511.0	0.143613502383	0.0800794139504	0.00198544003069	0.0	0.0374312624335	3.64923906326	0.784415185452	0.0	26.2860965729
20070426	0.00108808290679	38600.0	0.0	1510.0	0.143708616495	0.0874172151089	0.00198675505817	0.0	0.0368474982679	3.47814583778	0.797876954079	0.0	26.6003417969
20070427	0.000989093910903	38419.0	1.0	1510.0	0.143708616495	0.0741721838713	0.00331125827506	0.0	0.0347276888788	3.45960259438	0.842758834362	0.0	27.019077301
20070428	0.00132557388861	30930.0	3.0	1511.0	0.144275307655	0.0866975486279	0.00661813374609	0.0	0.0341769829392	3.52084708214	0.762895047665	0.0	27.7772979736
20070429	0.00168077310082	33318.0	3.0	1511.0	0.146260753274	0.0734612867236	0.00330906687304	0.0	0.032023370266	2.8007941246	0.811417818069	0.0	27.5099220276
20070430	0.00163841643371	33569.0	4.0	1512.0	0.147486776114	0.0853174626827	0.00264550256543	0.666666666667	0.0305787790567	3.05489420891	0.737606287003	0.0	27.8425712585
20070501	0.0018109488301	33684.0	2.0	1512.0	0.150132268667	0.0674603208899	0.00396825373173	0.0	0.028196670115	3.04497361183	0.780466616154	0.0	27.5128803253
20070502	0.00203485810198	33909.0	0.0	1512.0	0.151455029845	0.0859788358212	0.00595238106325	0.0	0.0264915637672	3.04034376144	0.797524392605	0.0	26.8961544037
20070503	0.00216926098801	34113.0	7.0	1512.0	0.151455029845	0.0714285746217	0.00330687826499	0.666666666667	0.0242686960846	3.04166674614	0.856814861298	0.0	27.3507080078
20070504	0.00203275633976	34436.0	4.0	1512.0	0.156084656715	0.0853174626827	0.00793650839478	0.0	0.0219527240843	3.09259271622	0.781868040562	0.0	27.5163803101
20070505	0.00214200932533	34547.0	7.0	1512.0	0.15873016417	0.0720899477601	0.00330687826499	1.33333333333	0.0195102561265	3.12367725372	0.861268639565	0.0	26.962310791
20070506	0.00219152797945	34679.0	2.0	1512.0	0.161375656724	0.0892857164145	0.00396825373173	0.0	0.0170458238572	3.12037038803	0.898138582706	0.0	26.3012866974
20070507	0.00206916104071	35280.0	3.0	1512.0	0.162698417902	0.0747354477644	0.00396825373173	2.0	0.0145472493023	3.13558197021	0.860776603222	0.0	26.8893871307
20070508	0.00201590009965	35220.0	5.0	1512.0	0.164682537317	0.087962962687	0.00330687826499	1.33333333333	0.0126041267067	3.15343904495	0.82400816679	0.0	27.2452507019
20070509	0.00188571424223	35000.0	4.0	1511.0	0.167438775301	0.0754467248917	0.00463269324973	2.0	0.0111171584576	3.2084710598	0.924038767815	0.0	24.7982196808
20070510	0.00149403826799	34805.0	2.0	1511.0	0.168762415648	0.0906684324145	0.00860357377678	0.0	0.0100339269266	3.12045001984	0.908309221268	300.0	26.0453605652
20070511	0.00134999281727	34815.0	3.0	1511.0	0.170086041093	0.0761085376143	0.00264725345187	0.666666666667	0.00918043963611	3.12772989273	0.91812068224	0.0	26.8338832855
20070512	0.00130279338919	33006.0	4.0	1511.0	0.17207147181	0.0873593613505	0.00397088006139	0.666666666667	0.00792759656906	3.14361357689	0.88503909111	0.0	27.4694271088
20070513	0.00115954095963	33634.0	3.0	1511.0	0.174056917429	0.0741230994463	0.00463269324973	0.666666666667	0.00731631042436	2.98014545441	0.910279929638	0.0	27.2903404236
20070514	0.00104014982935	33649.0	1.0	1510.0	0.176158934832	0.0980132445693	0.00397351011634	0.0	0.00627865083516	3.03245019913	0.785029172897	0.0	27.9068431854
20070515	0.00118252227549	33826.0	5.0	1510.0	0.176821187139	0.0781456977129	0.00264900666662	0.666666666667	0.00618588551879	3.01059603691	0.802347898483	0.0	27.370595932
20070516	0.00094297924079	33935.0	3.0	1509.0	0.178263753653	0.0941020548344	0.00463883345947	0.666666666667	0.00580154592171	3.11862158775	0.875299811363	0.0	26.9168319702
20070517	0.000998033327051	34067.0	4.0	1509.0	0.179589137435	0.0841616988182	0.000662690552417	2.0	0.0058532464318	3.05235242844	0.768928050995	0.0	27.9969215393
20070518	0.000762597541325	34094.0	1.0	1509.0	0.182239890099	0.100066266954	0.00463883345947	2.0	0.00603351509199	3.12856197357	0.785584807396	0.0	27.5725841522
20070519	0.000556515646167	34141.0	4.0	1509.0	0.18290258944	0.08548707515	0.00198807148263	1.33333333333	0.00555419689044	3.06428098679	0.855390071869	300.0	28.1816883087
20070520	0.000527781841811	34105.0	1.0	1510.0	0.184105962515	0.102649003267	0.00264900666662	1.33333333333	0.00592097593471	3.10463571548	0.792181551456	0.0	27.8082046509
20070521	0.000613801763393	34213.0	2.0	1510.0	0.184768214822	0.0880794674158	0.00132450333331	3.33333333333	0.00624049315229	3.09205293655	0.821311473846	0.0	27.8512706757
20070522	0.000614754098933	34160.0	2.0	1510.0	0.184768214822	0.109933771193	0.00264900666662	3.33333333333	0.00636571925133	3.06821203232	0.889110445976	0.0	27.0284118652
20070523	0.000639888283331	34381.0	5.0	1510.0	0.186092719436	0.0960264876485	0.0	3.33333333333	0.00647068535909	3.07284784317	0.895622074604	0.0	26.2299842834
20070524	0.000456994428532	41576.0	0.0	1510.0	0.18741722405	0.1105960235	0.00264900666662	2.0	0.00693230517209	3.09867548943	0.894812941551	0.0	26.2250099182
20070525	0.000443562516011	42835.0	4.0	1510.0	0.18741722405	0.0966887399554	0.000662251666654	2.0	0.00668251700699	3.76490044594	0.835318624973	0.0	27.0053157806
20070526	0.000402834062697	42201.0	1.0	1510.0	0.189403966069	0.113245032728	0.000662251666654	1.33333333333	0.00680027529597	3.89139080048	0.846153497696	0.0	26.4642181396
20070527	0.000530875229742	41441.0	1.0	1510.0	0.188741728663	0.0993377491832	0.00198675505817	4.66666666667	0.00711564254016	3.87019872665	0.959737122059	0.0	25.5037517548
20070528	0.000389825552702	41044.0	1.0	1510.0	0.188741728663	0.113245032728	0.00331125827506	0.666666666667	0.00744746392593	3.72384095192	0.881195247173	300.0	25.5092983246
20070529	0.000483851443278	33068.0	5.0	1509.0	0.188204109669	0.102054342628	0.00132538110483	1.33333333333	0.00855138432235	3.7693836689	0.918646752834	0.0	26.325466156
20070530	0.000449788611149	33349.0	3.0	1509.0	0.190854877234	0.11597084254	0.00198807148263	2.66666666667	0.00910651125014	2.91782641411	0.856294572353	88.5972518921	26.1531009674
20070531	0.00032649669447	33691.0	3.0	1509.0	0.192842945457	0.0994035750628	0.000662690552417	3.33333333333	0.0103861698881	3.01325368881	0.887498497963	300.0	26.2368240356
20070601	0.000293936085654	34021.0	0.0	1509.0	0.192842945457	0.111994698644	0.000662690552417	1.33333333333	0.0105770258233	3.09874081612	0.990430057049	151.996459961	26.6039199829
20070602	0.00026318867458	34196.0	0.0	1509.0	0.190854877234	0.100066266954	0.00132538110483	2.0	0.0119545394555	3.03114628792	0.914177596569	0.0	27.3312549591
20070603	0.000262904213741	34233.0	1.0	1509.0	0.189529493451	0.108018554747	0.000662690552417	2.0	0.0128065124154	3.12392306328	0.912425816059	0.0	27.4532756805
20070604	0.000247245945502	36401.0	0.0	1509.0	0.189529493451	0.0914512947202	0.000662690552417	1.33333333333	0.0138974487782	2.99801206589	0.762325167656	0.0	28.0018119812
20070605	0.000386718951631	36202.0	0.0	1509.0	0.188204109669	0.108018554747	0.0	1.33333333333	0.0137417521328	3.2869451046	0.751718997955	0.0	28.3793258667
20070606	0.00044450617861	35995.0	0.0	1510.0	0.188079476357	0.0860927179456	0.000662251666654	2.0	0.0142276873812	3.31920528412	0.748458862305	0.0	27.9680995941
20070607	0.000399499287596	37547.0	1.0	1510.0	0.18741722405	0.103311255574	0.00132450333331	2.0	0.0148332174867	3.24701976776	0.779934883118	0.0	27.5295162201
20070608	0.000420388852945	38060.0	1.0	1510.0	0.188079476357	0.0933774858713	0.00198675505817	0.666666666667	0.015606161207	3.38874149323	0.797890305519	0.0	26.9056777954
20070609	0.000397014460759	37782.0	3.0	1510.0	0.188079476357	0.107284769416	0.000662251666654	0.0	0.0170866325498	3.41655635834	0.8190985322	2.07156913941e-32	26.7203884125
20070610	0.000401810830226	37331.0	0.0	1510.0	0.188741728663	0.0966887399554	0.00198675505817	2.66666666667	0.0163497515023	3.44370865822	0.879633486271	0.0	26.254119873
20070611	0.000459447037429	37001.0	2.0	1510.0	0.186754971743	0.10860927403	0.00132450333331	1.33333333333	0.018892198801	3.34701991081	0.837027907372	300.0	26.2420043945
20070612	0.000343386927852	34946.0	0.0	1510.0	0.186754971743	0.0986754968762	0.00198675505817	0.666666666667	0.0180814322084	3.44635772705	0.865042746067	273.429901123	26.2117958069
20070613	0.000402554869652	37262.0	0.0	1510.0	0.186092719436	0.107284769416	0.00132450333331	2.0	0.0208593979478	3.10132455826	0.933617532253	148.003540039	25.7896499634
20070614	0.000405120721553	37026.0	2.0	1510.0	0.184105962515	0.0953642353415	0.00264900666662	1.33333333333	0.0205496810377	3.40662240982	0.891790986061	300.0	27.3994235992
20070615	0.000400320248445	37470.0	1.0	1511.0	0.184645935893	0.109199203551	0.00198544003069	0.0	0.0206618737429	3.4103243351	0.910733222961	0.0	27.4977588654
20070616	0.00045792205492	39308.0	4.0	1511.0	0.184645935893	0.09927200526	0.00132362672593	2.66666666667	0.0214515756816	3.36730647087	0.861077427864	0.0	28.2259559631
20070617	0.000496672291774	40268.0	1.0	1510.0	0.184768214822	0.115894041955	0.000662251666654	2.0	0.021393282339	3.56026482582	0.860028982162	0.0	27.9539222717
20070618	0.000424024736276	40092.0	0.0	1510.0	0.184768214822	0.0960264876485	0.0	2.66666666667	0.0230820123106	3.6344370842	0.670664191246	0.0	28.37591362
20070619	0.000455488625448	39518.0	0.0	1510.0	0.184105962515	0.105298012495	0.0	0.666666666667	0.0231461171061	3.63509917259	0.642978131771	2.07156913941e-32	28.1051692963
20070620	0.000360045261914	38884.0	0.0	1509.0	0.183565273881	0.0987408906221	0.000662690552417	0.0	0.02337638475	3.60702443123	0.885972380638	0.0	27.5168037415
20070621	0.000438392889919	38778.0	0.0	1509.0	0.183565273881	0.103379718959	0.00198807171546	0.666666666667	0.0252925697714	3.46322083473	0.915738224983	0.0	27.4743232727
20070622	0.000546476512682	38428.0	1.0	1508.0	0.18169760704	0.0954907163978	0.000663129962049	0.0	0.0247417297214	3.46816968918	0.892855703831	0.0	27.9770698547
20070623	0.000605709443334	37972.0	0.0	1509.0	0.181577205658	0.102717034519	0.00198807171546	0.0	0.0278724431992	3.48774027824	0.73778283596	0.0	28.3728675842
20070624	0.000615939614363	45459.0	2.0	1510.0	0.18079470098	0.0966887399554	0.00132450333331	0.0	0.0261183977127	3.36490058899	0.85148358345	0.0	27.94581604
20070625	0.000452673033578	44182.0	0.0	1510.0	0.18079470098	0.107284769416	0.00132450333331	0.0	0.0278057549149	4.10463571548	0.760457158089	63.3992080688	27.4375915527
20070626	0.000580009014811	46551.0	0.0	1509.0	0.179589137435	0.0934393629432	0.00132538110483	0.666666666667	0.0255983378738	4.06096744537	0.845622360706	26.5701141357	27.8048362732
20070627	0.000565196445677	47771.0	1.0	1509.0	0.178926438093	0.110669314861	0.00397614343092	0.666666666667	0.026482956484	4.25778675079	0.918897271156	211.402755737	27.014383316
20070628	0.000646345026325	47962.0	3.0	1509.0	0.178926438093	0.100066266954	0.00265076220967	1.33333333333	0.0262737870216	4.36580514908	0.870348513126	300.0	27.3407039642
20070629	0.000760273716878	49982.0	3.0	1509.0	0.180251821876	0.119284294546	0.00331345270388	0.666666666667	0.0268490705639	4.33797216415	0.89351528883	0.0	27.6604309082
20070630	0.000688733125571	49366.0	4.0	1509.0	0.181577205658	0.101391650736	0.00795228686184	0.666666666667	0.0264961216599	4.54671955109	0.924389660358	0.0	27.6843452454
20070701	0.000661991361994	48339.0	4.0	1509.0	0.18290258944	0.12193505466	0.00198807148263	0.0	0.026636255905	4.36249160767	0.696664214134	62.0271377563	28.1103916168
20070702	0.000526404473931	47492.0	2.0	1510.0	0.185430467129	0.105298012495	0.00198675505817	0.666666666667	0.0253211576492	4.39933776855	0.714282274246	0.0	28.2521877289
20070703	0.000698476447724	45814.0	1.0	1510.0	0.186754971743	0.11920529604	0.00198675505817	0.666666666667	0.0252276267856	4.25033092499	0.859177172184	0.0	27.9678993225
20070704	0.000808316690382	44537.0	1.0	1510.0	0.186754971743	0.111920528114	0.000662251666654	0.666666666667	0.0237269196659	4.16026496887	0.872459709644	0.0	27.9839935303
20070705	0.00086224504048	44071.0	0.0	1510.0	0.186092719436	0.112582780421	0.00331125827506	2.0	0.022785961628	3.9807946682	0.901919305325	8.9357431815e-31	27.6522426605
20070706	0.000893000280485	43673.0	2.0	1510.0	0.186092719436	0.103973507881	0.00331125827506	0.666666666667	0.0213909670711	4.0	0.933968961239	0.0	27.5879993439
20070707	0.000987470149994	45571.0	2.0	1509.0	0.186878725886	0.115308150649	0.00331345270388	0.0	0.0211761947721	4.0013256073	0.880979180336	0.0	27.6574211121
20070708	0.00107382552233	44700.0	2.0	1510.0	0.18741722405	0.0960264876485	0.00463576195762	0.0	0.0205297060311	4.08145666122	0.894775927067	63.3992080688	27.4302272797
