date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	565.0	0.0	2009.0	0.175211548805	0.175211548805	0.0	0.0	0.0804247185588	0.042807366699	0.728492200375	0.0	23.4594631195
20070201	0.0	531.0	0.0	1993.0	0.173105865717	0.173105865717	0.0	0.0	0.0874053314328	0.0361264422536	0.580686211586	2.07156913941e-32	24.21210289
20070202	0.0	501.0	0.0	2004.0	0.174151703715	0.174151703715	0.0	0.0	0.0606050267816	0.0394211597741	0.604535222054	0.0	24.9126987457
20070203	0.0	477.0	0.0	2005.0	0.173067331314	0.173067331314	0.0	0.0	0.0716974288225	0.0249376557767	0.622674047947	0.0	24.56483078
20070204	0.0	565.0	0.0	1998.0	0.174674674869	0.174674674869	0.0	0.0	0.0642801448703	0.0325325317681	0.504610300064	0.0	24.2540798187
20070205	0.0	558.0	0.0	2000.0	0.173500001431	0.173500001431	0.0	0.0	0.0694472193718	0.0430000014603	0.901021420956	0.0	24.0100822449
20070206	0.0	545.0	0.0	1990.0	0.175879403949	0.175879403949	0.0	0.0	0.119953632355	0.0422110557556	0.642488658428	0.0	24.6094245911
20070207	0.0	547.0	0.0	1989.0	0.174962297082	0.174962297082	0.0	0.0	0.0700540989637	0.0392156876624	0.685591578484	0.0	24.9205036163
20070208	0.0	564.0	0.0	1986.0	0.176233634353	0.176233634353	0.0	0.0	0.142398908734	0.037764351815	0.870453596115	0.0	24.5558891296
20070209	0.0	648.0	0.0	1995.0	0.174937337637	0.174937337637	0.0	0.0	0.0961026549339	0.0370927304029	0.865396380424	2.07156913941e-32	24.2295913696
20070210	0.0	731.0	0.0	1994.0	0.176028087735	0.176028087735	0.0	0.0	0.155404150486	0.0416248738766	0.749893128872	0.0	24.5328865051
20070211	0.0	757.0	0.0	1998.0	0.174674674869	0.174674674869	0.0	0.0	0.138088837266	0.0560560561717	0.888737499714	0.0	23.3802680969
20070212	0.0	758.0	0.0	2008.0	0.172310754657	0.170318722725	0.0	0.0	0.149498984218	0.0547808781266	0.595806121826	0.0	24.7040920258
20070213	0.00136054423638	735.0	0.0	2008.0	0.169820711017	0.169820711017	0.0	0.0	0.150886267424	0.0498007982969	0.857389509678	0.0	24.5969314575
20070214	0.00145137880463	689.0	0.0	2004.0	0.171656683087	0.153692618012	0.0	0.0	0.141914382577	0.0439121760428	0.832205414772	0.0	25.0633201599
20070215	0.00150602404028	664.0	0.0	1998.0	0.173173174262	0.161161154509	0.000500500493217	0.0	0.155161470175	0.0365365371108	0.8399772048	0.0	24.3367080688
20070216	0.00149031297769	671.0	2.0	1996.0	0.170841678977	0.11322645098	0.0	0.0	0.139863550663	0.0380761511624	0.815836071968	0.0	24.3147830963
20070217	0.00150375941303	665.0	0.0	1996.0	0.172344684601	0.126252502203	0.0	0.0	0.147039711475	0.0470941886306	0.831094503403	0.0	24.955242157
20070218	0.00253164558671	790.0	0.0	1989.0	0.171442940831	0.0869783833623	0.0	0.0	0.133628189564	0.0407239831984	0.830005049706	0.0	24.4777030945
20070219	0.00262812082656	761.0	0.0	2000.0	0.174500003457	0.126000002027	0.000500000023749	0.0	0.135190203786	0.0575000010431	0.588170468807	0.0	22.8270072937
20070220	0.00137362640817	728.0	1.0	1975.0	0.173670887947	0.108860760927	0.0	0.0	0.125456154346	0.0475949384272	0.854083061218	0.0	23.030714035
20070221	0.00171526591294	583.0	0.0	1978.0	0.17492416501	0.139029324055	0.0	0.0	0.125899001956	0.0465116277337	0.912583708763	0.0	22.5848178864
20070222	0.00168918923009	592.0	0.0	1989.0	0.174962297082	0.123177476227	0.0	0.0	0.115106441081	0.0432378090918	0.851046919823	0.0	23.8776893616
20070223	0.00168634066358	593.0	0.0	1988.0	0.176559358835	0.145875245333	0.0	0.0	0.106719397008	0.0442655906081	0.846718132496	0.0	24.0563583374
20070224	0.00169491523411	590.0	0.0	1984.0	0.174899190664	0.128024190664	0.0	0.0	0.0904206186533	0.0418346785009	0.885961353779	0.0	24.4967746735
20070225	0.0	618.0	0.0	1983.0	0.172465965152	0.145738780499	0.0	0.0	0.0778360888362	0.0373171940446	0.681751191616	0.0	24.8501319885
20070226	0.00160256412346	624.0	0.0	1991.0	0.172777503729	0.135107979178	0.0	0.0	0.0651839151978	0.0447011552751	0.808841705322	0.0	25.7267398834
20070227	0.00147492624819	678.0	0.0	1992.0	0.175200805068	0.154618471861	0.0	0.0	0.0577891431749	0.049698792398	0.827003896236	0.0	25.8057861328
20070228	0.00143266480882	698.0	0.0	1988.0	0.176056340337	0.132796779275	0.0	0.0	0.0460606366396	0.0482897385955	0.788805365562	0.0	26.7201137543
20070301	0.00421940907836	711.0	0.0	2001.0	0.175412297249	0.161419287324	0.0	0.0	0.042357262224	0.0514742620289	0.801604986191	0.0	25.414276123
20070302	0.00238379021175	839.0	0.0	1998.0	0.175675675273	0.136636629701	0.0	0.0	0.0321025624871	0.046546548605	0.786206960678	0.0	25.7219963074
20070303	0.00125313282479	798.0	0.0	2002.0	0.175824180245	0.165834158659	0.0	0.0	0.0339255668223	0.0679320693016	0.848118305206	0.0	25.5297431946
20070304	0.00374999991618	800.0	0.0	2001.0	0.177411288023	0.148425787687	0.0	0.0	0.0257943551987	0.0559720173478	0.805723249912	0.0	25.595533371
20070305	0.00382653065026	784.0	0.0	1985.0	0.176322415471	0.171284630895	0.0	0.5	0.0288862157613	0.0604534000158	0.828836858273	0.0	25.3499679565
20070306	0.0026212320663	763.0	0.0	2002.0	0.178321674466	0.159340664744	0.000499500485603	0.5	0.022137792781	0.0529470518231	0.777292251587	0.0	25.8297271729
20070307	0.0	783.0	0.0	1995.0	0.179448619485	0.174436092377	0.0	0.0	0.0242721568793	0.0596491210163	0.833495020866	0.0	24.6176147461
20070308	0.00128369708546	779.0	0.0	1993.0	0.179628700018	0.159056693316	0.0	0.0	0.0190084800124	0.0551931746304	0.579091727734	0.0	25.4446601868
20070309	0.00253164558671	790.0	0.0	2002.0	0.179820179939	0.175824180245	0.0	0.0	0.0195426754653	0.0599400624633	0.67819583416	0.0	25.1650524139
20070310	0.00116959062871	855.0	0.0	2011.0	0.179015412927	0.154649421573	0.000497265020385	0.0	0.0155872153118	0.0626553967595	0.698072016239	0.0	25.7815036774
20070311	0.00118483416736	844.0	0.0	1994.0	0.178034096956	0.168505519629	0.0	0.5	0.0146046867594	0.0651955902576	0.813379764557	0.0	25.2548294067
20070312	0.00121359224431	824.0	0.0	1985.0	0.178841307759	0.125944584608	0.000503778341226	0.0	0.0115470765159	0.0498740524054	0.621937990189	0.0	24.6475791931
20070313	0.00118764850777	842.0	0.0	1968.0	0.176321133971	0.153455287218	0.0	0.0	0.0103386584669	0.0685975551605	0.768477797508	0.0	25.0901660919
20070314	0.00125944579486	794.0	0.0	1985.0	0.173803523183	0.0992443338037	0.0	0.0	0.00800509937108	0.05642317608	0.591597676277	0.0	25.099943161
20070315	0.00126742711291	789.0	0.0	1982.0	0.174066603184	0.122098892927	0.0	0.0	0.00757264113054	0.0514631718397	0.610658228397	0.0	24.6183509827
20070316	0.00123762374278	808.0	0.0	1992.0	0.17269076407	0.0808232948184	0.0	0.0	0.00572471460328	0.049698792398	0.71736985445	2.07156913941e-32	25.2654132843
20070317	0.00129032263067	775.0	0.0	1982.0	0.170030266047	0.105953581631	0.0	0.0	0.00611175596714	0.0565085783601	0.761315226555	0.0	25.2338562012
20070318	0.0024125452619	829.0	0.0	1967.0	0.171326890588	0.0767666473985	0.0	0.0	0.004930682946	0.0543975606561	0.813871860504	0.0	24.5327033997
20070319	0.00117924530059	848.0	0.0	1981.0	0.17264008522	0.103987887502	0.0	0.0	0.00552206672728	0.0625946521759	0.699116766453	0.0	24.9779491425
20070320	0.00117924530059	848.0	0.0	1982.0	0.173562064767	0.0776992961764	0.000504540861584	0.0	0.0043612588197	0.0539858713746	0.700895130634	0.0	25.2851390839
20070321	0.00119904079475	834.0	0.0	1972.0	0.173935085535	0.103448279202	0.0	0.0	0.00471401866525	0.0659229233861	0.772034466267	0.0	24.4392795563
20070322	0.00123152707238	812.0	0.0	1979.0	0.17230924964	0.0742799416184	0.0	0.0	0.00377552071586	0.0621526055038	0.777736485004	2.07156913941e-32	24.003068924
20070323	0.00123609392904	809.0	0.0	1977.0	0.171977743506	0.0996459275484	0.000505816889927	0.0	0.00424219621345	0.0566514916718	0.747572362423	0.0	24.1142196655
20070324	0.00155038759112	645.0	1.0	1988.0	0.172032192349	0.0648893341422	0.0	0.0	0.00331119145267	0.0558350086212	0.767559707165	0.0	24.3036899567
20070325	0.00151515146717	660.0	0.0	1985.0	0.171284630895	0.0962216630578	0.000503778341226	0.0	0.00375984795392	0.0428211577237	0.789946258068	0.0	24.3863067627
20070326	0.00298953661695	669.0	0.0	1993.0	0.173105865717	0.0702458620071	0.000501756148878	0.0	0.00289021106437	0.0471650771797	0.795766592026	0.0	23.0789051056
20070327	0.00276625179686	723.0	0.0	1994.0	0.174022063613	0.0912738218904	0.0	0.0	0.00357089401223	0.0456369109452	0.791506946087	0.0	23.1190490723
20070328	0.00278164120391	719.0	0.0	1985.0	0.173299744725	0.0725440829992	0.0	0.0	0.00284728012048	0.0468513853848	0.807791233063	0.0	23.6399936676
20070329	0.00272479560226	734.0	0.0	1989.0	0.171442940831	0.0955253913999	0.0	0.0	0.00367594882846	0.0583207644522	0.802649080753	0.0	24.3003826141
20070330	0.00278940028511	717.0	0.0	1986.0	0.174723058939	0.0654582083225	0.0	0.0	0.00307168578729	0.0548841878772	0.760284304619	0.0	25.0271244049
20070331	0.00272851297632	733.0	0.0	1982.0	0.176084756851	0.0988900065422	0.0	0.0	0.00418986054137	0.0549949556589	0.592854380608	0.0	23.9156131744
20070401	0.00136239780113	734.0	0.0	1991.0	0.172777503729	0.069311901927	0.0	0.0	0.00345728034154	0.0421898551285	0.59752368927	0.0	24.3020820618
20070402	0.0	580.0	0.0	2005.0	0.172069832683	0.102244392037	0.0	0.0	0.00419145682827	0.0453865341842	0.637272059917	0.0	24.2466850281
20070403	0.0	603.0	0.0	1991.0	0.172777503729	0.0748367682099	0.0	0.0	0.00358798122033	0.0376695133746	0.663951694965	0.0	24.5110607147
20070404	0.0	613.0	0.0	1976.0	0.171052634716	0.103238865733	0.0	0.0	0.00408049765974	0.0440283380449	0.726523458958	0.0	24.3451023102
