date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	13669.0	0.0	1507.0	0.0909090936184	0.0902455225587	0.0	0.0	0.0388830639422	1.30391514301	0.727672815323	0.0	25.4329395294
20070201	0.0	14001.0	0.0	1505.0	0.0897009968758	0.0890365466475	0.0	0.0	0.0415559411049	1.22923588753	0.591919064522	2.07156913941e-32	26.1795463562
20070202	0.0	12660.0	0.0	1508.0	0.0901856794953	0.0895225480199	0.0	0.0	0.0278448257595	1.32161796093	0.608454406261	0.0	26.894739151
20070203	0.0	10995.0	0.0	1508.0	0.0908488035202	0.0901856794953	0.0	0.0	0.0341670662165	1.18037128448	0.630550086498	0.0	26.5693054199
20070204	0.0	9706.0	0.0	1514.0	0.091809771955	0.091809771955	0.0	0.0	0.0306397676468	0.97622191906	0.519810438156	0.0	26.2564506531
20070205	0.0	8484.0	0.0	1521.0	0.0933596342802	0.0933596342802	0.0	0.0	0.035251069814	0.860617995262	0.88380664587	0.0	26.0143852234
20070206	0.0	7398.0	0.0	1515.0	0.0924092382193	0.0924092382193	0.0	0.0	0.0633455887437	0.792079210281	0.648500800133	0.0	26.6179027557
20070207	0.0	6366.0	0.0	1509.0	0.092776671052	0.092776671052	0.0	0.0	0.0338015146554	0.673956274986	0.68599063158	0.0	26.9293365479
20070208	0.0	26149.0	0.0	1508.0	0.0921750664711	0.0921750664711	0.0	0.0	0.0737501680851	0.556366026402	0.85615003109	0.0	26.5756053925
20070209	0.0	24669.0	0.0	1505.0	0.091694355011	0.091694355011	0.0	0.0	0.0475333184004	2.3554816246	0.854311525822	2.07156913941e-32	26.2549571991
20070210	0.000127762876218	23481.0	0.0	1506.0	0.0903054475784	0.0903054475784	0.0	0.0	0.0788832306862	2.24568414688	0.747926056385	0.0	26.5626583099
