date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070413	0.0	5562.0	0.0	2018.0	0.15857283771	0.0832507461309	0.0	0.0	0.00830089859664	0.396432101727	0.732894003391	0.0	25.6541938782
20070414	0.0	6135.0	0.0	2032.0	0.156988188624	0.113681100309	0.0	0.0	0.00851416401565	0.357775598764	0.742211520672	0.0	25.7133693695
20070415	0.0	5840.0	0.0	2031.0	0.1531265378	0.0832102447748	0.0	0.0	0.00878702197224	0.434761196375	0.750641584396	0.0	25.5197143555
20070416	0.0	5720.0	0.0	2019.0	0.156017825007	0.115898959339	0.0	0.0	0.00872319471091	0.39128279686	0.750560939312	0.0	25.6667461395
20070417	0.0	5519.0	0.0	2019.0	0.153541356325	0.0802377387881	0.0	0.0	0.00927414279431	0.38286280632	0.796986937523	0.0	24.8059062958
20070418	0.0	6144.0	0.0	2030.0	0.153694584966	0.11133004725	0.0	0.0	0.00893527083099	0.380295574665	0.792729318142	0.0	24.3732395172
20070419	0.0	5747.0	0.0	2029.0	0.157220304012	0.0808279961348	0.0	0.0	0.00960429757833	0.4139970541	0.71466088295	0.0	25.9656982422
20070420	0.0	5362.0	0.0	2035.0	0.157739564776	0.109582312405	0.0	0.0	0.00951287522912	0.364619165659	0.690766632557	0.0	26.393081665
20070421	0.0	5188.0	0.0	2024.0	0.155138343573	0.0825098827481	0.0	0.0	0.0101734437048	0.368577063084	0.750445187092	0.0	25.3250846863
20070422	0.0	6077.0	0.0	2015.0	0.153846159577	0.109677419066	0.0	0.0	0.010404329747	0.352357327938	0.843456685543	0.0	23.1850662231
20070423	0.000167757083545	5961.0	0.0	2016.0	0.150793656707	0.0783730149269	0.0	0.0	0.00969521328807	0.433531731367	0.688388824463	0.0	24.2061519623
20070424	0.000350140064256	5712.0	0.0	2014.0	0.149453818798	0.0993048623204	0.0004965243279	0.0	0.00873091816902	0.4091360569	0.704438090324	0.0	23.9214916229
20070425	0.000362384482287	5519.0	1.0	2030.0	0.152216747403	0.0674876868725	0.0	0.0	0.00831456575543	0.401477813721	0.741507470608	0.0	24.0721817017
20070426	0.000375093775801	5332.0	0.0	2036.0	0.156188607216	0.0972495079041	0.0	0.0	0.0091701997444	0.368369340897	0.755111515522	0.0	24.3926143646
20070427	0.000388878077501	5143.0	0.0	2029.0	0.156234592199	0.065056681633	0.000492853636388	0.0	0.00878855213523	0.361261695623	0.80036342144	0.0	24.81615448
20070428	0.000403388461564	4958.0	0.0	2026.0	0.153504446149	0.085883513093	0.00049358344404	0.0	0.0095401853323	0.331688046455	0.719364881516	2.07156913941e-32	25.5841064453
20070429	0.000494071166031	4048.0	1.0	2007.0	0.153961136937	0.0518186353147	0.0	0.0	0.00814892631024	0.342800199986	0.769830346107	0.0	25.3211898804
20070430	0.000500625756104	3995.0	0.0	2017.0	0.149727314711	0.0763510167599	0.0	0.0	0.00825018621981	0.253346562386	0.695655107498	0.0	25.6631469727
20070501	0.000482509058202	4145.0	0.0	2027.0	0.148988649249	0.0542673915625	0.000493339903187	0.0	0.00746961636469	0.283177107573	0.737292349339	136.798568726	25.3386096954
20070502	0.000244917959208	4083.0	1.0	2038.0	0.151128560305	0.0750735998154	0.0	0.0	0.00752912322059	0.28557407856	0.753406703472	0.0	24.7283725739
20070503	0.000496771011967	4026.0	0.0	2055.0	0.149391725659	0.0506082735956	0.0	0.0	0.00664324034005	0.290024340153	0.815164387226	0.0	25.1907215118
20070504	0.000500751135405	3994.0	0.0	2054.0	0.148977607489	0.0671859756112	0.0	0.0	0.00657577067614	0.277507305145	0.73816627264	0.0	25.3656978607
20070505	0.000240963854594	4150.0	0.0	2060.0	0.151456311345	0.0480582527816	0.000485436903546	0.0	0.00578205566853	0.25873786211	0.818983018398	0.0	24.8172149658
20070506	0.000244140625	4096.0	0.0	2050.0	0.152195125818	0.0653658509254	0.0	0.0	0.0056449030526	0.263902455568	0.855085909367	0.0	24.1640434265
20070507	0.0	4053.0	0.0	2050.0	0.15073171258	0.0492682941258	0.0	0.0	0.00470925495028	0.276097565889	0.819030880928	0.0	24.759563446
20070508	0.000248570722761	4023.0	0.0	2033.0	0.149532705545	0.0693556293845	0.0	0.0	0.00395228201523	0.280373811722	0.77830183506	0.0	25.1245880127
20070509	0.000239348970354	4178.0	0.0	2040.0	0.154901966453	0.0465686284006	0.0	0.0	0.00327049102634	0.258333325386	0.875337421894	0.0	22.6829128265
20070510	0.000240384615608	4160.0	0.0	2016.0	0.152777776122	0.0699404776096	0.0	0.0	0.00352992652915	0.311011880636	0.863362014294	0.0	23.9387550354
20070511	0.000243486734689	4107.0	0.0	2026.0	0.155972361565	0.0513326749206	0.0	0.0	0.00289675826207	0.279368191957	0.872418045998	0.0	24.7355575562
20070512	0.000249314383836	4011.0	0.0	2018.0	0.153121903539	0.0763131827116	0.0	0.0	0.00279771955684	0.274033695459	0.840955913067	0.0	25.3790092468
20070513	0.000252016121522	3968.0	0.0	2015.0	0.150868490338	0.0501240678132	0.0	0.0	0.00232926872559	0.260049641132	0.864302635193	0.0	25.2082939148
20070514	0.000509943929501	3922.0	0.0	2030.0	0.152216747403	0.0852216780186	0.000492610852234	0.5	0.00245196511969	0.270443350077	0.739095211029	0.0	25.8335399628
20070515	0.000519345630892	3851.0	1.0	2013.0	0.153502240777	0.0566318929195	0.000496771011967	0.5	0.0021011903882	0.261798322201	0.753709495068	0.0	25.306180954
20070516	0.000821467663627	3652.0	0.0	2018.0	0.154608517885	0.0817641243339	0.00049554015277	0.0	0.00212715682574	0.277006924152	0.830061852932	0.0	24.8600349426
20070517	0.000820793444291	3655.0	0.0	2019.0	0.150569587946	0.0614165440202	0.000495294691063	0.0	0.00172227050643	0.23130261898	0.723052561283	0.0	25.9477386475
20070518	0.000548546377104	3646.0	1.0	2037.0	0.148257240653	0.0785468816757	0.0	0.5	0.00173590006307	0.243495330215	0.737106978893	0.0	25.5313663483
20070519	0.000542005407624	3690.0	0.0	2022.0	0.150346189737	0.0588526204228	0.0	0.0	0.00144344335422	0.253214657307	0.808390617371	0.0	26.1501979828
20070520	0.000212224113056	9424.0	0.0	2021.0	0.150420591235	0.0841167718172	0.0	0.5	0.00156086741481	0.242949038744	0.742102861404	0.0	25.7877292633
20070521	8.6206899141e-05	11600.0	0.0	2024.0	0.148715421557	0.0612648203969	0.0	0.0	0.00123712234199	0.641304373741	0.775036156178	0.0	25.8374557495
20070522	8.40689390316e-05	11895.0	0.0	2016.0	0.151289686561	0.0877976194024	0.0	0.0	0.00148675427772	0.807043671608	0.838536679745	0.0	25.0239448547
20070523	9.1692643764e-05	10906.0	0.0	2030.0	0.154187187552	0.0714285746217	0.0	0.0	0.00115576968528	0.796551704407	0.846021771431	0.0	24.2347412109
20070524	9.78665120783e-05	10218.0	0.0	2007.0	0.151469856501	0.0926756337285	0.0	0.0	0.00134905811865	0.764324843884	0.84454780817	0.0	24.2385787964
20070525	0.000105351871753	9492.0	0.0	2024.0	0.148221343756	0.0578063242137	0.0	0.0	0.00120042008348	0.711462497711	0.782889246941	0.0	25.0296916962
20070526	0.000113237460027	8831.0	0.0	2022.0	0.149357065558	0.0895153284073	0.0	0.0	0.00161502533592	0.644906044006	0.793059468269	0.0	24.4950351715
20070527	0.0	8467.0	0.0	2034.0	0.150934115052	0.0673549622297	0.0	0.0	0.00158398342319	0.599803388119	0.903211712837	300.0	23.5440540314
20070528	0.0	8048.0	0.0	2021.0	0.15190500021	0.0989609137177	0.0	0.0	0.00167817459442	0.560118734837	0.825793325901	0.0	23.5594921112
20070529	0.0	7783.0	0.0	2021.0	0.150915384293	0.0727362707257	0.0	0.0	0.00159962952603	0.542800605297	0.864487528801	0.0	24.3846359253
20070530	0.0	7532.0	0.0	2018.0	0.149653121829	0.0986124873161	0.0	0.0	0.00169002392795	0.525768101215	0.802671313286	189.30859375	24.2217903137
20070531	0.0	6099.0	0.0	2038.0	0.152109906077	0.0701668336987	0.0	0.0	0.00139965047128	0.502453386784	0.833272099495	110.691398621	24.3168087006
20070601	0.0	6002.0	0.0	2034.0	0.153392329812	0.0998033434153	0.0	0.0	0.00154096155893	0.397738456726	0.931552767754	300.0	24.691450119
20070602	0.000172384068719	5801.0	0.0	2032.0	0.15059055388	0.0669291317463	0.0	0.0	0.00140774541069	0.410433083773	0.858273208141	0.0	25.427942276
20070603	0.000175407825736	5701.0	0.0	2052.0	0.150584802032	0.0935672521591	0.000487329438329	0.5	0.00162208487745	0.398635476828	0.856133162975	0.0	25.559305191
20070604	0.00035505060805	5633.0	0.0	2035.0	0.15184275806	0.0604422613978	0.0	0.0	0.00138986029197	0.39361178875	0.708536207676	0.0	26.1180362701
20070605	0.000181818177225	5500.0	0.0	2039.0	0.149092689157	0.0926924943924	0.0	0.0	0.00181278900709	0.367827355862	0.696508824825	0.0	26.5045604706
20070606	0.000155957575771	6412.0	0.0	2035.0	0.148402944207	0.0550368539989	0.000491400482133	0.5	0.00134789466392	0.353316962719	0.693792760372	0.0	26.1040554047
20070607	0.000298240367556	6706.0	0.0	2035.0	0.148402944207	0.082063883543	0.0	0.0	0.00176379375625	0.429975420237	0.724800288677	0.0	25.6752910614
20070608	0.000303859007545	6582.0	0.0	2041.0	0.146006852388	0.0514453686774	0.000489955884404	0.0	0.00152433628682	0.44243016839	0.739516854286	300.0	25.0621109009
20070609	0.000317258876748	6304.0	1.0	2042.0	0.14397649467	0.0749265402555	0.0	0.0	0.00169958628248	0.446131229401	0.759582400322	2.07156913941e-32	24.8842868805
20070610	0.000161969554028	6174.0	0.0	2021.0	0.147451758385	0.054428499192	0.000494804524351	0.0	0.0019939057529	0.43493321538	0.817591607571	0.0	24.4282073975
20070611	0.000162733937032	6145.0	0.0	2025.0	0.148641973734	0.0795061737299	0.0	0.0	0.00211822288111	0.427654325962	0.776620864868	300.0	24.4244689941
20070612	0.000168776372448	5925.0	0.0	2041.0	0.145516902208	0.0573248416185	0.000489955884404	0.0	0.00146103324369	0.422831952572	0.801467835903	0.0	24.4065952301
20070613	0.000171969048097	5815.0	1.0	2034.0	0.145526051521	0.0698131769896	0.0	0.0	0.0018103668699	0.431661754847	0.870267987251	0.0	23.9898319244
20070614	0.000176616042154	5662.0	0.0	2030.0	0.144827589393	0.051724139601	0.0	0.0	0.00174453249201	0.385714292526	0.832086741924	300.0	25.6088905334
20070615	4.5618355216e-05	21921.0	0.0	2036.0	0.145383104682	0.0677799582481	0.0	0.0	0.00216839369386	0.37328094244	0.847604453564	0.0	25.7160968781
20070616	0.0	25435.0	0.0	2040.0	0.147058829665	0.0470588244498	0.0	0.0	0.00208475952968	1.48235297203	0.79925942421	0.0	26.4537830353
20070617	0.0	36467.0	0.0	2052.0	0.144736841321	0.0667641311884	0.0	0.0	0.00173450144939	1.70419108868	0.795945167542	0.0	26.1909694672
20070618	0.0	40645.0	0.0	2039.0	0.147621378303	0.0436488464475	0.0	0.0	0.00170241191518	2.44727802277	0.613459765911	0.0	26.6237831116
20070619	0.0	47112.0	0.0	2044.0	0.145303323865	0.0611546002328	0.0	0.0	0.00212252303027	2.67612528801	0.585934817791	2.07156913941e-32	26.3625888824
20070620	0.0	52443.0	0.0	2041.0	0.144536986947	0.0421362072229	0.0	0.0	0.00169964379165	3.16364526749	0.821619570255	0.0	25.7805099487
20070621	2.04448806471e-05	48912.0	0.0	2045.0	0.145232275128	0.0665036663413	0.0	0.0	0.00240064924583	3.55110025406	0.851435959339	0.0	25.7466526031
20070622	2.33814207604e-05	42769.0	0.0	2045.0	0.144743278623	0.0459657683969	0.0	0.5	0.00150277686771	3.26601481438	0.823804616928	0.0	26.2574253082
20070623	2.65301241598e-05	37693.0	0.0	2035.0	0.144963145256	0.067813269794	0.0	0.0	0.00182604312431	2.88501214981	0.675358057022	0.0	26.6626968384
20070624	3.00941956084e-05	33229.0	0.0	2020.0	0.144059404731	0.0460396036506	0.0	0.0	0.00156012095977	2.60396051407	0.784076571465	0.0	26.2437229156
20070625	3.32391573465e-05	30085.0	0.0	2034.0	0.146509334445	0.0742379575968	0.0	0.0	0.00168649735861	2.20648956299	0.696921229362	0.0	25.7438964844
20070626	2.53151738434e-05	39502.0	0.0	2024.0	0.143774703145	0.0494071133435	0.0	0.0	0.00170765584335	2.05830049515	0.780659854412	0.0	26.119468689
20070627	3.93143563997e-05	50872.0	0.0	2033.0	0.146089524031	0.078209541738	0.0	0.5	0.00149989803322	2.66256761551	0.848161995411	0.0	25.3368625641
20070628	3.4890617826e-05	57322.0	0.0	2050.0	0.144878044724	0.0502439029515	0.0	0.0	0.0016188560985	3.34829258919	0.802453994751	0.0	25.6710796356
20070629	4.83340845676e-05	62068.0	0.0	2047.0	0.146555930376	0.0835368856788	0.000488519784994	0.0	0.0014750972623	3.88177800179	0.823761999607	0.0	25.9984741211
20070630	4.76530840388e-05	62955.0	1.0	2032.0	0.148129925132	0.0575787387788	0.0	0.0	0.00162168464158	4.14271640778	0.853664278984	0.0	26.0301742554
20070701	6.09598137089e-05	65617.0	0.0	2033.0	0.1455976367	0.0801770761609	0.0	0.0	0.00157813797705	4.16920804977	0.634568572044	300.0	26.4671421051
20070702	4.41501106252e-05	67950.0	0.0	2034.0	0.14503441751	0.0560471974313	0.000491642102133	0.5	0.00153418397531	4.44837760925	0.651781737804	0.0	26.6132469177
20070703	5.38314525329e-05	74306.0	1.0	2023.0	0.142857149243	0.0840336158872	0.0	0.0	0.00119072163943	4.58131456375	0.790373802185	0.0	26.3355255127
20070704	4.31387779827e-05	69543.0	0.0	2031.0	0.143771544099	0.0595765635371	0.000492368300911	0.0	0.00166923552752	4.95224046707	0.804884314537	0.0	26.3586025238
20070705	4.85013079015e-05	61854.0	0.0	2031.0	0.142786800861	0.0915805026889	0.000492368300911	0.0	0.00181147118565	4.66765165329	0.832382798195	0.0	26.0339813232
20070706	3.72494978365e-05	53692.0	1.0	2010.0	0.143781095743	0.0582089535892	0.000497512461152	0.0	0.00161017093342	4.14975118637	0.860653400421	0.0	25.9766273499
20070707	8.02294598543e-05	49857.0	1.0	2017.0	0.141794741154	0.0912245884538	0.0	0.0	0.00152659323066	3.63857197762	0.811140120029	0.0	26.052734375
20070708	6.36645272607e-05	47122.0	0.0	2018.0	0.143211096525	0.0654112994671	0.0	0.0	0.00131830107421	3.39593648911	0.823065340519	0.0	25.831659317
20070709	4.54783184978e-05	43977.0	0.0	2024.0	0.141798421741	0.0854743048549	0.0	0.0	0.00145601970144	3.16798400879	0.835500538349	0.0	26.2909927368
20070710	5.06791002408e-05	39464.0	0.0	2032.0	0.145177170634	0.0575787387788	0.0	0.0	0.00120248680469	2.94931101799	0.781696736813	0.0	27.0508098602
20070711	5.03664159623e-05	39709.0	0.0	2033.0	0.1455976367	0.0860796868801	0.0	0.0	0.002012681216	2.6355137825	0.822114288807	300.0	26.0474147797
20070712	7.59128524805e-05	39519.0	0.0	2022.0	0.143422350287	0.0628091022372	0.0	0.0	0.00165888026822	2.71513342857	0.875023424625	136.798568726	25.6996803284
20070713	5.03626106365e-05	39712.0	0.0	2014.0	0.143992051482	0.0873882845044	0.0004965243279	0.0	0.00168542715255	2.69364452362	0.874388992786	0.0	26.557434082
20070714	4.97289765917e-05	40218.0	1.0	2029.0	0.145391821861	0.0616067014635	0.0	0.0	0.00152895448264	2.71463775635	0.811864078045	0.0	26.6276779175
20070715	5.05152565893e-05	39592.0	0.0	2033.0	0.146581411362	0.0900147557259	0.0	0.0	0.00241964240558	2.70339393616	0.796107053757	132.498077393	26.4312057495
20070716	7.55876972107e-05	39689.0	0.0	2026.0	0.146100685	0.0626850947738	0.0	0.0	0.00223169662058	2.6609082222	0.837903022766	300.0	26.2006587982
