date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070401	0.0	180.0	0.0	1991.0	0.0994475111365	0.0381717719138	0.0	0.0	0.00115350761916	0.0105474628508	0.629119634628	0.0	25.8301620483
20070402	0.0	186.0	0.0	1976.0	0.0991902798414	0.055668015033	0.0	0.0	0.00140445877332	0.0131578948349	0.668853640556	0.0	25.7765617371
20070403	0.0	756.0	0.0	1972.0	0.100405678153	0.0370182543993	0.0	0.0	0.00117822980974	0.0141987828538	0.693522274494	0.0	26.0348587036
20070404	0.0	1198.0	0.0	1979.0	0.100050531328	0.0611419901252	0.0	0.0	0.00117838161532	0.0500252656639	0.756642699242	0.0	25.8732662201
20070405	0.0	1527.0	0.0	1977.0	0.0996459275484	0.0440060682595	0.0	0.0	0.00103966007009	0.0814365148544	0.711285471916	0.0	26.6769351959
20070406	0.0	1228.0	0.0	1981.0	0.104997478426	0.0661282166839	0.0	0.0	0.00124874012545	0.11408379674	0.802690565586	0.0	27.0150489807
20070407	0.0	1582.0	0.0	1975.0	0.103797465563	0.0486075952649	0.0	0.0	0.00117417913862	0.0810126587749	0.810488402843	0.0	26.6710014343
20070408	0.0	2376.0	0.0	1980.0	0.104545451701	0.0702020227909	0.0	0.0	0.00126531277783	0.119191922247	0.78523337841	0.0	27.3507347107
20070409	0.0	2520.0	0.0	1973.0	0.104409530759	0.0516979210079	0.0	0.0	0.00104798108805	0.169285356998	0.813988447189	0.0	27.3812847137
20070410	0.0	2585.0	0.0	1964.0	0.103869654238	0.0682281032205	0.0	0.0	0.000662538514007	0.165478616953	0.775171518326	0.0	27.1859874725
20070411	0.0	2695.0	0.0	1966.0	0.10274669528	0.0467955246568	0.0	0.0	0.000494575418998	0.177009165287	0.796188831329	0.0	27.728729248
20070412	0.0	2750.0	0.0	1984.0	0.103326611221	0.0740927383304	0.0	0.0	0.000716423848644	0.178931444883	0.735940694809	0.0	27.6104221344
20070413	0.0	3380.0	0.0	1979.0	0.105103589594	0.0480040423572	0.0	0.0	0.000739354232792	0.17230924964	0.784868180752	0.0	27.5298728943
20070414	0.0	3388.0	0.0	1985.0	0.10428211838	0.0710327476263	0.0	0.0	0.000932664785068	0.225188925862	0.794091701508	0.0	27.5894908905
20070415	0.0	3366.0	0.0	1990.0	0.10502512753	0.0522613078356	0.0	0.0	0.000672149355523	0.220603004098	0.802325904369	0.0	27.3963260651
20070416	0.0	3419.0	0.0	1980.0	0.107070706785	0.0767676755786	0.0	0.0	0.000982942758128	0.224242419004	0.801525354385	0.0	27.5440692902
20070417	0.0	3229.0	0.0	1989.0	0.10708899051	0.0522875823081	0.0	0.0	0.000731110863853	0.253896445036	0.849630117416	0.0	26.6842193604
20070418	0.0	3209.0	0.0	1993.0	0.107375815511	0.0762669369578	0.0	0.0	0.00103112857323	0.215755149722	0.844749033451	0.0	26.2523002625
20070419	0.0	2954.0	0.0	1991.0	0.106479153037	0.053741838783	0.0	0.0	0.000779617694207	0.215971872211	0.762032747269	0.0	27.8458976746
20070420	0.0	2712.0	0.0	2004.0	0.107784427702	0.0768463090062	0.0	0.0	0.00119155552238	0.202594816685	0.73626357317	0.0	28.2744503021
20070421	0.0	3123.0	0.0	1998.0	0.106106102467	0.0530530512333	0.0	0.0	0.00079798157094	0.193693697453	0.798501372337	0.0	27.2079029083
20070422	0.0	2943.0	0.0	1993.0	0.10486703366	0.0727546438575	0.0	0.0	0.000929616915528	0.225790262222	0.89550191164	0.0	25.0693206787
20070423	0.0	2770.0	0.0	1994.0	0.106318958104	0.0486459359527	0.0	0.0	0.000705572078004	0.201103299856	0.732917606831	0.0	26.0920314789
20070424	0.0	2191.0	0.0	1984.0	0.10735887289	0.0685483887792	0.0	0.0	0.00127733929548	0.192036285996	0.74939763546	0.0	25.8090229034
20070425	0.0	2136.0	0.0	1975.0	0.106329113245	0.0445569604635	0.0	0.0	0.00106434244663	0.154936715961	0.787513673306	0.0	25.9613304138
20070426	0.0	2114.0	0.0	1997.0	0.108162246644	0.0585878826678	0.0	0.0	0.00143277063034	0.142714068294	0.801013290882	0.0	26.2833518982
20070427	0.000457875459688	2184.0	0.0	1996.0	0.107214428484	0.0370741486549	0.0	0.0	0.000806867843494	0.145791575313	0.847343146801	0.0	26.7083683014
20070428	0.000485436903546	2060.0	0.0	1986.0	0.108257807791	0.0624370612204	0.0	0.0	0.0011918428354	0.153071507812	0.762255907059	8.37824194594e-33	27.4783782959
20070429	0.00049975013826	2001.0	0.0	1977.0	0.106221549213	0.0343955494463	0.0	0.0	0.000870102841873	0.148710161448	0.814465641975	0.0	27.2170124054
20070430	0.000494071166031	2024.0	0.0	1975.0	0.107341773808	0.0551898740232	0.0	0.0	0.00120427412912	0.135696202517	0.736936807632	0.0	27.5610256195
20070501	0.0	1983.0	0.0	1980.0	0.105050504208	0.0338383838534	0.0	0.0	0.000940570374951	0.13737373054	0.779798984528	0.0	27.2381267548
20070502	0.0	1881.0	0.0	2002.0	0.105894103646	0.0484515503049	0.0	0.0	0.0010610872414	0.127872124314	0.796283841133	0.0	26.6296672821
20070503	0.0	1807.0	0.0	1989.0	0.105580694973	0.024635495618	0.0	0.0	0.000862312794197	0.130216196179	0.859883904457	0.0	27.0939102173
20070504	0.0	1701.0	0.0	2005.0	0.104239404202	0.0468827933073	0.0	0.0	0.000928871158976	0.121197007596	0.779537677765	0.0	27.2709293365
20070505	0.0	1783.0	0.0	1991.0	0.105474635959	0.027624309063	0.0	0.0	0.000735332490876	0.111501760781	0.863229691982	0.0	26.7240505219
20070506	0.0	1671.0	0.0	1994.0	0.106318958104	0.0426278822124	0.0	0.0	0.000786838121712	0.130391180515	0.90045696497	0.0	26.0727176666
20070507	0.0	1577.0	0.0	2003.0	0.104842737317	0.028457313776	0.0	0.0	0.000588539172895	0.103844232857	0.862899839878	0.0	26.6699523926
20070508	0.0	1472.0	0.0	2006.0	0.104187436402	0.0463609173894	0.0	0.0	0.000629416492302	0.100199401379	0.819935798645	0.0	27.0368003845
20070509	0.0	1405.0	0.0	1988.0	0.105130784214	0.0326961763203	0.0	0.0	0.000489543541335	0.0955734401941	0.920305192471	270.831665039	24.5964012146
20070510	0.0	1331.0	0.0	1985.0	0.106297232211	0.0478589423001	0.0	0.0	0.000530074583367	0.0906801000237	0.908108532429	29.1683425903	25.8539905548
20070511	0.0	1350.0	0.0	1989.0	0.109602816403	0.0291603822261	0.0	0.0	0.000409414118621	0.0904977396131	0.916852653027	0.0	26.6523609161
20070512	0.0	1322.0	0.0	1993.0	0.10587054491	0.0466633215547	0.0	0.0	0.000431162217865	0.10085298121	0.884295403957	0.0	27.2972011566
20070513	0.0	1324.0	0.0	1994.0	0.107321962714	0.0310932807624	0.0	0.0	0.000326009845594	0.0977933779359	0.908106446266	0.0	27.1278629303
20070514	0.0	1262.0	0.0	1998.0	0.105605602264	0.0560560561717	0.0	0.0	0.000376900978154	0.0885885953903	0.778604567051	0.0	27.7544002533
20070515	0.0	1236.0	0.0	2003.0	0.105841241777	0.0304543189704	0.0	0.0	0.000301419349853	0.0848726928234	0.793456852436	0.0	27.2282676697
20070516	0.0	1194.0	0.0	2004.0	0.105289421976	0.0553892217577	0.0	0.0	0.000361395126674	0.072854295373	0.872947752476	0.0	26.7830810547
20070517	0.0	1125.0	0.0	2005.0	0.107231922448	0.0359102226794	0.0	0.0	0.000277401588392	0.0783042386174	0.761936426163	0.0	27.8715858459
20070518	0.0	1100.0	0.0	2010.0	0.106467664242	0.0587064661086	0.0	0.0	0.000364659819752	0.0756218880415	0.776284396648	0.0	27.4559707642
20070519	0.0	1088.0	0.0	1997.0	0.104656986892	0.0355533286929	0.0	0.0	0.000275053753285	0.0801201760769	0.849834561348	0.0	28.075586319
20070520	0.0	1020.0	0.0	2000.0	0.104000002146	0.0649999976158	0.0	0.0	0.000410219567129	0.0780000016093	0.781184434891	0.0	27.7139511108
20070521	0.0	978.0	0.0	1994.0	0.101303912699	0.0411233715713	0.0	0.0	0.000311803130899	0.0787362009287	0.815707564354	0.0	27.7638778687
20070522	0.0	964.0	0.0	1997.0	0.0996494740248	0.0650976449251	0.0	0.0	0.000547403527889	0.0676013976336	0.881116271019	0.0	26.9507675171
20070523	0.0	938.0	0.0	1991.0	0.0999497771263	0.041687592864	0.0	0.0	0.000419168529334	0.073832243681	0.889557957649	0.0	26.1618061066
20070524	0.0	5520.0	0.0	1993.0	0.10336176306	0.0697441026568	0.0	0.0	0.000640830025077	0.0662318095565	0.8880610466	0.0	26.1656303406
20070525	0.0	5826.0	0.0	1993.0	0.10085298866	0.040642246604	0.0	0.0	0.000493632571306	0.394380331039	0.823958277702	0.0	26.9568119049
20070526	0.0	5369.0	0.0	1995.0	0.102756895125	0.0636591464281	0.0	0.0	0.000613387383055	0.371428579092	0.834989190102	0.0	26.4216022491
20070527	0.0	4315.0	0.0	1992.0	0.105421684682	0.0496987961233	0.0	0.0	0.000469925813377	0.382530122995	0.948653399944	300.0	25.4702014923
20070528	0.0	4040.0	0.0	1995.0	0.101754382253	0.0666666701436	0.0	0.0	0.000542285386473	0.272180438042	0.869196712971	0.0	25.4851932526
20070529	0.0	3691.0	0.0	1981.0	0.10095911473	0.0479555763304	0.0	0.0	0.000404550984967	0.249873802066	0.909182429314	0.0	26.3096103668
20070530	0.0	3331.0	0.0	1991.0	0.100954294205	0.0642893016338	0.0	0.0	0.000502544105984	0.255148172379	0.846033751965	135.115570068	26.1459560394
20070531	0.0	3052.0	0.0	1978.0	0.099595554173	0.0384226478636	0.0	0.0	0.000375295407139	0.226996973157	0.877770781517	121.331825256	26.2401714325
20070601	0.0	2886.0	0.0	1987.0	0.101157523692	0.0669350773096	0.0	0.0	0.000543116708286	0.200301960111	0.978665113449	300.0	26.6134967804
20070602	0.0	2615.0	0.0	1997.0	0.10115172714	0.0405608415604	0.0	0.0	0.000409865402617	0.186780169606	0.903328299522	0.0	27.3486480713
20070603	0.0	2415.0	0.0	1995.0	0.101253129542	0.0656641572714	0.0	0.0	0.000655097654089	0.179949864745	0.90143173933	0.0	27.4785766602
20070604	0.0	2277.0	0.0	2011.0	0.101442068815	0.0417702645063	0.0	0.0	0.000498656649143	0.150671303272	0.749125957489	0.0	28.0358543396
20070605	0.0	2069.0	0.0	2009.0	0.09955201298	0.0627177730203	0.0	0.0	0.000663092650939	0.144848182797	0.736362040043	0.0	28.4206314087
20070606	0.0	1951.0	0.0	1998.0	0.0985985994339	0.0375375375152	0.0	0.0	0.000502895505633	0.12962962687	0.734096944332	0.0	28.0184764862
20070607	0.0	3122.0	0.0	2002.0	0.0999000966549	0.0549450553954	0.0	0.0	0.000618356571067	0.139360651374	0.76661658287	0.0	27.5878391266
20070608	0.0	3209.0	0.0	1989.0	0.100553043187	0.0286576170474	0.0	0.0	0.000489119789563	0.209653094411	0.781980872154	72.1204223633	26.9727153778
20070609	0.0	3034.0	0.0	1994.0	0.0992978960276	0.0536609813571	0.0	0.0	0.000582178356126	0.218655973673	0.803043842316	2.07156913941e-32	26.7924594879
20070610	0.0	2708.0	0.0	2002.0	0.100899100304	0.0364635363221	0.0	0.0	0.000446213438408	0.192307680845	0.86378800869	0.0	26.3342170715
20070611	0.0	2534.0	0.0	2002.0	0.101898103952	0.0529470518231	0.0	0.0	0.000556906568818	0.189310699701	0.821891307831	300.0	26.3279590607
20070612	0.0	7223.0	0.0	1983.0	0.103883005679	0.0272314678878	0.0	0.0	0.000428591592936	0.18557742238	0.847338497639	0.0	26.3078765869
20070613	0.0	6467.0	0.0	1980.0	0.103535354137	0.0459595955908	0.0	0.0	0.000514287967235	0.501010119915	0.919413328171	0.0	25.8880577087
20070614	0.0	5900.0	0.0	1979.0	0.104598283768	0.0308236479759	0.0	0.0	0.000384006998502	0.468418389559	0.880089223385	0.0	27.5044517517
20070615	0.0	7548.0	0.0	1993.0	0.104365281761	0.0476668328047	0.0	0.0	0.000478030618979	0.40541896224	0.895901739597	0.0	27.608795166
20070616	0.0	8822.0	0.0	1981.0	0.104492679238	0.0297829378396	0.0	0.0	0.000365355197573	0.533064126968	0.845648884773	0.0	28.3436813354
20070617	0.0	13062.0	0.0	1987.0	0.106693506241	0.0473074987531	0.0	0.0	0.000454553985037	0.624056398869	0.842107534409	0.0	28.0779838562
20070618	0.0	11908.0	0.0	1980.0	0.106060609221	0.0262626260519	0.0	0.0	0.000346491113305	0.880808115005	0.652818739414	0.0	28.5080299377
20070619	0.0	10822.0	0.0	1976.0	0.105769231915	0.0480769239366	0.0	0.0	0.000418868527049	0.808704435825	0.624422609806	2.07156913941e-32	28.2438716888
20070620	0.0	10532.0	0.0	1978.0	0.105662286282	0.02831142582	0.0	0.0	0.000316903169733	0.74064707756	0.870330274105	0.0	27.6584377289
20070621	0.0	9219.0	0.0	1982.0	0.104944497347	0.0469223000109	0.0	0.0	0.000391659152228	0.707366347313	0.90200906992	0.0	27.6214618683
20070622	0.0	8199.0	0.0	1988.0	0.107142858207	0.0256539229304	0.0	0.0	0.000308654387482	0.631287693977	0.872174203396	0.0	28.1289920807
20070623	0.0	8727.0	0.0	1979.0	0.107124812901	0.0459828190506	0.0	0.0	0.000389906403143	0.573016643524	0.718274593353	0.0	28.5312633514
20070624	0.0	7966.0	0.0	1996.0	0.105711422861	0.0305611230433	0.0	0.0	0.000287346338155	0.566633224487	0.831465542316	0.0	28.1091022491
20070625	0.0	8848.0	0.0	1992.0	0.104919679463	0.0451807230711	0.0	0.0	0.000397996976972	0.565763056278	0.741750717163	0.0	27.6061668396
20070626	0.0	13450.0	0.0	1989.0	0.105580694973	0.0326797403395	0.0	0.0	0.000300791347399	0.591754674911	0.82909142971	0.0	27.978603363
20070627	0.0	12257.0	0.0	1984.0	0.106854841113	0.0493951626122	0.0	0.0	0.000508421566337	0.890120983124	0.899516642094	0.0	27.1928424835
20070628	0.0	12062.0	0.0	1982.0	0.108476288617	0.0322906151414	0.0	0.0	0.000390298780985	0.859233140945	0.852289795876	0.0	27.5239677429
20070629	0.0	11673.0	0.0	1985.0	0.109823673964	0.0569269508123	0.0	0.0	0.00063132221112	0.827707827091	0.874369680882	0.0	27.8482913971
20070630	0.0	12176.0	0.0	1967.0	0.107778340578	0.0366039648652	0.0	0.0	0.000488538003992	0.801728546619	0.905905306339	0.0	27.8770160675
20070701	0.0	11373.0	0.0	1967.0	0.103202849627	0.0564311146736	0.0	0.0	0.000689404318109	0.859176397324	0.677775681019	300.0	28.3113861084
20070702	0.0	10521.0	0.0	1982.0	0.10443995893	0.0363269411027	0.0	0.0	0.00046371112694	0.781029284	0.695950627327	0.0	28.4542922974
20070703	0.0	9336.0	0.0	1975.0	0.103291139007	0.0572151914239	0.0	0.0	0.000689113745466	0.732151925564	0.84037899971	0.0	28.1736831665
20070704	0.000124688274809	8020.0	0.0	1965.0	0.105343513191	0.0391857512295	0.0	0.0	0.000533934042323	0.650381684303	0.855877578259	0.0	28.1940402985
20070705	0.000131804408738	7587.0	0.0	1979.0	0.102577060461	0.0570995435119	0.0	0.0	0.000611606810708	0.544214248657	0.884696304798	0.0	27.8668575287
20070706	0.000129198961076	7740.0	0.0	1994.0	0.104312941432	0.043129388243	0.0	0.0	0.000468203390483	0.513540625572	0.913731515408	0.0	27.8070011139
20070707	0.000135464637424	7382.0	0.0	1973.0	0.104916371405	0.0628484562039	0.0	0.0	0.000539147760719	0.535732388496	0.862507522106	0.0	27.8807353973
20070708	0.000142065633554	7039.0	0.0	1966.0	0.105289928615	0.0457782298326	0.000508647004608	0.0	0.000405787664931	0.52034586668	0.874780774117	0.0	27.6573257446
20070709	0.000122925630421	8135.0	2.0	1987.0	0.106190234423	0.0674383491278	0.0	0.0	0.000469741848065	0.482637137175	0.887996256351	0.0	28.1145401001
20070710	0.00013345789921	7493.0	0.0	1971.0	0.108574330807	0.0476915277541	0.0	0.0	0.000361145939678	0.547945201397	0.831496119499	0.0	28.872303009
20070711	0.000137287206599	7284.0	0.0	1986.0	0.109264850616	0.0659617334604	0.0	0.0	0.000443781493232	0.50906342268	0.873415708542	29.1683425903	27.867105484
20070712	0.000139762400067	7155.0	0.0	1984.0	0.107862904668	0.0488911308348	0.000504032243043	0.0	0.000338187790476	0.512600779533	0.929338514805	0.0	27.5175857544
20070713	0.0	7167.0	0.0	1991.0	0.109492719173	0.0683073848486	0.0	0.0	0.000442442134954	0.499748885632	0.927180767059	0.0	28.3737411499
20070714	0.0	6888.0	0.0	1993.0	0.106372304261	0.041144002229	0.0	0.0	0.000330958544509	0.494731575251	0.862300038338	0.0	28.4426193237
20070715	0.0	6657.0	0.0	2013.0	0.1073025316	0.0695479363203	0.0	0.0	0.000452590320492	0.464480876923	0.84515184164	42.9520835876	28.2449359894
20070716	0.0	10972.0	0.0	2003.0	0.109835244715	0.0374438352883	0.0	0.0	0.000351180206053	0.459810256958	0.889387965202	300.0	28.013299942
20070717	0.0	9452.0	0.0	1995.0	0.108270674944	0.0656641572714	0.0	0.0	0.000495073269121	0.748872160912	0.946240544319	29.1683425903	26.5623416901
20070718	0.0	8680.0	0.0	1991.0	0.106981419027	0.0426921136677	0.0	0.0	0.000366318272427	0.644902050495	0.90337908268	0.0	26.9487266541
20070719	0.0	8261.0	0.0	1990.0	0.10502512753	0.0633165836334	0.0	0.0	0.000505362753756	0.607035160065	0.867957770824	0.0	27.4585189819
20070720	0.000126614337205	7898.0	0.0	1998.0	0.106106102467	0.0415415428579	0.0	0.0	0.000386270839954	0.550050020218	0.915145814419	300.0	27.4065151215
20070721	0.000132714005304	7535.0	0.0	2005.0	0.107231922448	0.0628428906202	0.000498753099237	0.0	0.000511700229254	0.517705738544	0.916881740093	0.0	27.3158130646
20070722	0.000133440087666	7494.0	1.0	1990.0	0.104522615671	0.0422110557556	0.0	0.0	0.000374699680833	0.522613048553	0.865438222885	0.0	27.9104537964
20070723	0.000141043725307	7090.0	0.0	1992.0	0.104919679463	0.0582329332829	0.0	0.0	0.00048642148613	0.51405620575	0.93821811676	0.0	27.4937133789
