date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00185873603914	538.0	0.0	32146.0	0.163472905755	0.11338891089	0.0	0.0	0.11056316644	0.00223978096619	0.876482725143	0.0	25.7679691315
20070223	0.00357781746425	559.0	0.0	32161.0	0.163800880313	0.134137615561	3.10935611196e-05	0.0	0.101221390069	0.00195889431052	0.872282266617	0.0	25.9464626312
20070224	0.00177619897295	563.0	1.0	32175.0	0.163449883461	0.122020199895	0.0	0.0	0.0864851549268	0.00208236207254	0.913085520267	9.32427098327e-33	26.3870773315
20070225	0.0	561.0	0.0	32191.0	0.163523972034	0.140287652612	3.10645846184e-05	0.0	0.0756020992994	0.00282687693834	0.707704901695	0.0	26.738073349
20070226	0.0	562.0	0.0	32182.0	0.163383260369	0.123609468341	0.0	0.0	0.0627751946449	0.0026101549156	0.834813952446	0.0	27.6169471741
20070227	0.00180505414028	554.0	0.0	32220.0	0.163190558553	0.144723773003	0.0	0.0	0.0543173477054	0.00238982005976	0.853314638138	0.0	27.6960029602
20070228	0.00175746926107	569.0	0.0	32217.0	0.162740170956	0.121302418411	0.0	0.0	0.0432964451611	0.00270043779165	0.816246211529	0.0	28.6102085114
20070301	0.0	549.0	0.0	32238.0	0.162199884653	0.149823188782	0.0	0.0	0.0393618643284	0.00232644705102	0.829340755939	0.0	27.3047065735
20070302	0.0	545.0	0.0	32126.0	0.162578597665	0.123077884316	0.0	0.0	0.0302126482129	0.00245906738564	0.813203990459	0.0	27.6123313904
20070303	0.0	555.0	0.0	32141.0	0.162782743573	0.154662266374	0.0	0.0	0.0309999510646	0.00211567780934	0.876052558422	0.0	27.4200878143
20070304	0.00155279505998	644.0	0.0	32167.0	0.162806600332	0.134361296892	0.0	0.0	0.0231225136667	0.00217614322901	0.833976566792	0.0	27.4857902527
20070305	0.00318979262374	627.0	0.0	32121.0	0.163070887327	0.157871797681	0.0	0.0	0.0246463622898	0.00252171466127	0.856624007225	0.0	27.2400970459
20070306	0.00477707013488	628.0	0.0	32144.0	0.163016423583	0.142110496759	0.0	0.0	0.0187483858317	0.00283101061359	0.806222081184	0.0	27.7197952271
20070307	0.00499999988824	600.0	0.0	32226.0	0.163563579321	0.159312352538	0.0	0.0	0.0200605466962	0.00254452927038	0.862928926945	0.0	26.5074234009
20070308	0.00481540942565	623.0	0.0	32209.0	0.16256326437	0.144059106708	0.0	0.0	0.0157654210925	0.00270110857673	0.608766436577	0.0	27.3319301605
20070309	0.0012468828354	802.0	0.0	32179.0	0.161937907338	0.159172132611	0.0	0.0	0.0159218218178	0.00245501706377	0.708320498466	0.0	27.0538291931
20070310	0.00126262626145	792.0	0.0	32230.0	0.163233011961	0.137449577451	0.0	0.0	0.0126947201788	0.00347502343357	0.727673113346	0.0	27.6695194244
20070311	0.00131061603315	763.0	0.0	32220.0	0.163594037294	0.155338302255	0.0	0.0	0.0120860515162	0.00363128492609	0.842435479164	0.0	27.1427612305
20070312	0.00136612018105	732.0	0.0	32189.0	0.162912800908	0.114915035665	0.0	0.0	0.00929411966354	0.00282705272548	0.652612328529	0.0	26.5318317413
20070313	0.00137362640817	728.0	0.0	32173.0	0.163149222732	0.137848511338	0.0	0.0	0.00865535344929	0.00301495031454	0.798789024353	0.0	26.9761505127
20070314	0.00134589499794	743.0	0.0	32161.0	0.163489937782	0.091788187623	0.0	0.0	0.00662854686379	0.00261185900308	0.620274782181	0.0	26.9824943542
20070315	0.00170357746538	587.0	0.0	32152.0	0.16362901032	0.114674046636	0.0	0.0313922131421	0.00662130583078	0.00292361294851	0.639077663422	0.0	26.5001392365
20070316	0.00170648458879	586.0	0.0	32213.0	0.163971066475	0.0750628635287	0.0	0.0	0.00501553714275	0.00214199256152	0.74554848671	2.07156913941e-32	27.1477088928
20070317	0.00169491523411	590.0	0.0	32190.0	0.163249462843	0.0975768864155	0.0	0.0	0.00544095365331	0.00251630926505	0.789892971516	0.0	27.1145763397
20070318	0.00159235671163	628.0	0.0	32179.0	0.163180962205	0.0716305673122	0.0	0.0	0.00413166638464	0.00332515011542	0.843702554703	0.0	26.4118385315
20070319	0.00323101785034	619.0	0.0	32163.0	0.162951216102	0.0948294624686	0.0	0.0	0.00458976160735	0.00248733023182	0.727529108524	0.0	26.8551692963
20070320	0.00308641977608	648.0	0.0	32198.0	0.163395240903	0.0672712624073	0.0	0.0	0.00351627892815	0.00239145290107	0.729297816753	0.0	27.1596794128
20070321	0.00154559500515	647.0	0.0	32194.0	0.164223149419	0.0928744450212	0.0	0.0	0.00380609789863	0.00232962658629	0.800859570503	0.0	26.3120498657
20070322	0.00160256412346	624.0	0.0	32236.0	0.164381429553	0.0629420503974	3.10212199111e-05	0.0	0.00289815966971	0.00325722782873	0.806594789028	2.07156913941e-32	25.87317276
20070323	0.00152905203868	654.0	0.0	32242.0	0.16435085237	0.0917436853051	0.0	0.0	0.00310066970997	0.00241920491681	0.778287231922	0.0	25.980922699
20070324	0.00150150153786	666.0	0.0	32253.0	0.164139762521	0.0607075318694	0.0	0.0	0.00233386899345	0.0029454624746	0.797367036343	0.0	26.1682929993
20070325	0.0	661.0	0.0	32264.0	0.163649886847	0.0862881243229	0.0	0.0	0.00254640821368	0.00272749806754	0.819417178631	0.0	26.247964859
20070326	0.0	637.0	0.0	32274.0	0.163506224751	0.0580343306065	0.0	0.0	0.00191997748334	0.00303649995476	0.826413571835	0.0	24.9370918274
20070327	0.0	654.0	0.0	32234.0	0.163305819035	0.0819941684604	0.0	0.0	0.0021914166864	0.00254389760084	0.822358131409	0.0	24.9727191925
20070328	0.0	672.0	0.0	32232.0	0.163191854954	0.0580789260566	0.0	0.0	0.0017056686338	0.00226482981816	0.837393939495	0.0	25.490644455
20070329	0.0	547.0	0.0	32260.0	0.163608178496	0.083942964673	0.0	0.0	0.0019930342678	0.00263484194875	0.832125723362	0.0	26.1474704742
20070330	0.0	534.0	0.0	32256.0	0.163101434708	0.059337798506	0.0	0.0	0.00152446946595	0.00238715298474	0.789071619511	0.0	26.8698291779
20070331	0.0	524.0	0.0	32210.0	0.163085997105	0.0880161449313	0.0	0.0	0.00177470745984	0.00257683941163	0.621424794197	0.0	25.7546367645
20070401	0.0	558.0	0.0	32225.0	0.163320407271	0.0620015524328	0.0	0.0	0.00139151932672	0.00229635369033	0.624758899212	0.0	26.1342468262
20070402	0.0	562.0	0.0	32235.0	0.164324492216	0.0939661860466	0.0	0.0	0.00176182191353	0.00229564146139	0.664146125317	0.0	26.0752239227
20070403	0.0	570.0	0.0	32254.0	0.163266569376	0.0632789731026	0.0	0.0	0.00133955350611	0.00251131644472	0.690809190273	82.4840011597	26.332901001
20070404	0.0	578.0	0.0	32310.0	0.16307644546	0.0959145799279	0.0	0.0	0.00174228288233	0.00244506355375	0.754051089287	0.0	26.1637859344
20070405	0.0	585.0	0.0	32211.0	0.162739440799	0.0659402087331	0.0	0.0	0.00132820697036	0.00254571414553	0.705554425716	0.0	26.9659824371
20070406	0.0	583.0	0.0	32354.0	0.162576496601	0.0975768044591	0.0	0.0	0.00177657080349	0.0024417382665	0.800695300102	0.0	27.29570961
20070407	0.0	606.0	0.0	32314.0	0.163087204099	0.0693507492542	0.0	0.0	0.0013810985256	0.00232097529806	0.805311143398	0.0	26.940864563
20070408	0.0	626.0	0.0	32354.0	0.162885576487	0.10184212029	0.0	0.0	0.0019031529082	0.00278172711842	0.77857118845	0.0	27.6264343262
20070409	0.0	631.0	0.0	32318.0	0.162819474936	0.0724054723978	0.0	0.0	0.00143661675975	0.0028776533436	0.812316298485	0.0	27.649017334
20070410	0.0	640.0	0.0	32321.0	0.162185579538	0.103740602732	0.0	0.0	0.00185388477985	0.00262986915186	0.770335733891	0.0	27.449344635
20070411	0.0	755.0	0.0	32321.0	0.162742495537	0.072305932641	0.0	0.0	0.00144181365613	0.00253705028445	0.794955968857	0.0	27.9861049652
20070412	0.0	710.0	0.0	32330.0	0.16300649941	0.106712035835	0.0	0.0	0.00181154545862	0.00343334372155	0.731092751026	0.0	27.8594532013
20070413	0.0	665.0	0.0	32296.0	0.163704484701	0.0754272937775	0.0	0.0	0.00137918849941	0.00300346803851	0.782346606255	0.0	27.776550293
20070414	0.0	672.0	0.0	32314.0	0.164603576064	0.109921395779	0.0	0.0	0.00169677927624	0.002939902246	0.793463468552	0.0	27.8311042786
20070415	0.0	677.0	0.0	32340.0	0.163698211312	0.0768089070916	0.0	0.0	0.00130087533034	0.00312306731939	0.801709234715	0.0	27.6320838928
20070416	0.0	702.0	0.0	32307.0	0.162874922156	0.110873803496	0.0	0.0	0.00158841675147	0.00278577394783	0.801083028316	0.0	27.7741165161
20070417	0.0	844.0	0.0	32278.0	0.163300082088	0.0783505812287	0.0	0.0	0.00122282106895	0.00340789393522	0.849365532398	0.0	26.9093017578
20070418	0.0	2306.0	0.0	32272.0	0.163020581007	0.112047597766	0.0	0.0	0.00148697465193	0.00309866131283	0.844585597515	0.0	26.4704780579
20070419	0.0	3428.0	0.0	32296.0	0.162218227983	0.0770683661103	0.0	0.0	0.00113965431228	0.00950582139194	0.759389460087	0.0	28.0581703186
20070420	0.0	4286.0	0.0	32289.0	0.162346303463	0.109480008483	0.0	0.0	0.00136280094739	0.0148038035259	0.732277214527	0.0	28.4802284241
20070421	0.0	3850.0	0.0	32232.0	0.162230089307	0.0742740109563	0.0	0.0	0.00104181573261	0.0179324895144	0.799753725529	0.0	27.4093647003
20070422	0.0	3439.0	0.0	32204.0	0.161501675844	0.106663770974	0.0	0.0	0.00126221415121	0.016612842679	0.897259712219	0.0	25.2648925781
20070423	0.0	3065.0	0.0	32274.0	0.161585181952	0.0694057121873	0.0	0.0	0.000939746969379	0.0145937902853	0.730297267437	0.0	26.2837734222
20070424	0.0	2875.0	0.0	32296.0	0.161196425557	0.100538767874	0.0	0.0	0.00117868755478	0.0132833784446	0.748589813709	0.0	25.9960746765
20070425	0.0	2628.0	0.0	32381.0	0.160773292184	0.0638028457761	0.0	0.0	0.000892697076779	0.0125382170081	0.787424683571	0.0	26.1429042816
20070426	0.0	2106.0	0.0	32322.0	0.161376148462	0.0947961136699	0.0	0.0	0.00116638070904	0.0109213534743	0.801555514336	0.0	26.4582214355
20070427	0.0	1960.0	0.0	32361.0	0.161274373531	0.0590216629207	0.0	0.0	0.000910451170057	0.00874509476125	0.850293815136	0.0	26.8744049072
20070428	0.0	1812.0	0.0	32400.0	0.161080241203	0.0885802432895	0.0	0.0	0.0011967481114	0.00891975313425	0.760506093502	0.0	27.6431007385
20070429	0.0	1768.0	0.0	32422.0	0.160354077816	0.0540990680456	0.0	0.0	0.0009261033847	0.00737153785303	0.817481398582	0.0	27.3720932007
20070430	0.0	1681.0	0.0	32415.0	0.160758912563	0.0815671756864	0.0	0.0	0.00115062191617	0.00805182754993	0.736253678799	0.0	27.7141094208
20070501	0.0	1663.0	0.0	32377.0	0.161132901907	0.0505605824292	0.0	0.0	0.000883619301021	0.00630076881498	0.779711425304	0.0	27.3826980591
20070502	0.0	1940.0	0.0	32363.0	0.161202609539	0.0766307190061	0.0	0.0	0.00107646139804	0.00747767509893	0.795931816101	0.0	26.7678260803
20070503	0.000458085210994	2183.0	0.0	32434.0	0.161034718156	0.0475427024066	0.0	0.0	0.000821852998342	0.00946537591517	0.86510103941	0.0	27.2277450562
20070504	0.0	2389.0	0.0	32443.0	0.160712629557	0.0734210759401	0.0	0.0	0.00101394311059	0.00859969761223	0.779359281063	0.0	27.4027767181
20070505	0.0	2189.0	0.0	32409.0	0.160881236196	0.0469314083457	0.0	0.0	0.000778313784394	0.010336634703	0.868313908577	0.0	26.8482551575
20070506	0.0	2030.0	0.0	32356.0	0.16058845818	0.0718877464533	0.0	0.0	0.000951220456045	0.00905550736934	0.906544923782	0.0	26.1927051544
20070507	0.0	1963.0	0.0	32417.0	0.16034796834	0.0465804971755	0.0	0.0	0.000721154734492	0.00845235493034	0.869221270084	0.0	26.7852611542
20070508	0.0	1930.0	0.0	32477.0	0.160452008247	0.0719586163759	0.0	0.0	0.000895985402167	0.00834436714649	0.82077986002	0.0	27.1503105164
20070509	0.0	1804.0	0.0	32504.0	0.160041838884	0.0463942885399	0.0	0.0	0.00069281476317	0.00759906461462	0.92361676693	300.0	24.7026252747
20070510	0.0	1676.0	0.0	32450.0	0.159845918417	0.0736517682672	0.0	0.0	0.000900962622836	0.00785824283957	0.914141178131	300.0	25.9573917389
20070511	0.0	1621.0	0.0	32460.0	0.159488603473	0.0474738143384	0.0	0.0	0.00068799033761	0.00690080085769	0.922948658466	0.0	26.7526359558
20070512	0.0	1547.0	0.0	32500.0	0.160061538219	0.0774769261479	0.0	0.0	0.000846831244417	0.0070461537689	0.891150653362	0.0	27.3941249847
20070513	0.0	1509.0	0.0	32574.0	0.159483030438	0.0500706098974	0.0	0.0	0.000649303488899	0.00632406212389	0.914606928825	0.0	27.2221336365
20070514	0.0	1428.0	0.0	32540.0	0.15866625309	0.0797787308693	0.0	0.0	0.000789813348092	0.00590043049306	0.77994120121	0.0	27.846830368
20070515	0.0	1405.0	0.0	32511.0	0.15819260478	0.0516133010387	0.0	0.0	0.000604100234341	0.00630555814132	0.793692469597	0.0	27.3191070557
20070516	0.0	1449.0	0.0	32504.0	0.1586574018	0.0827590450644	0.0	0.0	0.00070072588278	0.00590696558356	0.880532801151	0.0	26.8705921173
20070517	0.0	1475.0	0.0	32484.0	0.157708406448	0.0545807182789	0.0	0.0	0.000542038062122	0.00640315236524	0.764084815979	0.0	27.9561195374
20070518	0.0	1474.0	0.0	32499.0	0.157789468765	0.0861872658134	0.0	0.0	0.000706621678546	0.00655404757708	0.777297496796	0.0	27.5380191803
20070519	0.0	1427.0	0.0	32547.0	0.157065168023	0.0579162426293	0.0	0.0	0.000521660025697	0.00651365704834	0.855914235115	0.0	28.1582260132
20070520	0.0	1371.0	0.0	32495.0	0.157039538026	0.0871518701315	0.0	0.0	0.000699303695001	0.0062163406983	0.781773984432	0.0	27.799156189
20070521	0.0	1293.0	0.0	32468.0	0.156800538301	0.0587039552629	0.0	0.0	0.00052823650185	0.00594431441277	0.821974754333	0.0	27.8452339172
20070522	0.0	1320.0	0.0	32378.0	0.156248062849	0.0913892164826	0.0	0.0	0.000717036658898	0.00534313451499	0.886848211288	0.0	27.0323925018
20070523	0.0	1287.0	0.0	32402.0	0.15693475306	0.0611690618098	0.0	0.0	0.000582177948672	0.00552435033023	0.896845757961	0.0	26.2437362671
20070524	0.0	7341.0	0.0	32374.0	0.156483590603	0.0932538434863	0.0	0.0	0.000759662943892	0.0054673505947	0.89508241415	0.0	26.2477283478
20070525	0.0	11575.0	0.0	32514.0	0.156086608768	0.0615734755993	0.0	0.0	0.000559100240935	0.0300485938787	0.82666939497	0.0	27.0423107147
20070526	0.0	15206.0	0.0	32537.0	0.157451510429	0.0936165004969	0.0	0.0	0.000758642505389	0.0512032434344	0.837935626507	0.0	26.5039768219
20070527	0.0	17678.0	0.0	32539.0	0.15765696764	0.0609115213156	0.0	0.0	0.00057558901608	0.0640154853463	0.954591572285	300.0	25.5546169281
20070528	0.0	19605.0	0.0	32515.0	0.156850680709	0.0938951224089	0.0	0.0	0.000768736063037	0.074150390923	0.873099029064	300.0	25.5721321106
20070529	0.0	15751.0	0.0	32533.0	0.156425788999	0.0626133456826	0.0	0.0	0.000581719505135	0.0809946805239	0.916405677795	0.0	26.3980503082
20070530	0.0	17239.0	0.0	32492.0	0.156746283174	0.0935307145119	0.0	0.0	0.000764894823078	0.0651852786541	0.850516915321	56.1570777893	26.2369422913
20070531	0.0	18008.0	0.0	32526.0	0.156766891479	0.0632724612951	0.0	0.0	0.000582496577408	0.0707741528749	0.883783221245	191.189086914	26.3368625641
20070601	0.0	17266.0	0.0	32568.0	0.15650331974	0.0934659764171	0.0	0.0	0.000799709931016	0.0750429853797	0.985884904861	0.0	26.7101840973
20070602	0.0	15175.0	0.0	32590.0	0.156551092863	0.0612457804382	0.0	0.0	0.000607533846051	0.0744400173426	0.910023331642	0.0	27.4482936859
20070603	0.0	13605.0	0.0	32550.0	0.156190469861	0.0932718887925	0.0	0.0	0.000809916295111	0.0637480765581	0.907908141613	0.0	27.5816078186
20070604	0.0	12690.0	0.0	32490.0	0.155432447791	0.0598645731807	0.0	0.0	0.000610137416515	0.059956908226	0.7506057024	0.0	28.1437206268
20070605	0.000172562547959	11590.0	0.0	32523.0	0.155059501529	0.0876610428095	0.0	0.0	0.000803189293947	0.0543307811022	0.736716628075	0.0	28.5318870544
20070606	0.000185563185369	10778.0	0.0	32529.0	0.154661998153	0.0574256815016	3.07418013108e-05	0.0	0.000607280642726	0.0486642681062	0.735021412373	0.0	28.1358261108
20070607	0.000169966850081	11767.0	2.0	32585.0	0.15482583642	0.0854380875826	3.06889669446e-05	0.0	0.000784102419857	0.0449900254607	0.769402205944	0.0	27.7101364136
20070608	0.000236873267568	12665.0	1.0	32627.0	0.154871731997	0.0544027946889	0.0	0.0	0.000595209654421	0.0493456348777	0.78308981657	300.0	27.1017074585
20070609	0.000301023479551	13288.0	0.0	32588.0	0.155149132013	0.0812875926495	0.0	0.0	0.0007748954813	0.0532711409032	0.804969191551	2.07156913941e-32	26.9235877991
20070610	0.000302274624119	13233.0	0.0	32643.0	0.155224710703	0.0508838035166	3.06344409182e-05	0.0	0.000588093244005	0.0556321404874	0.866308689117	0.0	26.4715595245
20070611	0.000302663451293	13216.0	1.0	32666.0	0.154717445374	0.0785526260734	3.06128713419e-05	0.0	0.00075967941666	0.0558990985155	0.823980748653	164.968002319	26.469209671
20070612	0.000149678191519	26724.0	0.0	32577.0	0.15421923995	0.0481321178377	0.0	0.0	0.000573083758354	0.0570034086704	0.849021673203	0.0	26.4595050812
20070613	7.57136003813e-05	39623.0	0.0	32504.0	0.154104113579	0.0737140029669	3.07654445351e-05	0.0	0.000742806587368	0.111863151193	0.924503386021	0.0	26.039604187
20070614	8.17906693555e-05	36679.0	0.0	32544.0	0.15440633893	0.0459685362875	0.0	0.0	0.000566331960727	0.166144296527	0.885233283043	0.0	27.6619377136
20070615	8.30748758744e-05	36112.0	0.0	32572.0	0.154365718365	0.0718715488911	0.0	0.0	0.000725326302927	0.152922749519	0.899610817432	0.0	27.7721767426
20070616	6.22380830464e-05	48202.0	0.0	32619.0	0.154112637043	0.0444832779467	3.06569781969e-05	0.0	0.00054767675465	0.153070300817	0.848233342171	0.0	28.5138702393
20070617	6.81245292071e-05	44037.0	1.0	32578.0	0.153600588441	0.0697403177619	0.0	0.0	0.000693898124155	0.201577752829	0.843512892723	0.0	28.2547798157
20070618	7.40850518923e-05	40494.0	0.0	32546.0	0.153720885515	0.0441221669316	0.0	0.0	0.000536588253453	0.185460582376	0.650573551655	0.0	28.694152832
20070619	5.60381049581e-05	35690.0	0.0	32499.0	0.153543189168	0.0694482922554	0.0	0.0	0.000672257505357	0.169543683529	0.621338486671	2.07156913941e-32	28.4376621246
20070620	6.27982954029e-05	31848.0	0.0	32517.0	0.153212159872	0.042962141335	3.07531445287e-05	0.0	0.000513107224833	0.152197301388	0.872679293156	0.0	27.8550930023
20070621	7.02740653651e-05	28460.0	0.0	32533.0	0.152983129025	0.0689761191607	0.0	0.0	0.000646419008262	0.13377186656	0.90549904108	0.0	27.8247680664
20070622	0.000152613501996	26210.0	0.0	32572.0	0.152462244034	0.0440869443119	0.0	0.0	0.000489737489261	0.119212821126	0.871204435825	0.0	28.338432312
20070623	7.42942065699e-05	40380.0	0.0	32586.0	0.152611553669	0.0710120946169	3.06880247081e-05	0.0	0.000614343269262	0.108789049089	0.71569955349	0.0	28.7488803864
20070624	8.15993480501e-05	36765.0	0.0	32537.0	0.151980817318	0.0451793335378	6.14684831817e-05	0.0	0.000465558783617	0.169407129288	0.830365538597	0.0	28.3331127167
20070625	7.84006260801e-05	38265.0	1.0	32576.0	0.151614680886	0.0734589844942	0.0	0.0627844262842	0.00058566610096	0.1519523561	0.739662587643	0.0	27.8370990753
20070626	4.17414521507e-05	47914.0	0.0	32639.0	0.151138216257	0.0485615357757	6.12763906247e-05	0.0313922131421	0.000448304752354	0.161708384752	0.829614520073	0.0	28.2167320251
20070627	5.79867009947e-05	51736.0	2.0	32601.0	0.151068985462	0.0775743052363	3.06739057123e-05	0.0	0.00055834237719	0.197202533484	0.898951172829	0.0	27.4376296997
20070628	7.61803166824e-05	52507.0	0.0	32617.0	0.150657638907	0.0490848347545	0.0	0.0	0.000418260256993	0.218413710594	0.851366341114	0.0	27.7755565643
20070629	8.1726051576e-05	48944.0	0.0	32595.0	0.150575235486	0.0815462470055	0.0	0.0313922131421	0.000528983189724	0.219604223967	0.873186707497	0.0	28.106508255
20070630	0.000126348779304	39573.0	0.0	32579.0	0.15018877387	0.0537462793291	0.0	0.0	0.000400032731704	0.205377697945	0.904981076717	0.0	28.1421375275
20070701	0.000135483001941	36905.0	0.0	32570.0	0.149984642863	0.0826834514737	3.07031004922e-05	0.0	0.000525950279552	0.166103765368	0.673770546913	254.033493042	28.5885276794
20070702	8.81601008587e-05	34029.0	0.0	32568.0	0.150270208716	0.0555760264397	9.21149548958e-05	0.0	0.000400085089495	0.153924107552	0.69207149744	0.0	28.7332134247
20070703	6.79671065882e-05	29426.0	1.0	32561.0	0.150517493486	0.0839347690344	0.0	0.0	0.000540142238606	0.144528731704	0.837754368782	0.0	28.4581298828
20070704	3.3036008972e-05	30270.0	0.0	32602.0	0.149898782372	0.0557021051645	3.06729634758e-05	0.0	0.000403857091442	0.121925033629	0.855091154575	164.968002319	28.4846668243
20070705	5.83822293265e-05	34257.0	3.0	32682.0	0.150082617998	0.0877547264099	0.0	0.0	0.000571244803723	0.124319195747	0.883461952209	0.0	28.1638336182
20070706	3.09597526211e-05	32300.0	0.0	32665.0	0.150221943855	0.0578294806182	0.0	0.0313922131421	0.000439021387137	0.143976733088	0.911292970181	0.0	28.1102218628
20070707	3.31608971464e-05	30156.0	0.0	32696.0	0.150263026357	0.0882982611656	3.05847825075e-05	0.0	0.000640131824184	0.133288472891	0.860140264034	0.0	28.1898574829
20070708	6.17779733147e-05	32374.0	0.0	32729.0	0.14946988225	0.057777505368	0.0	0.0	0.000508213299327	0.125454485416	0.871955871582	0.0	27.9717140198
20070709	6.27451008768e-05	31875.0	0.0	32731.0	0.148941367865	0.0889981985092	0.0	0.0	0.000689547858201	0.136353909969	0.885225296021	0.0	28.4345760345
20070710	6.33834060864e-05	31554.0	0.0	32670.0	0.149097025394	0.0576675832272	3.06091205857e-05	0.0	0.000525472278241	0.133088454604	0.828513801098	0.0	29.1974906921
20070711	3.29315698764e-05	30366.0	1.0	32727.0	0.148562341928	0.0886118486524	0.0	0.0	0.000709556043148	0.133131667972	0.868437469006	0.0	28.1974925995
20070712	3.68486980733e-05	27138.0	0.0	32703.0	0.148763105273	0.0593217760324	0.0	0.0	0.000563440902624	0.124728620052	0.925977706909	0.0	27.8527812958
20070713	3.84644990845e-05	25998.0	0.0	32714.0	0.149416148663	0.0880051329732	0.0	0.0313922131421	0.0007605747669	0.112184390426	0.922036409378	0.0	28.7134113312
20070714	7.95544983703e-05	25140.0	0.0	32719.0	0.148476421833	0.058100797236	0.0	0.0	0.00059610028984	0.109569363296	0.85749065876	0.0	28.7868728638
20070715	2.71333610726e-05	36855.0	0.0	32725.0	0.148388087749	0.0858059599996	0.0	0.0	0.000737973954529	0.106035143137	0.838222503662	2.23456690325e-19	28.5933017731
20070716	0.0	33041.0	0.0	32755.0	0.1481911093	0.0551366209984	0.0	0.0627844262842	0.000604423985351	0.153503283858	0.883810579777	0.0	28.3654327393
20070717	3.07257432723e-05	32546.0	0.0	32810.0	0.148430362344	0.0828101187944	0.0	0.0	0.000770910002757	0.13754953444	0.940368771553	197.876419067	26.9185199738
20070718	2.48576889135e-05	40229.0	0.0	32726.0	0.147130727768	0.0531076192856	0.0	0.0	0.000612014089711	0.134510785341	0.895724773407	0.0	27.308134079
