date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	1625.0	0.0	1494.0	0.14190094173	0.14123159647	0.0	0.0	0.123182378709	0.173360109329	0.576523840427	0.0	24.4361686707
20070213	0.000726744183339	1376.0	0.0	1495.0	0.141806021333	0.141806021333	0.0	0.0	0.128031462431	0.13578595221	0.822496533394	0.0	24.3375320435
20070214	0.00063673988916	3141.0	0.0	1495.0	0.141806021333	0.13578595221	0.0	0.0	0.119738817215	0.122408024967	0.797751665115	0.0	24.8045024872
20070215	0.00131362886168	3045.0	0.0	1496.0	0.141711235046	0.135026738048	0.0	0.0	0.130466431379	0.289438515902	0.803760945797	0.0	24.0778579712
20070216	0.00102951272856	2914.0	0.0	1496.0	0.141711235046	0.103609628975	0.0	0.0	0.119670018554	0.306818187237	0.779894948006	0.0	24.0565452576
20070217	0.000716332404409	2792.0	0.0	1496.0	0.141711235046	0.118315510452	0.0	0.0	0.125814691186	0.280080229044	0.794323682785	0.0	24.6979656219
20070218	0.000744047632907	2688.0	0.0	1496.0	0.141711235046	0.0775401070714	0.0	0.0	0.115086883307	0.25267380476	0.792980790138	0.0	24.2206897736
20070219	0.000736106012482	2717.0	0.0	1496.0	0.141711235046	0.108288772404	0.0	0.0	0.117595672607	0.261363625526	0.570224702358	0.0	22.5651741028
20070220	0.000751314801164	2662.0	0.0	1496.0	0.141711235046	0.0942513346672	0.0	0.0	0.110367052257	0.267379671335	0.808047890663	0.0	22.7737045288
20070221	0.000761035014875	2628.0	0.0	1495.0	0.141806021333	0.112374581397	0.0	0.0	0.110420271754	0.22140468657	0.86800301075	0.0	22.3271579742
20070222	0.000758437614422	2637.0	0.0	1495.0	0.141806021333	0.10434782505	0.000668896303978	0.0	0.100504390895	0.237458184361	0.809512138367	0.0	23.6223182678
20070223	0.00116459629498	2576.0	1.0	1495.0	0.141806021333	0.119732439518	0.000668896303978	0.0	0.0915996059775	0.24414716661	0.806143522263	0.0	23.8020706177
20070224	0.00115473440383	2598.0	0.0	1494.0	0.142570286989	0.10977242142	0.000669344037306	0.0	0.0785775929689	0.243641227484	0.840829491615	0.0	24.2415218353
20070225	0.00152963667642	2615.0	0.0	1494.0	0.142570286989	0.123828649521	0.000669344037306	0.0	0.0693622380495	0.234939754009	0.660727679729	0.0	24.5864562988
20070226	0.00116054154932	2585.0	0.0	1494.0	0.142570286989	0.112449802458	0.00133868807461	0.0	0.058083795011	0.261713534594	0.771213471889	0.0	25.4744853973
20070227	0.00195236236323	2561.0	2.0	1495.0	0.142474919558	0.13578595221	0.000668896303978	0.0	0.0503758564591	0.242140457034	0.789200425148	0.0	25.5539398193
20070228	0.00195618160069	2556.0	2.0	1494.0	0.143239632249	0.105756357312	0.0	0.0	0.0403579063714	0.235609099269	0.753076374531	0.0	26.4689979553
20070301	0.00238095247187	2520.0	0.0	1494.0	0.144578307867	0.131860777736	0.0	0.0	0.036815226078	0.232931733131	0.765003919601	0.0	25.1630535126
20070302	0.00162074551918	2468.0	0.0	1495.0	0.144481599331	0.113043479621	0.00133779260796	0.0	0.0282216630876	0.23277592659	0.749067008495	0.0	25.4715919495
20070303	0.00244897953235	2450.0	2.0	1494.0	0.144578307867	0.137884870172	0.0	0.0	0.0287280604243	0.214859440923	0.805024981499	0.0	25.2793102264
20070304	0.00149566261098	3343.0	0.0	1494.0	0.145916998386	0.111780457199	0.0	0.0	0.0215132255107	0.212851405144	0.766212940216	0.0	25.3459835052
20070305	0.00122699385975	3260.0	0.0	1494.0	0.145916998386	0.139223560691	0.000669344037306	0.0	0.0223819948733	0.317938446999	0.789811611176	0.0	25.1009254456
20070306	0.00125944579486	3176.0	0.0	1496.0	0.145721927285	0.12566845119	0.000668449210934	0.0	0.0167990885675	0.29010695219	0.740129053593	0.0	25.5804519653
20070307	0.00128452153876	3114.0	0.0	1497.0	0.145624577999	0.139612555504	0.0	0.0	0.0173305869102	0.284569144249	0.793904662132	0.0	24.3699054718
20070308	0.000978154595941	3067.0	0.0	1497.0	0.145624577999	0.124248497188	0.000668002699967	0.0	0.0134567841887	0.313961237669	0.570239543915	0.0	25.1878948212
20070309	0.0006633499288	3015.0	0.0	1498.0	0.145527362823	0.138851806521	0.0	0.0	0.0133782867342	0.280373841524	0.657158374786	0.0	24.9175567627
20070310	0.000668225868139	2993.0	0.0	1498.0	0.145527362823	0.125500664115	0.0	0.0	0.0106421867386	0.289719611406	0.673837065697	0.0	25.5341796875
20070311	0.000664231134579	3011.0	0.0	1497.0	0.145624577999	0.138276547194	0.0	0.0	0.0101199727505	0.280561119318	0.774573326111	0.0	25.0094261169
20070312	0.000841750821564	3564.0	0.0	1497.0	0.145624577999	0.102204412222	0.0	0.0	0.00800991337746	0.257181018591	0.609907031059	0.0	24.3899154663
20070313	0.000858123588841	3496.0	0.0	1497.0	0.145624577999	0.120240479708	0.000668002699967	0.666666666667	0.0074717705138	0.321977317333	0.728058755398	0.0	24.8442573547
20070314	0.000585823087022	3414.0	1.0	1497.0	0.145624577999	0.0835003331304	0.0	0.0	0.00572974793613	0.305945217609	0.578985571861	0.0	24.8440589905
20070315	0.000296033162158	3378.0	0.0	1496.0	0.145721927285	0.0949197858572	0.000668449210934	0.0	0.00568223465234	0.306149721146	0.59739369154	0.0	24.3656387329
20070316	0.000297619058983	3360.0	0.0	1496.0	0.145721927285	0.062165774405	0.0	0.0	0.00429519312456	0.318181812763	0.68660068512	2.07156913941e-32	25.0219726562
20070317	0.000297353544738	3363.0	0.0	1495.0	0.145819395781	0.0876254215837	0.0	0.0	0.00461391592398	0.303678929806	0.725881695747	300.0	24.9904651642
20070318	0.0	2677.0	0.0	1495.0	0.145819395781	0.0581939816475	0.0	2.0	0.0034831315279	0.290969908237	0.77849060297	0.0	24.2900333405
20070319	0.000375516334316	2663.0	0.0	1497.0	0.146292582154	0.0841683372855	0.0	0.666666666667	0.00405908562243	0.245824977756	0.676315426826	0.0	24.7353019714
20070320	0.000753863540012	2653.0	0.0	1498.0	0.146194919944	0.0607476644218	0.0	0.0	0.00310512981378	0.247663557529	0.677450299263	0.0	25.0404548645
20070321	0.000700035016052	2857.0	0.0	1498.0	0.146194919944	0.079439252615	0.0	1.33333333333	0.003831949085	0.248331099749	0.738615274429	0.0	24.196144104
20070322	0.000680503551848	2939.0	0.0	1499.0	0.146097391844	0.0560373589396	0.0	0.0	0.00292823370546	0.255503684282	0.743572413921	2.07156913941e-32	23.7589931488
20070323	0.00103092787322	2910.0	0.0	1499.0	0.146097391844	0.0780520364642	0.0	0.0	0.0035035207402	0.251500993967	0.722024142742	0.0	23.8674259186
20070324	0.00103305780794	2904.0	0.0	1499.0	0.145430281758	0.0547031350434	0.000667111424264	0.0	0.00270555214956	0.26617744565	0.736535429955	0.0	24.0612125397
20070325	0.00103878113441	2888.0	0.0	1498.0	0.145527362823	0.0761014670134	0.000667556771077	0.0	0.0029129225295	0.281041383743	0.756698489189	0.0	24.1430721283
20070326	0.00102704553865	2921.0	1.0	1498.0	0.145527362823	0.0500667542219	0.000667556771077	0.0	0.00222722766921	0.275700926781	0.765406727791	0.0	22.8357543945
20070327	0.000683060090523	2928.0	3.0	1497.0	0.145624577999	0.0708082839847	0.0	0.0	0.00219454942271	0.286573141813	0.764388501644	0.0	22.870382309
20070328	0.0	2850.0	0.0	1496.0	0.147727265954	0.0534759350121	0.0	0.0	0.00168790726457	0.280748665333	0.772697865963	0.0	23.395116806
20070329	0.0	2302.0	0.0	1497.0	0.147628590465	0.0781563147902	0.0	0.0	0.0018074400723	0.251837015152	0.766410529613	0.0	24.0551624298
20070330	0.0	2487.0	0.0	1497.0	0.146960586309	0.0521042086184	0.0	0.0	0.00179297302384	0.213092848659	0.72606575489	0.0	24.7802886963
20070331	0.0	2559.0	0.0	1496.0	0.147058829665	0.0828877016902	0.0	0.666666666667	0.00214998144656	0.241978615522	0.581888318062	0.0	23.6713733673
20070401	0.0	2564.0	0.0	1497.0	0.146960586309	0.059452239424	0.0	0.0	0.00207991502248	0.239144951105	0.576742351055	0.0	24.0470848083
20070402	0.0	2517.0	0.0	1496.0	0.147058829665	0.0902406424284	0.0	0.0	0.00234107091092	0.237299472094	0.615078210831	0.0	23.9953651428
20070403	0.0	2586.0	0.0	1496.0	0.147058829665	0.0581550784409	0.0	0.0	0.00230276654474	0.222593575716	0.636508107185	0.0	24.2516326904
20070404	0.0	2609.0	0.0	1496.0	0.146390378475	0.0889037400484	0.0	0.0	0.00216490612365	0.241310164332	0.69604331255	0.0	24.0929641724
20070405	0.0	2526.0	0.0	1495.0	0.146488294005	0.0628762543201	0.0	0.0	0.00193409016356	0.232107013464	0.65716779232	0.0	24.8946895599
20070406	0.0	7507.0	0.0	1495.0	0.146488294005	0.0976588651538	0.0	0.0	0.00228566047736	0.224749162793	0.740467369556	0.0	25.2360076904
20070407	0.0	11444.0	0.0	1496.0	0.146390378475	0.0648395717144	0.0	0.0	0.00222610682249	0.68114978075	0.750973463058	0.0	24.8962593079
20070408	0.0	13841.0	0.0	1496.0	0.146390378475	0.0922459885478	0.0	0.0	0.00300017325208	1.06216573715	0.729767262936	0.0	25.5673828125
20070409	0.0	14367.0	0.0	1496.0	0.146390378475	0.0661764740944	0.0	0.0	0.00283133471385	1.24465239048	0.753057599068	0.0	25.5998420715
20070410	0.0	12727.0	0.0	1498.0	0.146194919944	0.0974632874131	0.0	0.0	0.00332702626474	1.32643532753	0.720017671585	0.0	25.4033794403
20070411	0.0	11401.0	0.0	1498.0	0.146194919944	0.0674232318997	0.0	0.0	0.00347865396179	1.14018690586	0.737377285957	0.0	25.9459190369
20070412	0.0	10423.0	0.0	1497.0	0.146292582154	0.103540413082	0.0	0.0	0.00399878714234	1.07348024845	0.684487164021	0.0	25.8289833069
20070413	0.0	10842.0	0.0	1497.0	0.146292582154	0.0741482973099	0.0	0.0	0.00412391405553	0.943887770176	0.729384064674	0.0	25.7447662354
20070414	9.97804818326e-05	10022.0	0.0	1497.0	0.146292582154	0.101536408067	0.0	0.666666666667	0.00437948573381	0.964595854282	0.737215399742	0.0	25.8026733398
20070415	0.0	9319.0	0.0	1498.0	0.146194919944	0.0767690241337	0.0	2.0	0.0043033445254	0.887182891369	0.745789766312	0.0	25.6083106995
20070416	0.0	8787.0	0.0	1499.0	0.146097391844	0.111407607794	0.0	0.0	0.00461643515155	0.856571018696	0.745773732662	0.0	25.7543811798
20070417	0.0	8880.0	0.0	1500.0	0.145999997854	0.0773333311081	0.0	0.0	0.00440115854144	0.820666670799	0.791930198669	0.0	24.8918533325
20070418	0.0	8647.0	0.0	1501.0	0.145902737975	0.0999333783984	0.0	0.0	0.00500899599865	0.768154621124	0.787784159184	0.0	24.4591960907
20070419	0.0	7963.0	0.0	1500.0	0.145999997854	0.0633333325386	0.0	0.0	0.00435420451686	0.769333302975	0.712609827518	0.0	26.0505847931
20070420	0.000136462884257	7328.0	0.0	1499.0	0.146097391844	0.0993995964527	0.0	0.0	0.00473580881953	0.717811822891	0.690312147141	0.0	26.4773578644
20070421	0.000145496873301	6873.0	0.0	1497.0	0.146292582154	0.0661322623491	0.0	0.0	0.00408009113744	0.644622564316	0.745408594608	0.0	25.4070968628
20070422	0.0	7620.0	0.0	1496.0	0.146390378475	0.100935831666	0.0	0.0	0.00435232883319	0.630347549915	0.837558150291	0.0	23.2659301758
20070423	0.0	8119.0	0.0	1495.0	0.146488294005	0.0642140433192	0.0	0.0	0.00379314273596	0.690301001072	0.687560617924	0.0	24.2844314575
20070424	0.0	8357.0	0.0	1494.0	0.146586343646	0.0943775102496	0.0	0.0	0.00385641073808	0.720214188099	0.702198266983	0.0	23.9977378845
20070425	0.0	8274.0	0.0	1494.0	0.145916998386	0.0589022748172	0.0	0.0	0.00345046352595	0.753681361675	0.73864531517	0.0	24.1469707489
20070426	0.0	7724.0	0.0	1494.0	0.145916998386	0.080990627408	0.0	0.0	0.00334027200006	0.753012061119	0.751895129681	0.0	24.466835022
20070427	0.0	7346.0	0.0	1494.0	0.143908962607	0.0548862107098	0.0	0.0	0.00287190778181	0.701472520828	0.795266747475	0.0	24.8913230896
20070428	0.0	7003.0	0.0	1495.0	0.144481599331	0.0809364542365	0.0	0.0	0.00255160359666	0.670903027058	0.71897649765	0.0	25.6548538208
20070429	0.0	7064.0	0.0	1494.0	0.144578307867	0.050200805068	0.0	0.0	0.00225918460637	0.653949141502	0.765436649323	0.0	25.3933563232
20070430	0.0	6662.0	0.0	1494.0	0.144578307867	0.0682730898261	0.0	0.0	0.00211455416866	0.621820569038	0.69489467144	0.0	25.7313804626
20070501	0.0	6448.0	0.0	1494.0	0.144578307867	0.0488621145487	0.0	0.0	0.00207956344821	0.611111164093	0.736206352711	0.0	25.4075222015
20070502	0.0	6271.0	0.0	1494.0	0.144578307867	0.065595716238	0.0	0.0	0.0024585723877	0.570950448513	0.752711951733	0.0	24.796503067
20070503	0.0	6128.0	0.0	1494.0	0.144578307867	0.0448460504413	0.0	0.0	0.00176252052188	0.551539480686	0.809705376625	0.0	25.2566280365
20070504	0.0	4929.0	0.0	1495.0	0.144481599331	0.0775919705629	0.0	0.0	0.00217348267324	0.545819401741	0.737891733646	0.0	25.4277553558
20070505	0.0	4878.0	0.0	1496.0	0.144385024905	0.0487967915833	0.0	0.0	0.00157048122492	0.465909093618	0.814049303532	0.0	24.8794784546
20070506	0.0	5799.0	0.0	1497.0	0.14428858459	0.0681362748146	0.0	0.0	0.00198705191724	0.450233787298	0.849454581738	0.0	24.2240810394
20070507	0.0	4726.0	0.0	1497.0	0.143620580435	0.045424181968	0.0	0.0	0.0016788772773	0.537074148655	0.813460230827	0.0	24.8178291321
20070508	0.0	4618.0	0.0	1498.0	0.143524706364	0.0674232318997	0.0	0.0	0.00188262015581	0.413217633963	0.77819699049	0.0	25.1791305542
20070509	0.0	4737.0	0.0	1497.0	0.14295257628	0.045424181968	0.0	0.0	0.00174536462873	0.386773556471	0.873412847519	0.0	22.737821579
20070510	0.0	4768.0	0.0	1498.0	0.142857149243	0.0694259032607	0.0	0.0	0.00183167634532	0.439919888973	0.858781576157	0.0	23.9906005859
20070511	0.0	4840.0	0.0	1498.0	0.142857149243	0.0453938581049	0.0	0.0	0.00167564838193	0.409212291241	0.868230640888	0.0	24.7847328186
20070512	0.0	4842.0	0.0	1497.0	0.14295257628	0.0694722756743	0.0	0.0	0.00178200181108	0.442885756493	0.836276769638	0.0	25.425863266
20070513	0.0	4736.0	0.0	1497.0	0.142284572124	0.0400801599026	0.0	0.0	0.00165221060161	0.420841693878	0.860312700272	0.0	25.2523536682
20070514	0.0	4674.0	0.0	1498.0	0.141522035003	0.0634178891778	0.0	0.0	0.00180205749348	0.435914546251	0.739940047264	0.0	25.874376297
20070515	0.0	4604.0	0.0	1498.0	0.141522035003	0.0447263009846	0.0	0.0	0.0016238867538	0.457943916321	0.756119191647	0.0	25.3436527252
20070516	0.0	4519.0	0.0	1496.0	0.141711235046	0.0708556175232	0.0	0.0	0.00182562600821	0.427139014006	0.825670540333	0.0	24.8955230713
20070517	0.0	4385.0	0.0	1497.0	0.141616567969	0.048096191138	0.0	0.0	0.00158023671247	0.421509683132	0.72377538681	0.0	25.9811820984
20070518	0.0	4334.0	0.0	1498.0	0.141522035003	0.0761014670134	0.0	0.0	0.00170004658867	0.380507349968	0.739387273788	0.0	25.5624523163
20070519	0.0	4193.0	0.0	1498.0	0.141522035003	0.0460614152253	0.0	0.0	0.00142342492472	0.369826436043	0.806063234806	0.0	26.1769332886
20070520	0.0	4127.0	0.0	1498.0	0.141522035003	0.0814419239759	0.0	0.0	0.00144904339686	0.391855806112	0.745213150978	0.0	25.8087558746
20070521	0.0	4712.0	0.0	1498.0	0.141522035003	0.0520694255829	0.0	0.0	0.00119873031508	0.361148178577	0.772666156292	0.0	25.8575019836
20070522	0.0	4735.0	0.0	1498.0	0.141522035003	0.079439252615	0.0	0.0	0.00118529680185	0.423230975866	0.837240815163	0.0	25.0401191711
20070523	0.0	4515.0	0.0	1498.0	0.141522035003	0.0527369827032	0.0	0.0	0.000917094177566	0.42990654707	0.843118965626	0.0	24.2471752167
20070524	0.0	4421.0	0.0	1499.0	0.141427621245	0.0847231522202	0.0	0.0	0.000906458531972	0.416944622993	0.842048883438	0.0	24.2476272583
20070525	0.0	4441.0	0.0	1499.0	0.141427621245	0.0613742507994	0.0	0.0	0.00068324332824	0.403602421284	0.784909248352	0.0	25.033164978
20070526	0.0	4361.0	0.0	1502.0	0.141145139933	0.0932090580463	0.0	0.0	0.000724524783436	0.390146493912	0.794955849648	0.0	24.4977092743
20070527	0.0	4408.0	0.0	1499.0	0.14076051116	0.0547031350434	0.0	0.0	0.000553784542717	0.382254838943	0.902767598629	12.0573062897	23.5425262451
20070528	0.0	4367.0	0.0	1498.0	0.140854477882	0.0941255018115	0.0	0.0	0.000639177567791	0.419893205166	0.827215850353	300.0	23.5533885956
20070529	0.0	4378.0	0.0	1498.0	0.140854477882	0.0607476644218	0.0	0.0	0.000486191973323	0.390520691872	0.862779736519	0.0	24.3749027252
20070530	0.0	4340.0	0.0	1498.0	0.140854477882	0.0894526019692	0.0	0.0	0.000599464343395	0.380507349968	0.803180813789	300.0	24.2078113556
20070531	0.0	3537.0	0.0	1500.0	0.140666663647	0.058666665107	0.0	0.0	0.000456825335277	0.385999977589	0.832481026649	300.0	24.2965564728
20070601	0.0	3561.0	0.0	1501.0	0.140572950244	0.0919387042522	0.0	0.0	0.000593797827605	0.311792165041	0.930442631245	223.88269043	24.6690826416
20070602	0.0	3583.0	0.0	1500.0	0.140000000596	0.0579999983311	0.0	0.0	0.000453857035609	0.330666691065	0.857211887836	0.0	25.4015884399
20070603	0.0	3579.0	0.0	1500.0	0.140000000596	0.0853333324194	0.0	0.0	0.000615614000708	0.337999999523	0.855189859867	0.0	25.5287761688
20070604	0.0	3582.0	0.0	1500.0	0.139333337545	0.0540000014007	0.0	0.0	0.000472649175208	0.337999999523	0.712038397789	0.0	26.0824127197
20070605	0.0	3552.0	0.0	1500.0	0.139333337545	0.0846666693687	0.0	0.0	0.000669758184813	0.331333339214	0.701459228992	0.0	26.4650497437
20070606	0.0	3505.0	0.0	1500.0	0.139333337545	0.0500000007451	0.0	0.0	0.000514598621521	0.312666654587	0.697957038879	0.0	26.0588150024
20070607	0.0	3598.0	0.0	1500.0	0.139333337545	0.07866666466	0.0	0.0	0.000716451904736	0.324666678905	0.727211356163	0.0	25.6252841949
20070608	0.0	3587.0	0.0	1500.0	0.139333337545	0.0526666678488	0.0	0.0	0.000553234422114	0.331333339214	0.743732988834	0.0	25.006319046
20070609	0.0	3523.0	0.0	1500.0	0.139333337545	0.0740000009537	0.0	0.0	0.000736749963835	0.329333335161	0.763339817524	2.07156913941e-32	24.8261203766
20070610	0.0	3502.0	0.0	1500.0	0.139333337545	0.0453333333135	0.0	0.0	0.000568616436794	0.342666655779	0.82078063488	12.0573062897	24.3647880554
20070611	0.0	3528.0	0.0	1500.0	0.139333337545	0.0666666701436	0.0	0.0	0.000726543890778	0.326666653156	0.780043661594	300.0	24.3576374054
20070612	0.0	3510.0	0.0	1500.0	0.139333337545	0.0433333329856	0.0	0.0	0.000559633830562	0.316666662693	0.80582857132	0.0	24.3319549561
20070613	0.0	3554.0	0.0	1498.0	0.139519363642	0.0667556747794	0.0	0.0	0.000696593895555	0.302403181791	0.870567798615	287.942687988	23.9149398804
20070614	0.0	3590.0	0.0	1497.0	0.139612555504	0.0447561778128	0.0	0.0	0.000535115250386	0.332665324211	0.831399559975	76.1173171997	25.5294971466
20070615	0.0	4307.0	0.0	1497.0	0.139612555504	0.0694722756743	0.0	0.0	0.000653984723613	0.343353360891	0.848821222782	0.0	25.6324825287
20070616	0.0	21034.0	0.0	1497.0	0.139612555504	0.0427521727979	0.0	0.0	0.00049973995192	0.380761533976	0.801371276379	0.0	26.3652858734
20070617	0.0	26665.0	0.0	1498.0	0.139519363642	0.0640854462981	0.0	0.0	0.000613717653323	1.87583446503	0.799598574638	0.0	26.0978507996
20070618	0.0	32221.0	0.0	1499.0	0.138759166002	0.0373582392931	0.0	0.0	0.000467843812658	2.4949965477	0.6204174757	0.0	26.5242233276
20070619	0.0	34546.0	0.0	1498.0	0.138851806521	0.0580774359405	0.0	0.0	0.000587880553212	2.92857146263	0.593965888023	2.07156913941e-32	26.2578926086
20070620	0.0	36470.0	0.0	1497.0	0.138944551349	0.0374081507325	0.0	0.0	0.000452687469078	3.20307278633	0.823427498341	227.156356812	25.6741847992
20070621	0.0	38237.0	0.0	1498.0	0.138851806521	0.0627503320575	0.0	0.0	0.000561430933885	3.43591451645	0.851657450199	0.0	25.6360855103
20070622	0.0	39616.0	0.0	1499.0	0.138759166002	0.0353569053113	0.0	0.0	0.000434609479271	3.41761159897	0.829285919666	0.0	26.1431484222
20070623	0.0	41193.0	0.0	1499.0	0.138759166002	0.0627084746957	0.0	0.0	0.000525175710209	3.63709139824	0.682489275932	0.0	26.5431404114
20070624	0.0	41695.0	0.0	1499.0	0.138092055917	0.0420280173421	0.0	0.0	0.000410107342759	3.72781848907	0.789332389832	0.0	26.1203079224
20070625	0.0	40340.0	0.0	1498.0	0.138184249401	0.0620827786624	0.0	0.0	0.000485165975988	3.8224298954	0.703248679638	0.0	25.616235733
20070626	0.0	36128.0	0.0	1499.0	0.138092055917	0.0433622412384	0.0	0.0	0.000379073462682	3.70647096634	0.783466815948	235.939987183	25.9874992371
20070627	0.0	32656.0	0.0	1497.0	0.138276547194	0.0688042715192	0.0	0.0	0.000455904257251	3.21843671799	0.85224366188	72.8436355591	25.2010288239
20070628	0.0	40456.0	0.0	1497.0	0.137608543038	0.0420841686428	0.0	0.0	0.000356756761903	2.90313959122	0.806311130524	300.0	25.5312690735
20070629	0.0	42330.0	0.0	1498.0	0.137516692281	0.0714285746217	0.0	0.0	0.000437748618424	3.68090772629	0.828021764755	0.0	25.8548431396
20070630	0.0	43330.0	0.0	1497.0	0.137608543038	0.0427521727979	0.0	0.0	0.000340801751008	3.82231140137	0.857261657715	0.0	25.882516861
20070701	0.0	44766.0	0.0	1497.0	0.137608543038	0.0728122889996	0.0	0.0	0.000447807338787	3.94188380241	0.64232814312	60.7863349915	26.3118991852
20070702	0.0	45751.0	0.0	1497.0	0.137608543038	0.045424181968	0.0	0.0	0.000345709093381	4.03273200989	0.658956766129	0.0	26.4576148987
20070703	0.0	48300.0	0.0	1497.0	0.137608543038	0.0694722756743	0.0	0.0	0.000534809718374	4.1215763092	0.795155644417	0.0	26.1768856049
20070704	0.0	68006.0	0.0	1497.0	0.137608543038	0.0474281907082	0.0	0.0	0.000408703432186	4.42351388931	0.807539105415	0.0	26.1964473724
20070705	0.0	59193.0	0.0	1495.0	0.137792646885	0.0729096978903	0.0	0.0	0.000650273694191	6.27491664886	0.835232853889	3.273676157	25.8680953979
20070706	0.0	52082.0	0.0	1495.0	0.137792646885	0.0541806034744	0.0	0.0	0.000495450571179	5.50702381134	0.865134775639	0.0	25.8071117401
20070707	0.0	66549.0	0.0	1494.0	0.137884870172	0.0823293179274	0.0	0.0	0.000659045239445	4.84002637863	0.81509655714	0.0	25.8797607422
20070708	0.0	62368.0	0.0	1494.0	0.137884870172	0.0602409653366	0.0	0.0	0.000496958848089	6.10240936279	0.827772676945	223.88269043	25.6556949615
20070709	0.0	58146.0	0.0	1495.0	0.137792646885	0.0789297670126	0.0	0.0	0.000605161651038	5.76254177094	0.839256286621	300.0	26.1116333008
20070710	0.0	51755.0	0.0	1495.0	0.13712374866	0.063545152545	0.0	0.0	0.000458628957858	5.33712387085	0.785760104656	0.0	26.8684082031
20070711	2.10841462831e-05	47429.0	0.0	1495.0	0.13712374866	0.0889632105827	0.0	0.0	0.000548381300177	4.74180603027	0.828402042389	3.273676157	25.8617572784
20070712	2.34131730394e-05	42711.0	0.0	1495.0	0.136454850435	0.063545152545	0.0	0.0	0.000422742043156	4.34916400909	0.878523647785	239.213668823	25.5110988617
20070713	1.67098332895e-05	59845.0	0.0	1494.0	0.135876834393	0.0896921008825	0.0	0.0	0.000525751151145	3.97858095169	0.88086360693	0.0	26.3660354614
20070714	3.196930993e-05	62560.0	0.0	1494.0	0.135876834393	0.0555555559695	0.0	0.0	0.000405202677939	5.49933052063	0.817588984966	0.0	26.433221817
20070715	2.46472372964e-05	81145.0	0.0	1494.0	0.135876834393	0.0917001366615	0.0	0.0	0.000529570737854	5.69745635986	0.804573595524	64.0600128174	26.2339363098
20070716	3.98581069021e-05	75267.0	0.0	1494.0	0.135876834393	0.0548862107098	0.000669344037306	0.0	0.000403502694098	7.37550210953	0.843855440617	0.0	26.0007629395
20070717	2.82449964288e-05	70809.0	0.0	1492.0	0.136058986187	0.0824396759272	0.0	0.0	0.00055389496265	6.84115314484	0.899392783642	223.88269043	24.5476379395
20070718	1.47050177475e-05	68004.0	0.0	1490.0	0.136241614819	0.051677852869	0.000671140966006	0.0	0.000423222896643	6.4825501442	0.860495686531	0.0	24.9321918488
20070719	1.54669469339e-05	64654.0	0.0	1491.0	0.136150240898	0.0751173719764	0.0	0.0	0.000607689202297	6.23742437363	0.82549893856	0.0	25.4400882721
20070720	1.69842733158e-05	58878.0	0.0	1490.0	0.136241614819	0.0536912754178	0.0	0.0	0.000463603180833	5.91946315765	0.873556375504	3.273676157	25.385887146
20070721	0.0	54341.0	0.0	1492.0	0.135388746858	0.0710455775261	0.0	0.0	0.000665051979013	5.30764102936	0.87110465765	300.0	25.2934913635
