date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	314.0	0.0	2000.0	0.181500002742	0.181500002742	0.0	0.0	0.0817185416818	0.0130000002682	0.734317719936	0.0	24.4204425812
20070201	0.0	297.0	0.0	2000.0	0.181500002742	0.181500002742	0.0	0.0	0.0892832875252	0.0244999993593	0.58760291338	2.07156913941e-32	25.1672611237
20070202	0.0	269.0	0.0	2000.0	0.181500002742	0.181500002742	0.0	0.0	0.060509044677	0.0219999998808	0.611784875393	0.0	25.8651351929
20070203	0.0	272.0	0.0	2001.0	0.181409299374	0.181409299374	0.0	0.0	0.0723821073771	0.0154922539368	0.630050480366	0.0	25.5156745911
20070204	0.0	258.0	0.0	2000.0	0.181500002742	0.181500002742	0.0	0.0	0.0650144070387	0.0154999997467	0.512142419815	0.0	25.1993598938
20070205	0.0	307.0	0.0	2001.0	0.181409299374	0.181409299374	0.0	0.0	0.0717867016792	0.0229885056615	0.906878113747	0.0	24.9503707886
20070206	0.0	306.0	0.0	2001.0	0.181409299374	0.181409299374	0.0	0.0	0.124949961901	0.0224887561053	0.650455474854	0.0	25.5449333191
20070207	0.0	374.0	0.0	2002.0	0.181318685412	0.181318685412	0.0	0.0	0.0691008791327	0.0269730277359	0.693409085274	0.0	25.850479126
20070208	0.0	370.0	0.0	2002.0	0.181318685412	0.181318685412	0.0	0.0	0.144918069243	0.018981019035	0.877741515636	0.0	25.4818191528
20070209	0.0	363.0	0.0	2002.0	0.181318685412	0.181318685412	0.0	0.0	0.0970652550459	0.027472525835	0.873284935951	2.07156913941e-32	25.1506462097
20070210	0.0	363.0	0.0	2001.0	0.181409299374	0.181409299374	0.0	0.0	0.159450873733	0.0249875076115	0.758609831333	0.0	25.4489688873
20070211	0.0	356.0	0.0	2003.0	0.181228160858	0.181228160858	0.0	0.0	0.142888098955	0.0239640530199	0.896804630756	0.0	24.2914485931
20070212	0.0	442.0	0.0	2002.0	0.181318685412	0.180319681764	0.0	0.0	0.157291337848	0.0249750260264	0.604718148708	0.0	25.6089611053
20070213	0.00230414746329	434.0	0.0	2003.0	0.181228160858	0.180229648948	0.0	0.0	0.162822306156	0.0369445830584	0.867465913296	0.0	25.497964859
20070214	0.00235294108279	425.0	0.0	2002.0	0.181318685412	0.164335668087	0.0	0.0	0.152484610677	0.0309690311551	0.843822956085	0.0	25.9591960907
20070215	0.00239808158949	417.0	0.0	2002.0	0.181318685412	0.170329675078	0.0	0.0	0.165205597878	0.0224775224924	0.851506948471	0.0	25.2274513245
20070216	0.00467289704829	428.0	0.0	2002.0	0.181318685412	0.12387612462	0.0	0.0	0.152407646179	0.0239760242403	0.827437400818	0.0	25.2003860474
