date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070313	0.00311526469886	321.0	0.0	145.0	0.22068965435	0.17931035161	0.0	0.0	0.00800166279078	0.262068986893	0.660211324692	0.0	21.5708866119
20070314	0.00324675324373	308.0	0.0	145.0	0.213793098927	0.103448279202	0.0	0.0	0.00574850523844	0.30344825983	0.51165252924	0.0	21.5765399933
20070315	0.00336700328626	297.0	0.0	145.0	0.213793098927	0.131034478545	0.0	0.0	0.00579947512597	0.275862067938	0.528138101101	0.0	21.0992145538
20070316	0.00353356893174	283.0	0.0	145.0	0.213793098927	0.0965517237782	0.0	0.0	0.00439462764189	0.379310339689	0.617160260677	2.07156913941e-32	21.7543678284
20070317	0.00359712238424	278.0	0.0	142.0	0.211267605424	0.126760557294	0.0	0.0	0.00492477370426	0.211267605424	0.654987812042	140.479690552	21.7246665955
20070318	0.00325732887723	307.0	0.0	144.0	0.215277776122	0.0833333358169	0.0	0.0	0.00389467226341	0.298611134291	0.702886402607	0.0	21.0255908966
20070319	0.00359712238424	278.0	0.0	145.0	0.213793098927	0.137931033969	0.0	0.0	0.00442604906857	0.172413796186	0.60397952795	0.0	21.4722290039
20070320	0.00369003694504	271.0	0.0	146.0	0.219178080559	0.0821917802095	0.0	0.0	0.00347621226683	0.191780820489	0.60548299551	0.0	21.7791862488
20070321	0.00423728814349	236.0	0.0	146.0	0.219178080559	0.109589040279	0.00684931501746	0.0	0.00387899717316	0.260273963213	0.66526466608	0.0	20.9353218079
20070322	0.00429184548557	233.0	0.0	145.0	0.22068965435	0.0965517237782	0.0	0.0	0.00296255107969	0.248275861144	0.669884085655	2.07156913941e-32	20.4991970062
20070323	0.00411522621289	243.0	0.0	144.0	0.222222223878	0.111111111939	0.0	0.0	0.00322405970655	0.256944447756	0.647268891335	0.0	20.6089363098
20070324	0.00502512557432	199.0	0.0	145.0	0.22068965435	0.0689655169845	0.0	0.0	0.00241560372524	0.186206907034	0.663021326065	0.0	20.8013687134
20070325	0.00476190494373	210.0	0.0	144.0	0.222222223878	0.0902777761221	0.0	0.0	0.00262843142264	0.17361111939	0.682638347149	0.0	20.8835754395
20070326	0.0	192.0	0.0	142.0	0.211267605424	0.0352112688124	0.0	0.0	0.00191712612286	0.154929578304	0.689127385616	0.0	19.5758800507
20070327	0.0	193.0	0.0	144.0	0.222222223878	0.0555555559695	0.0	0.0	0.00209679407999	0.201388895512	0.687307536602	0.0	19.6120033264
20070328	0.0	178.0	0.0	144.0	0.222222223878	0.0277777779847	0.0	0.0	0.00157793413382	0.145833328366	0.698850154877	0.0	20.1346530914
20070329	0.0	184.0	0.0	144.0	0.222222223878	0.076388888061	0.0	0.0	0.00165454065427	0.118055552244	0.694598853588	0.0	20.7940196991
20070330	0.0	150.0	0.0	142.0	0.225352108479	0.0492957755923	0.0	0.0	0.00126385397743	0.169014081359	0.657626509666	0.0	21.5185871124
20070331	0.0	138.0	0.0	143.0	0.223776221275	0.097902096808	0.0	0.0	0.00136798201129	0.153846144676	0.515969574451	0.0	20.4074039459
20070401	0.0	137.0	0.0	144.0	0.222222223878	0.076388888061	0.0	0.0	0.00102421129122	0.125	0.515840530396	0.0	20.7852478027
20070402	0.0	126.0	0.0	144.0	0.222222223878	0.125	0.0	0.0	0.00110275484622	0.152777776122	0.551715552807	0.0	20.7305984497
20070403	0.0	124.0	0.0	144.0	0.222222223878	0.0972222238779	0.0	0.0	0.000832276011351	0.0972222238779	0.574276924133	0.0	20.9876918793
20070404	0.0	128.0	0.0	146.0	0.219178080559	0.116438359022	0.0	0.0	0.000928252702579	0.116438359022	0.630956172943	0.0	20.8245010376
20070405	0.0	120.0	0.0	144.0	0.222222223878	0.0972222238779	0.0	0.0	0.000721216900274	0.159722223878	0.592317640781	0.0	21.6264362335
20070406	0.0	107.0	0.0	146.0	0.219178080559	0.130136981606	0.0	0.0	0.0009142079507	0.116438359022	0.675183415413	0.0	21.962562561
20070407	0.0	89.0	0.0	146.0	0.219178080559	0.0821917802095	0.0	0.0	0.000692361732945	0.0958904102445	0.682889163494	0.0	21.6159687042
20070408	0.0	100.0	0.0	145.0	0.22068965435	0.124137930572	0.0	0.0	0.000952835951466	0.110344827175	0.662263095379	0.0	22.2932872772
20070409	0.0	97.0	0.0	144.0	0.222222223878	0.0833333358169	0.0	0.0	0.000727450242266	0.0833333358169	0.689556479454	0.0	22.3211288452
20070410	0.0	89.0	0.0	145.0	0.22068965435	0.110344827175	0.0	0.0	0.000987048144452	0.0758620649576	0.655793368816	0.0	22.1229324341
20070411	0.0	85.0	0.0	146.0	0.219178080559	0.0821917802095	0.0	0.0	0.000741505762562	0.102739728987	0.676541507244	0.0	22.6625709534
20070412	0.0	363.0	0.0	145.0	0.22068965435	0.117241382599	0.0	0.0	0.0010128384456	0.0758620649576	0.623526513577	0.0	22.5409545898
20070413	0.0	676.0	0.0	144.0	0.215277776122	0.0972222238779	0.0	0.0	0.000765622535255	0.340277791023	0.669043540955	0.0	22.456943512
20070414	0.0	793.0	0.0	145.0	0.213793098927	0.137931033969	0.0	0.0	0.00104402622674	0.655172407627	0.678990960121	0.0	22.5129623413
20070415	0.0	927.0	0.0	144.0	0.222222223878	0.0833333358169	0.0	0.0	0.000794363964815	0.631944477558	0.687866806984	0.0	22.3161506653
20070416	0.0	1273.0	0.0	145.0	0.213793098927	0.131034478545	0.0	0.0	0.00102100009099	0.813793122768	0.688851833344	0.0	22.4600486755
20070417	0.0	1317.0	0.0	145.0	0.213793098927	0.110344827175	0.0	0.0	0.000770414771978	1.15862071514	0.733645021915	0.0	21.596157074
20070418	0.0	1253.0	0.0	146.0	0.219178080559	0.178082197905	0.0	0.0	0.00107760936953	1.19178080559	0.730355858803	0.0	21.1604480743
20070419	0.0	1123.0	0.0	145.0	0.22068965435	0.110344827175	0.0	0.0	0.000818881264422	1.35862064362	0.65727353096	0.0	22.7499275208
20070420	0.0	1010.0	0.0	146.0	0.219178080559	0.157534241676	0.0	0.0	0.00113598303869	0.993150651455	0.635410547256	0.0	23.1743869781
20070421	0.0	1007.0	0.0	146.0	0.219178080559	0.0821917802095	0.0	0.0	0.000860347528942	0.986301362514	0.693258583546	0.0	22.1037158966
20070422	0.0	910.0	0.0	146.0	0.219178080559	0.164383560419	0.0	0.0	0.00117909698747	0.979452073574	0.782269656658	0.0	19.9610004425
20070423	0.0	812.0	0.0	146.0	0.219178080559	0.116438359022	0.0	0.0	0.00089209334692	0.883561611176	0.634681403637	0.0	20.9796733856
20070424	0.0	714.0	0.0	144.0	0.215277776122	0.138888895512	0.0	0.0	0.00118971033953	0.763888895512	0.650697171688	0.0	20.6926555634
20070425	0.0	658.0	0.0	145.0	0.213793098927	0.0965517237782	0.0	0.0	0.000896502344403	0.593103408813	0.68691188097	0.0	20.8410758972
20070426	0.0	573.0	0.0	145.0	0.213793098927	0.158620685339	0.0	0.0	0.00118661380839	0.627586245537	0.700849294662	0.0	21.1592788696
20070427	0.0	526.0	0.0	145.0	0.22068965435	0.103448279202	0.0	0.0	0.000906402885448	0.572413802147	0.745433568954	0.0	21.580575943
20070428	0.0	484.0	0.0	144.0	0.222222223878	0.131944447756	0.0	0.0	0.00122599303722	0.493055582047	0.66805934906	1.20549406868e-32	22.3470115662
20070429	0.0	437.0	0.0	145.0	0.22068965435	0.110344827175	0.0	0.0	0.00091936456738	0.448275864124	0.717517793179	0.0	22.0820865631
20070430	0.0	410.0	0.0	146.0	0.219178080559	0.136986300349	0.0	0.0	0.00123038887978	0.417808204889	0.646421432495	0.0	22.4228153229
20070501	0.0	376.0	0.0	146.0	0.219178080559	0.102739728987	0.0	0.0	0.00093118211953	0.349315077066	0.686919391155	135.023468018	22.0967121124
20070502	0.0	356.0	0.0	146.0	0.219178080559	0.123287670314	0.0	0.0	0.00122089206707	0.417808204889	0.70269370079	0.0	21.4852657318
20070503	0.0	351.0	0.0	144.0	0.222222223878	0.0694444477558	0.0	0.0	0.000945496663917	0.416666656733	0.763487875462	0.0	21.9467716217
20070504	0.0	358.0	0.0	143.0	0.223776221275	0.097902096808	0.0	0.0	0.00121619156562	0.342657327652	0.689091980457	0.0	22.1212806702
20070505	0.0	376.0	0.0	143.0	0.223776221275	0.0699300691485	0.0	0.0	0.000922480539884	0.447552442551	0.767824113369	0.0	21.5721187592
20070506	0.0	363.0	0.0	144.0	0.222222223878	0.0972222238779	0.0	0.0	0.00116948829964	0.340277791023	0.802964389324	0.0	20.9187316895
20070507	0.0	372.0	0.0	144.0	0.222222223878	0.0277777779847	0.0	0.0	0.000885437242687	0.416666656733	0.768449962139	0.0	21.5142440796
20070508	0.0	435.0	0.0	145.0	0.22068965435	0.0896551758051	0.0	0.0	0.00114415388089	0.227586209774	0.728926539421	0.0	21.879732132
20070509	0.0	425.0	0.0	145.0	0.22068965435	0.0344827584922	0.0	0.0	0.000868035189342	0.406896561384	0.822617292404	0.0	19.4383678436
20070510	0.0	393.0	0.0	145.0	0.22068965435	0.0896551758051	0.0	0.0	0.00111563235987	0.399999976158	0.81155860424	0.0	20.6950149536
20070511	0.0	316.0	0.0	143.0	0.216783210635	0.048951048404	0.0	0.0	0.000811599544249	0.391608417034	0.820779502392	0.0	21.4928741455
20070512	0.0	311.0	0.0	143.0	0.223776221275	0.097902096808	0.0	0.0	0.00100704119541	0.286713302135	0.790487647057	0.0	22.1376476288
20070513	0.0	300.0	0.0	144.0	0.215277776122	0.0416666679084	0.0	0.0	0.000753177970182	0.243055552244	0.813076674938	0.0	21.968547821
20070514	0.0	303.0	0.0	146.0	0.212328761816	0.0890410989523	0.0	0.0	0.000828780757729	0.273972600698	0.691416680813	0.0	22.5957431793
20070515	0.0	283.0	0.0	149.0	0.214765101671	0.0671140924096	0.0	0.0	0.000643650535494	0.248322144151	0.705278754234	0.0	22.0706043243
20070516	0.0	284.0	0.0	149.0	0.214765101671	0.10067114234	0.0	0.0	0.00070754106855	0.234899327159	0.779490590096	0.0	21.6268177032
20070517	0.0	259.0	0.0	148.0	0.216216221452	0.0810810774565	0.0	0.0	0.000538482388947	0.189189195633	0.675723314285	0.0	22.7172031403
20070518	0.0	234.0	0.0	147.0	0.21768707037	0.142857149243	0.0	0.0	0.000617369194515	0.21768707037	0.688971161842	0.0	22.3037872314
20070519	0.0	258.0	0.0	147.0	0.21768707037	0.095238097012	0.0	0.0	0.000467307516374	0.231292515993	0.758429944515	0.0	22.9261074066
20070520	0.0	252.0	0.0	146.0	0.219178080559	0.130136981606	0.0	0.0	0.00056183419656	0.205479457974	0.693540036678	0.0	22.567527771
20070521	0.0	230.0	0.0	147.0	0.21768707037	0.0680272132158	0.0	0.0	0.000422723765951	0.190476194024	0.725604653358	0.0	22.6209354401
20070522	0.0	213.0	0.0	145.0	0.213793098927	0.137931033969	0.0	0.0	0.000553449965082	0.234482765198	0.786535620689	0.0	21.8116664886
20070523	0.0	199.0	0.0	146.0	0.212328761816	0.116438359022	0.0	0.0	0.000417096656747	0.219178080559	0.793199181557	0.0	21.0269775391
20070524	0.0	181.0	0.0	147.0	0.210884347558	0.108843535185	0.0	0.0	0.000609974376857	0.122448980808	0.791464745998	0.0	21.0356216431
20070525	0.0	699.0	0.0	146.0	0.212328761816	0.0821917802095	0.0	0.0	0.00046512868721	0.205479457974	0.731447160244	0.0	21.8320522308
20070526	0.0	1078.0	0.0	146.0	0.212328761816	0.123287670314	0.0	0.0	0.000749125436414	0.575342476368	0.740554153919	0.0	21.3024730682
20070527	0.0	1360.0	0.0	148.0	0.216216221452	0.0810810774565	0.0	0.0	0.000558533705771	0.959459424019	0.846638262272	300.0	20.3572502136
20070528	0.0	1564.0	0.0	149.0	0.208053693175	0.127516776323	0.0	0.0	0.000878155929968	1.28187918663	0.771076381207	0.0	20.3787002563
20070529	0.0	1751.0	0.0	148.0	0.209459453821	0.0675675645471	0.0	0.0	0.000669851724524	1.45270264149	0.808592438698	0.0	21.2100429535
20070530	0.0	1596.0	0.0	148.0	0.209459453821	0.135135129094	0.0	0.0	0.000962446676567	1.72297298908	0.747943520546	34.0972557068	21.0537261963
20070531	0.0	1260.0	0.0	149.0	0.208053693175	0.120805367827	0.0	0.0	0.000722917902749	1.38926172256	0.777120411396	140.479690552	21.1557731628
20070601	0.0	1182.0	0.0	147.0	0.210884347558	0.149659857154	0.0	0.0	0.000999473384582	1.25170063972	0.871849834919	300.0	21.5372219086
20070602	0.0	1219.0	0.0	145.0	0.213793098927	0.103448279202	0.0	0.0	0.000767230230849	1.10344827175	0.800763130188	0.0	22.2810058594
20070603	0.0	1162.0	0.0	143.0	0.216783210635	0.118881121278	0.0	0.0	0.00101746199653	1.06293702126	0.798060417175	0.0	22.4199008942
20070604	0.0	1077.0	0.0	144.0	0.215277776122	0.0833333358169	0.0	0.0	0.000763764081057	0.95833337307	0.655421793461	0.0	22.9864730835
20070605	0.0	982.0	0.0	143.0	0.216783210635	0.125874131918	0.0	0.0	0.00100740150083	1.04195809364	0.643629014492	0.0	23.3809528351
20070606	0.0	916.0	0.0	144.0	0.215277776122	0.0902777761221	0.0	0.0	0.000756526598707	0.895833313465	0.640394210815	0.0	22.9887866974
20070607	0.0	841.0	0.0	145.0	0.213793098927	0.144827589393	0.0	0.0	0.00100025185384	1.00689661503	0.669541954994	0.0	22.5684566498
20070608	0.0	761.0	0.0	146.0	0.212328761816	0.0547945201397	0.0	0.0	0.000752497988287	0.86301368475	0.682757079601	300.0	21.9640541077
20070609	0.0	755.0	0.0	146.0	0.212328761816	0.130136981606	0.0	0.0	0.000992164365016	0.842465758324	0.701392889023	2.07156913941e-32	21.7948417664
20070610	0.0	729.0	0.0	146.0	0.212328761816	0.102739728987	0.0	0.0	0.000755988818128	0.650684952736	0.755988419056	0.0	21.3477954865
20070611	0.0	672.0	0.0	146.0	0.212328761816	0.123287670314	0.0	0.0	0.000998647068627	0.705479443073	0.71615499258	300.0	21.3530979156
20070612	0.0	634.0	0.0	146.0	0.212328761816	0.0890410989523	0.0	0.0	0.000754349748604	0.767123281956	0.739451050758	0.0	21.3449115753
20070613	0.0	606.0	0.0	146.0	0.212328761816	0.0890410989523	0.0	0.0	0.000949974055402	0.5	0.804552733898	125.423034668	20.9371604919
20070614	0.0	603.0	0.0	147.0	0.204081639647	0.0680272132158	0.0	0.0	0.000712423643563	0.51700681448	0.76805472374	300.0	22.565782547
20070615	0.0	577.0	0.0	147.0	0.204081639647	0.102040819824	0.0	0.0	0.000879607337993	0.551020383835	0.782319068909	0.0	22.6826992035
20070616	0.0	627.0	0.0	147.0	0.204081639647	0.0816326513886	0.0	0.0	0.000664683058858	0.51700681448	0.735971152782	0.0	23.4302253723
20070617	0.0	673.0	0.0	147.0	0.204081639647	0.136054426432	0.0	0.0	0.000827304436825	0.619047641754	0.732177376747	0.0	23.1773109436
20070618	0.0	684.0	0.0	146.0	0.205479457974	0.0547945201397	0.0	0.0	0.000627994770184	0.595890402794	0.558547914028	0.0	23.6203022003
20070619	0.0	659.0	0.0	145.0	0.206896558404	0.144827589393	0.0	0.0	0.000778103538323	0.72413790226	0.531990528107	2.07156913941e-32	23.369222641
20070620	0.0	3920.0	0.0	145.0	0.206896558404	0.0482758618891	0.0	0.0	0.0005892146728	0.69655174017	0.754499852657	0.0	22.7969322205
20070621	0.0	5638.0	0.0	147.0	0.204081639647	0.108843535185	0.0	0.0	0.000742376956623	3.58503389359	0.78215688467	0.0	22.7731800079
20070622	0.0	5797.0	0.0	146.0	0.205479457974	0.0479452051222	0.0	0.0	0.00056679249974	5.36986303329	0.755609691143	0.0	23.2940559387
20070623	0.0	6977.0	0.0	146.0	0.205479457974	0.0958904102445	0.0	0.0	0.000764343247283	5.69178056717	0.614657104015	0.0	23.7095451355
20070624	0.0	7527.0	0.0	147.0	0.204081639647	0.0680272132158	0.0	0.0	0.000573689118028	6.27210855484	0.716902792454	24.4968299866	23.3006629944
20070625	0.0	7861.0	0.0	146.0	0.205479457974	0.0958904102445	0.0	0.0	0.000779784983024	6.59589004517	0.633614718914	0.0	22.8109226227
20070626	0.0	8114.0	0.0	145.0	0.206896558404	0.0551724135876	0.0	0.0	0.000591666786931	7.0827589035	0.712544560432	0.0	23.1965904236
20070627	0.0	8111.0	0.0	147.0	0.204081639647	0.122448980808	0.0	0.0	0.000755443586968	7.24489784241	0.775376081467	0.0	22.4239883423
20070628	0.0	8046.0	0.0	147.0	0.204081639647	0.0884353742003	0.0	0.0	0.000568402523641	7.55782318115	0.731791555882	0.0	22.7681446075
20070629	0.0	7203.0	0.0	147.0	0.204081639647	0.108843535185	0.0	0.0	0.000692449335475	7.36734676361	0.751623809338	0.0	23.1053905487
20070630	0.0	6332.0	0.0	147.0	0.204081639647	0.0816326513886	0.0	0.0	0.000520049594343	6.53061199188	0.779303252697	0.0	23.1468639374
20070701	0.0	8028.0	0.0	146.0	0.205479457974	0.130136981606	0.0	0.0	0.000634449883364	5.97945213318	0.572750031948	300.0	23.5939102173
20070702	0.0	7624.0	0.0	147.0	0.204081639647	0.0816326513886	0.0	0.0	0.000475576438475	7.29251718521	0.588584840298	0.0	23.749168396
20070703	0.0	7357.0	0.0	148.0	0.202702701092	0.128378376365	0.0	0.0	0.000584340305068	6.75	0.718478620052	0.0	23.4807739258
20070704	0.0	7186.0	0.0	148.0	0.202702701092	0.0878378376365	0.0	0.0	0.000444491277449	6.83783769608	0.731921434402	0.0	23.5130729675
20070705	0.0	6764.0	0.0	148.0	0.202702701092	0.148648649454	0.0	0.0	0.000578832055908	6.75675678253	0.757278501987	0.0	23.197511673
20070706	0.0	7555.0	0.0	149.0	0.201342284679	0.107382550836	0.0	0.0	0.000434458168456	6.06040287018	0.783606886864	0.0	23.1490631104
20070707	0.0	7095.0	0.0	150.0	0.20000000298	0.119999997318	0.0	0.0	0.00060596090043	7.14666652679	0.736715197563	0.0	23.2338542938
20070708	0.0	6838.0	0.0	150.0	0.20000000298	0.10666666925	0.0	0.0	0.000456436333479	6.89999961853	0.747625231743	0.0	23.021238327
20070709	0.0	5539.0	0.0	149.0	0.201342284679	0.140939593315	0.0	0.0	0.000692874193192	6.24832201004	0.759204089642	0.0	23.4888401031
20070710	0.0	5564.0	0.0	148.0	0.195945948362	0.0878378376365	0.0	0.0	0.000496908905916	4.99324321747	0.708986878395	0.0	24.256696701
20070711	0.0	6819.0	0.0	146.0	0.198630139232	0.109589040279	0.0	0.0	0.000797712651547	5.26027393341	0.746313273907	300.0	23.2610759735
20070712	0.0	12704.0	0.0	148.0	0.202702701092	0.0743243247271	0.0	0.0	0.000636260898318	6.38513469696	0.795676410198	58.5940856934	22.9209079742
20070713	0.0	16404.0	0.0	150.0	0.20000000298	0.10000000149	0.0	0.0	0.000968519423623	11.4200000763	0.795748710632	0.0	23.7859382629
20070714	0.0	14159.0	0.0	149.0	0.201342284679	0.0671140924096	0.0	0.0	0.000739747541957	15.0738258362	0.73695486784	0.0	23.863193512
20070715	0.0	13216.0	0.0	148.0	0.195945948362	0.0945945978165	0.0	0.0	0.00100542267319	13.1621618271	0.7221134305	241.405914307	23.6734352112
20070716	0.0	11691.0	0.0	148.0	0.202702701092	0.0608108118176	0.0	0.0	0.00077389285434	11.9391889572	0.761110901833	300.0	23.4493217468
20070717	0.0	10593.0	0.0	148.0	0.202702701092	0.101351350546	0.0	0.0	0.00101699458901	10.8716220856	0.811950385571	24.4968299866	22.0053596497
20070718	0.0	9826.0	0.0	148.0	0.202702701092	0.0810810774565	0.0	0.0	0.000769933627453	10.2162160873	0.773910999298	0.0	22.3982410431
20070719	0.0	8944.0	0.0	148.0	0.202702701092	0.0945945978165	0.0	0.0	0.00100353441667	9.1283788681	0.742198944092	0.0	22.9139976501
20070720	0.0	8565.0	0.0	146.0	0.198630139232	0.0684931501746	0.0	0.0	0.000740494811907	8.41095924377	0.785784363747	140.479690552	22.8675270081
20070721	0.0	8117.0	0.0	147.0	0.204081639647	0.095238097012	0.0	0.0	0.000952636182774	8.06802749634	0.786193013191	0.0	22.7818050385
20070722	0.0	14020.0	0.0	147.0	0.204081639647	0.0816326513886	0.0	0.0	0.000722844270058	7.42857170105	0.741289913654	0.0	23.3808231354
20070723	0.0	12172.0	0.0	147.0	0.204081639647	0.102040819824	0.0	0.0	0.000876748352312	13.340136528	0.806613445282	0.0	22.9679317474
20070724	0.0	10943.0	0.0	147.0	0.204081639647	0.0748299285769	0.0	0.0	0.000665476138238	11.4081630707	0.795561134815	300.0	23.5009670258
20070725	0.0	8860.0	0.0	147.0	0.204081639647	0.142857149243	0.0	0.0	0.000810969795566	9.96598625183	0.748422443867	6.77093154877e-08	23.9590587616
20070726	0.0	9611.0	0.0	146.0	0.205479457974	0.0684931501746	0.0	0.0	0.000614809861872	8.42465782166	0.733148694038	24.4968299866	23.8423805237
20070727	0.0	8987.0	0.0	147.0	0.204081639647	0.108843535185	0.0	0.0	0.00075397855835	8.81632614136	0.76237988472	300.0	23.445066452
20070728	0.0	8175.0	0.0	147.0	0.204081639647	0.0680272132158	0.0	0.0	0.000567331269849	8.21768760681	0.746767401695	0.0	23.4774990082
20070729	0.0	7684.0	0.0	146.0	0.205479457974	0.116438359022	0.0	0.0	0.000738148402888	7.48630142212	0.728832960129	0.0	23.1929969788
