date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	7280.0	0.0	1999.0	0.146073043346	0.146073043346	0.0	0.0	0.0642008185387	0.493246644735	0.731698095798	0.0	24.5531711578
20070201	0.0	6664.0	0.0	1998.0	0.145645648241	0.145645648241	0.0	0.0	0.0701804459095	0.49549549818	0.589255452156	2.07156913941e-32	25.2979831696
20070202	0.0	6081.0	0.0	1998.0	0.145645648241	0.145645648241	0.0	0.0	0.0481064543128	0.4769769907	0.608194589615	0.0	26.0040340424
20070203	0.0	5862.0	0.0	1997.0	0.145718574524	0.145718574524	0.0	0.0	0.0587028861046	0.428142219782	0.629414319992	0.0	25.6664218903
20070204	0.0	6035.0	0.0	1999.0	0.145572781563	0.145572781563	0.0	0.0	0.0533239990473	0.422711372375	0.51504099369	0.0	25.3492527008
20070205	0.0	5562.0	0.0	1999.0	0.145572781563	0.145572781563	0.0	0.0	0.0579083710909	0.391695857048	0.898417770863	0.0	25.1012420654
20070206	0.0	4967.0	0.0	2001.0	0.145927041769	0.145927041769	0.0	0.0	0.100288487971	0.362318843603	0.649421989918	0.0	25.6977882385
20070207	0.0	4301.0	0.0	2000.0	0.145999997854	0.145999997854	0.0	0.0	0.0569377839565	0.34999999404	0.69044470787	0.0	26.003282547
20070208	0.0	3774.0	0.0	1997.0	0.146219328046	0.146219328046	0.0	0.0	0.117395251989	0.291937887669	0.870175302029	0.0	25.6398067474
20070209	0.0	3262.0	0.0	1996.0	0.146292582154	0.146292582154	0.0	0.0	0.0794286206365	0.272044092417	0.867467880249	2.07156913941e-32	25.3108081818
20070210	0.0	6944.0	0.0	1997.0	0.146219328046	0.146219328046	0.0	0.0	0.128607839346	0.218828245997	0.75561350584	0.0	25.6101322174
20070211	0.000293513352517	6814.0	0.0	1998.0	0.146146148443	0.146146148443	0.0	0.0	0.115683048964	0.486486494541	0.891725599766	0.0	24.4539260864
20070212	0.000620443606749	6447.0	0.0	2000.0	0.145999997854	0.143999993801	0.0	0.0	0.127177432179	0.472000002861	0.603032588959	0.0	25.7693500519
20070213	0.00137656775769	6538.0	0.0	2000.0	0.145999997854	0.144500002265	0.0	0.0	0.131251305342	0.42950001359	0.860625267029	0.0	25.6640453339
20070214	0.0010631835321	6584.0	0.0	2001.0	0.146426782012	0.133433282375	0.000999500276521	0.0	0.122911833227	0.445277363062	0.834697186947	0.0	26.1262969971
20070215	0.00121322413906	6594.0	1.0	2000.0	0.145999997854	0.133499994874	0.0010000000475	0.0	0.132460474968	0.458000004292	0.842767417431	0.0	25.3948535919
20070216	0.000942803279031	6364.0	1.0	1999.0	0.146573290229	0.0935467705131	0.000500250142068	0.0	0.120725415647	0.449724853039	0.819222092628	0.0	25.3685112
20070217	0.00114472606219	6115.0	2.0	1997.0	0.14722083509	0.11567351222	0.00150225334801	0.0	0.126020550728	0.43615424633	0.834810674191	0.0	26.0047531128
20070218	0.00136472191662	5862.0	2.0	1997.0	0.148222327232	0.0766149237752	0.00100150227081	0.0	0.115394346416	0.410615921021	0.83440053463	0.0	25.52227211
20070219	0.00159010605421	5660.0	2.0	1997.0	0.149223834276	0.103154733777	0.0	0.0	0.116763286293	0.417626440525	0.598475396633	0.0	23.8626346588
20070220	0.00162925419863	5524.0	0.0	1998.0	0.150150150061	0.0915915891528	0.000500500493217	0.0	0.109287805855	0.365365386009	0.853837549686	0.0	24.0644702911
20070221	0.002453756053	5298.0	0.0	2001.0	0.149925038218	0.10994502902	0.00049975013826	0.0	0.107914060354	0.380309820175	0.915687918663	0.0	23.6129188538
20070222	0.00218600942753	5032.0	0.0	2000.0	0.15000000596	0.101499997079	0.0010000000475	0.0	0.0985717996955	0.375999987125	0.855669260025	0.0	24.9019126892
20070223	0.00326131260954	4906.0	1.0	1999.0	0.150075033307	0.114057026803	0.00100050028414	0.0	0.0907659903169	0.358179092407	0.852762401104	0.0	25.0759449005
20070224	0.00406330218539	4676.0	0.0	2000.0	0.15000000596	0.112000003457	0.0010000000475	0.0	0.0771086066961	0.326000005007	0.890018045902	0.0	25.5099525452
20070225	0.00334150134586	4489.0	1.0	1999.0	0.150075033307	0.123061530292	0.0015007504262	0.0	0.0674374476075	0.31765884161	0.697168588638	0.0	25.8516407013
20070226	0.00301659130491	5304.0	0.0	2001.0	0.150424793363	0.113443277776	0.00049975013826	0.0	0.0561118759215	0.277861058712	0.817567288876	0.0	26.7310352325
20070227	0.00320210959762	5309.0	1.0	2000.0	0.150499999523	0.12800000608	0.000500000023749	0.0	0.0487775281072	0.367500007153	0.836885809898	0.0	26.8047599792
20070228	0.00322703109123	5268.0	0.0	2002.0	0.151348650455	0.107392609119	0.0	0.0	0.0390101484954	0.351148843765	0.798863708973	0.0	27.7140617371
20070301	0.00304761901498	5250.0	0.0	2001.0	0.150924533606	0.133933037519	0.00149925041478	0.0	0.0360640287399	0.365317344666	0.812613129616	0.0	26.4023513794
20070302	0.00466291047633	5147.0	2.0	2000.0	0.150999993086	0.111000001431	0.00200000009499	0.0	0.0277499519289	0.353500008583	0.797183215618	0.0	26.7051143646
20070303	0.00542215351015	5164.0	1.0	2002.0	0.151348650455	0.137362644076	0.00349650345743	0.0	0.028720503673	0.376623362303	0.857588410378	0.0	26.5072174072
20070304	0.0053699281998	5028.0	7.0	2003.0	0.151772335172	0.116824761033	0.00199700449593	0.0	0.0215590391308	0.361457824707	0.816740214825	0.0	26.5681228638
20070305	0.00395387131721	6070.0	2.0	2002.0	0.154345661402	0.142857149243	0.00199800194241	0.0	0.0229002740234	0.330669343472	0.842285215855	0.0	26.3174285889
20070306	0.00340309692547	5877.0	3.0	2001.0	0.155422285199	0.130434781313	0.00149925041478	0.5	0.0174100510776	0.412293851376	0.789841115475	0.0	26.7914886475
20070307	0.00307639711536	5851.0	2.0	2004.0	0.156686633825	0.144211575389	0.000998003990389	0.5	0.0184199530631	0.405688613653	0.84766036272	0.0	25.5751857758
20070308	0.00296064093709	5742.0	2.0	2004.0	0.157684624195	0.126247510314	0.000998003990389	1.0	0.0144435083494	0.392215579748	0.603942632675	0.0	26.390291214
20070309	0.00281590991654	5682.0	2.0	1999.0	0.159079536796	0.143571779132	0.0	1.0	0.014703784138	0.383691847324	0.699436783791	0.0	26.1123008728
20070310	0.00320341694169	5619.0	0.0	1998.0	0.160160154104	0.122122123837	0.00100100098643	1.0	0.0115734990686	0.37937939167	0.718381345272	0.0	26.7237796783
20070311	0.00308473967016	5511.0	2.0	1998.0	0.160160154104	0.145145148039	0.00350350351073	0.5	0.011007332243	0.378378391266	0.829285085201	0.0	26.1934337616
20070312	0.00286230794154	6638.0	1.0	1997.0	0.161241859198	0.106159240007	0.00150225334801	0.0	0.00858992524445	0.387581348419	0.648224651814	0.0	25.5723304749
20070313	0.00262548262253	6475.0	2.0	1999.0	0.161080539227	0.131065532565	0.00200100056827	0.0	0.00792808365077	0.445222616196	0.781151473522	0.0	26.0188236237
20070314	0.00220195041038	6358.0	2.0	2000.0	0.162000000477	0.090499997139	0.000500000023749	0.5	0.00608544098213	0.444000005722	0.617115855217	0.0	26.0166149139
20070315	0.00233054952696	5149.0	0.0	2001.0	0.162918537855	0.117441281676	0.00049975013826	0.0	0.00591703830287	0.459270358086	0.637291967869	0.0	25.5329208374
20070316	0.00195236236323	5122.0	0.0	2000.0	0.163000002503	0.0815000012517	0.000500000023749	0.5	0.00451304297894	0.355000019073	0.736439824104	2.07156913941e-32	26.1824836731
20070317	0.00138257944491	5063.0	0.0	1999.0	0.163081541657	0.0995497778058	0.00100050028414	0.5	0.00484707439318	0.360680341721	0.77909642458	0.0	26.146780014
20070318	0.00136905931868	5113.0	3.0	1999.0	0.163081541657	0.0835417732596	0.0	0.0	0.0039637349546	0.356178104877	0.834367990494	0.0	25.4420928955
20070319	0.00158384477254	5051.0	0.0	2003.0	0.164253622293	0.0983524695039	0.0	0.0	0.00475351186469	0.353969037533	0.723900854588	188.212600708	25.8834953308
20070320	0.00113271665759	5297.0	0.0	2004.0	0.164670661092	0.0753493010998	0.000499001995195	0.0	0.0041764266789	0.344810366631	0.7253485322	0.0	26.1855926514
20070321	0.000757575733587	5280.0	1.0	2005.0	0.164588525891	0.101745635271	0.0	1.0	0.00503242807463	0.369077295065	0.792854309082	31.2651195526	25.3373069763
20070322	0.000190476188436	5250.0	0.0	2007.0	0.16442450881	0.077229693532	0.000498256122228	2.0	0.00428308360279	0.352267086506	0.798582851887	2.07156913941e-32	24.8971500397
20070323	0.000189573460375	5275.0	1.0	2008.0	0.164342626929	0.0991035848856	0.0	2.5	0.00447892351076	0.343625515699	0.772770285606	216.09487915	25.0031509399
20070324	0.000190403661691	5252.0	0.0	2008.0	0.164840638638	0.0766932293773	0.000498007982969	1.0	0.00366693828255	0.370019942522	0.789861559868	0.0	25.1929073334
20070325	0.000194099382497	5152.0	3.0	2007.0	0.164922773838	0.0986547097564	0.0	2.5	0.00414264854044	0.347782760859	0.811850249767	300.0	25.2721252441
20070326	0.000192049163161	5207.0	0.0	2006.0	0.166500493884	0.0722831487656	0.0	0.5	0.00420647207648	0.339481532574	0.820284485817	0.0	23.9623336792
20070327	0.000238834487391	4187.0	0.0	2007.0	0.16641753912	0.0936721488833	0.0	0.0	0.004420010373	0.35127055645	0.818210303783	0.0	23.9960918427
20070328	0.000220167334192	4542.0	0.0	2006.0	0.166500493884	0.0697906315327	0.0	1.0	0.00465885130689	0.30757728219	0.829268991947	0.0	24.5177497864
20070329	0.0	4594.0	0.0	2005.0	0.166583538055	0.0927680805326	0.0	1.0	0.00480958772823	0.302244365215	0.822528839111	0.0	25.1757602692
