date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.0022997315973	2609.0	0.0	1403.0	0.1853171736	0.181040629745	0.000712758395821	0.0	0.025224942714	0.265146106482	0.812095224857	0.0	25.1500148773
20070308	0.00201207236387	2485.0	1.0	1410.0	0.185815602541	0.164539009333	0.000709219835699	0.0	0.0200270190835	0.234042555094	0.581962108612	0.0	25.9665699005
20070309	0.00161160354037	2482.0	1.0	1415.0	0.18727914989	0.179505303502	0.0	0.0	0.0202850550413	0.245229676366	0.671757042408	0.0	25.693157196
20070310	0.00132231402677	3025.0	0.0	1418.0	0.185472503304	0.157263755798	0.000705218641087	0.0	0.0157191138715	0.253878682852	0.68934738636	0.0	26.3074035645
20070311	0.00101763906423	2948.0	0.0	1411.0	0.184266477823	0.165839836001	0.0	0.0	0.0146749028936	0.293408930302	0.793594896793	0.0	25.7799491882
20070312	0.000677966105286	2950.0	0.0	1404.0	0.184472933412	0.126780629158	0.0	0.0	0.0116395708174	0.29985755682	0.623458504677	0.0	25.1589851379
20070313	0.000346740649547	2884.0	0.0	1406.0	0.18705548346	0.157183498144	0.0	0.0	0.0106851849705	0.302275955677	0.746176958084	0.0	25.6097354889
20070314	0.0	2838.0	0.0	1410.0	0.185815602541	0.102836877108	0.0	0.0	0.00813955441117	0.273049652576	0.59282374382	0.0	25.6077003479
20070315	0.000355239782948	2815.0	0.0	1398.0	0.183118745685	0.131616592407	0.0	0.691890213662	0.007724809926	0.291845500469	0.612055540085	0.0	25.1263217926
20070316	0.000716845854186	2790.0	0.0	1412.0	0.182011336088	0.0899433419108	0.0	0.0	0.00580287026241	0.266997158527	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.000354609917849	2820.0	0.0	1413.0	0.186128810048	0.120311394334	0.0	0.0	0.00620000809431	0.266100496054	0.744878470898	0.0	25.744720459
20070318	0.000353356881533	2830.0	0.0	1411.0	0.184975191951	0.0850460678339	0.0	0.0	0.0048482529819	0.299078673124	0.798459172249	0.0	25.0412788391
20070319	0.0	2821.0	0.0	1406.0	0.184921771288	0.114509247243	0.0	0.0	0.00500197894871	0.295163571835	0.693853437901	0.0	25.4835739136
20070320	0.0	2245.0	0.0	1404.0	0.188034191728	0.0826210826635	0.0	0.0	0.00385312479921	0.277065515518	0.695176899433	0.0	25.7859535217
20070321	0.0	2335.0	0.0	1406.0	0.189900428057	0.115931719542	0.0	0.0	0.00412523234263	0.227596014738	0.758422195911	0.0	24.9383926392
20070322	0.0	2369.0	0.0	1413.0	0.187544226646	0.0785562619567	0.0	0.0	0.00313341501169	0.222929924726	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.000418935902417	2387.0	0.0	1408.0	0.188210234046	0.115056820214	0.0	0.0	0.00360856973566	0.240056812763	0.740661382675	0.0	24.6037826538
20070324	0.000416319729993	2402.0	0.0	1408.0	0.188920453191	0.0752840936184	0.0	0.0	0.00275489198975	0.234375	0.75613707304	0.0	24.7940826416
20070325	0.00041118421359	2432.0	0.0	1432.0	0.185055866838	0.105446927249	0.00069832400186	0.691890213662	0.0032078854274	0.22695530951	0.777104496956	0.0	24.872713089
20070326	0.00115964433644	2587.0	0.0	1413.0	0.184005662799	0.0721868351102	0.0	0.0	0.00246098265052	0.220806792378	0.785798966885	0.0	23.56224823
20070327	0.000384172104532	2603.0	0.0	1421.0	0.184377193451	0.0985221639276	0.0	0.691890213662	0.00306744244881	0.24208304286	0.784589409828	0.0	23.5940952301
20070328	0.0	2619.0	0.0	1405.0	0.185053378344	0.07259786129	0.0	0.691890213662	0.00265199132264	0.256227761507	0.793854475021	0.0	24.1153068542
20070329	0.0	2114.0	0.0	1399.0	0.185132235289	0.10007148236	0.0	0.0	0.00315254973248	0.255897074938	0.787373006344	0.0	24.771944046
20070330	0.0	2137.0	0.0	1406.0	0.188477948308	0.0711237564683	0.0	0.0	0.00253386422992	0.208392605186	0.746087312698	0.0	25.4939613342
20070331	0.0	2184.0	0.0	1397.0	0.187544733286	0.108088761568	0.0	0.0	0.00294264033437	0.193271294236	0.597370147705	0.0	24.3814926147
20070401	0.0	2204.0	0.0	1402.0	0.187589153647	0.0748930126429	0.0	0.0	0.0022759209387	0.211840227246	0.593014121056	0.0	24.7548217773
20070402	0.0	2269.0	0.0	1402.0	0.186875894666	0.106990016997	0.0	0.0	0.00257727992721	0.198288172483	0.632577359676	0.0	24.6994152069
20070403	0.0	2315.0	0.0	1405.0	0.189323842525	0.0619217082858	0.0	0.0	0.00211883801967	0.227046251297	0.65477669239	0.0	24.9531230927
20070404	0.0	2315.0	0.0	1407.0	0.18550106883	0.112295664847	0.0	0.0	0.00278159813024	0.230987921357	0.715677499771	0.0	24.7904644012
20070405	0.0	2331.0	0.0	1405.0	0.185053378344	0.0704626366496	0.0	0.0	0.00238865031861	0.227046266198	0.674804866314	0.0	25.5895385742
20070406	0.0	2219.0	0.0	1403.0	0.186742693186	0.104062721133	0.0	0.0	0.0030410210602	0.226657167077	0.760872542858	0.0	25.9269161224
20070407	0.0	2221.0	0.0	1396.0	0.181948423386	0.0780802294612	0.0	0.0	0.00266514043324	0.223495706916	0.770430207253	0.0	25.5824890137
20070408	0.0	2231.0	0.0	1397.0	0.18396563828	0.107372939587	0.0	0.0	0.00304411211982	0.222619906068	0.748416364193	0.0	26.252664566
20070409	0.0	2237.0	0.0	1403.0	0.184604421258	0.0819672122598	0.0	0.0	0.00284136016853	0.20099785924	0.77347433567	0.0	26.2814445496
20070410	0.0	2311.0	0.0	1408.0	0.184659093618	0.113636367023	0.0	0.0	0.00313492515124	0.193892046809	0.73884999752	0.0	26.0820484161
20070411	0.0	2374.0	0.0	1414.0	0.187411591411	0.0749646425247	0.0	0.0	0.00277052354068	0.219236209989	0.757234811783	0.0	26.6214046478
20070412	0.0	2866.0	0.0	1412.0	0.18626062572	0.109773367643	0.0	0.0	0.00269523519091	0.226628884673	0.702167749405	0.0	26.5008296967
20070413	0.0	2751.0	0.0	1411.0	0.184266477823	0.0765414610505	0.0	0.0	0.00213405792601	0.250177174807	0.74852257967	0.0	26.4142799377
20070414	0.0	2597.0	0.0	1405.0	0.185053378344	0.114590749145	0.0	0.0	0.00341152609326	0.261921703815	0.756887555122	0.0	26.4693470001
20070415	0.0	2577.0	0.0	1423.0	0.184118062258	0.0857343673706	0.0	0.0	0.00226358463988	0.235418140888	0.765515625477	0.0	26.2721347809
20070416	0.0	2538.0	0.0	1421.0	0.183673471212	0.111893035471	0.0	0.0	0.00310660526156	0.229415908456	0.765368402004	0.0	26.4153633118
20070417	0.0	3098.0	0.0	1411.0	0.183557763696	0.0786676108837	0.0	0.0	0.00240300386213	0.23954641819	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.0	3007.0	0.0	1418.0	0.179830744863	0.115655854344	0.0	0.0	0.00221743062139	0.305359661579	0.808056771755	0.0	25.1147232056
20070419	0.0	2992.0	0.0	1416.0	0.180790960789	0.0776836127043	0.0	0.0	0.00129860627931	0.272598862648	0.730318069458	0.0	26.7033996582
20070420	0.0	2983.0	0.0	1408.0	0.183238640428	0.109375	0.0	0.0	0.00213261321187	0.276278436184	0.707050561905	0.0	27.1274547577
20070421	0.0	2907.0	0.0	1403.0	0.183178901672	0.0734141096473	0.0	0.0	0.00214363611303	0.297933012247	0.764688253403	0.0	26.054983139
20070422	0.0	2840.0	0.0	1412.0	0.184844195843	0.109773367643	0.0	0.0	0.00302146840841	0.30311614275	0.858698427677	0.0	23.9113101959
20070423	0.0	2851.0	0.0	1421.0	0.183673471212	0.0738916248083	0.0	0.0	0.00285793049261	0.256861358881	0.704664111137	0.0	24.9278316498
20070424	0.0	2875.0	0.0	1405.0	0.182918146253	0.111032031476	0.0	0.0	0.00303506758064	0.269039154053	0.719934105873	0.0	24.6390838623
20070425	0.0	2836.0	0.0	1398.0	0.180257514119	0.0715307593346	0.0	0.0	0.00274520018138	0.278254657984	0.757009804249	0.0	24.7862567902
20070426	0.0	2837.0	0.0	1403.0	0.179615110159	0.109052032232	0.0	0.0	0.00301731470972	0.28011405468	0.770520687103	0.0	25.1038246155
20070427	0.0	2919.0	0.0	1417.0	0.181369096041	0.0733944922686	0.0	0.0	0.00263677025214	0.27805224061	0.815248847008	0.0	25.5256595612
20070428	0.0	2883.0	0.0	1409.0	0.179559975863	0.102909862995	0.0	0.0	0.00294054741971	0.290276795626	0.73622995615	0.0	26.2880954742
20070429	0.0	2320.0	0.0	1421.0	0.179451093078	0.066150598228	0.0	0.0	0.00254881358705	0.272343426943	0.784762620926	0.0	26.0238208771
20070430	0.0	2338.0	0.0	1421.0	0.180154815316	0.0950035154819	0.0	0.0	0.00278133130632	0.221674874425	0.711666703224	0.0	26.3607215881
20070501	0.000423908437369	2359.0	0.0	1404.0	0.180199429393	0.0719373226166	0.0	0.0	0.00235257926397	0.234330490232	0.753767549992	0.0	26.0344085693
20070502	0.0	2323.0	0.0	1399.0	0.180128663778	0.0964974984527	0.0	0.0	0.00257264729589	0.231593996286	0.770303845406	0.0	25.421415329
20070503	0.0	2403.0	0.0	1394.0	0.179340034723	0.0681492090225	0.0	0.0	0.00209927232936	0.215208038688	0.829695522785	0.0	25.8800601959
20070504	0.0	2464.0	0.0	1390.0	0.177697837353	0.0913669094443	0.0	0.0	0.00225635338575	0.202158272266	0.755076825619	0.0	26.0501880646
20070505	0.0	2440.0	0.0	1388.0	0.174351587892	0.0583573505282	0.0	0.0	0.00176916737109	0.249279543757	0.833836138248	0.0	25.4998550415
20070506	0.0	2523.0	0.0	1396.0	0.171919777989	0.0866762176156	0.0	0.0	0.00177522294689	0.242120340466	0.869984447956	0.0	24.8430690765
20070507	0.000398247706471	2511.0	0.0	1402.0	0.172610551119	0.0542082749307	0.0	0.0	0.00138356373645	0.248930096626	0.833282530308	0.0	25.4353942871
20070508	0.000399361015297	2504.0	0.0	1409.0	0.171043291688	0.0794890001416	0.0	0.0	0.00141799589619	0.2413059026	0.796194672585	0.0	25.7959461212
20070509	0.000396353541873	2523.0	0.0	1421.0	0.172413796186	0.0471498928964	0.000703729747329	0.0	0.00112561811693	0.248416602612	0.894426882267	0.0	23.3529167175
20070510	0.000388500397094	2574.0	0.0	1413.0	0.171974524856	0.0856334045529	0.000707714061718	0.0	0.00124606804457	0.256900221109	0.87922501564	300.0	24.6046104431
20070511	0.000765403732657	2613.0	1.0	1405.0	0.175800710917	0.0519572943449	0.0	0.0	0.000975076982286	0.242704629898	0.888923466206	0.0	25.3976993561
20070512	0.000755572342314	2647.0	0.0	1400.0	0.177857145667	0.0878571420908	0.000714285706636	0.0	0.0010658405954	0.232857137918	0.85643529892	0.0	26.0378322601
20070513	0.000751314801164	2662.0	0.0	1393.0	0.18162240088	0.0567121319473	0.0	0.0	0.000833497848362	0.246949031949	0.880934357643	229.898849487	25.8634357452
20070514	0.00073719129432	2713.0	0.0	1378.0	0.178519591689	0.0914368629456	0.0	0.0	0.000914096424822	0.251814216375	0.756944060326	0.0	26.4847736359
20070515	0.000775193795562	2580.0	0.0	1379.0	0.177664980292	0.0478607676923	0.000725163146853	0.0	0.000693651556503	0.271936178207	0.773468673229	0.0	25.9534053802
20070516	0.0003955696302	2528.0	0.0	1390.0	0.178417265415	0.0848920866847	0.0	0.0	0.000801484449767	0.251079142094	0.845914840698	0.0	25.5042877197
20070517	0.000396353541873	2523.0	0.0	1404.0	0.178774923086	0.0598290599883	0.0	0.0	0.000820230750833	0.258547008038	0.740653634071	0.0	26.5891113281
20070518	0.000397614319809	2515.0	0.0	1409.0	0.180979415774	0.0922640189528	0.0	0.0	0.00108072871808	0.259758681059	0.756464540958	0.0	26.1695384979
20070519	0.000390167784644	2563.0	0.0	1420.0	0.180281683803	0.0697183087468	0.0	0.0	0.00130332796834	0.2436619699	0.825739264488	0.0	26.7838630676
20070520	0.000394632981624	2534.0	0.0	1407.0	0.177683010697	0.0945273637772	0.0	0.0	0.00107512518298	0.25373134017	0.762470543385	0.0	26.415845871
20070521	0.000391542678699	2554.0	0.0	1411.0	0.175053149462	0.0595322474837	0.0	0.0	0.000867776572704	0.245216161013	0.791777551174	0.0	26.4634914398
20070522	0.0	2570.0	0.0	1392.0	0.173132181168	0.0905172377825	0.0	0.0	0.000912792631425	0.230603456497	0.857628464699	0.0	25.6457462311
20070523	0.0	3129.0	0.0	1397.0	0.174659982324	0.0551181100309	0.0	0.0	0.000752945663407	0.254115968943	0.863609790802	0.0	24.8524131775
20070524	0.0	3064.0	0.0	1393.0	0.175161525607	0.0954773873091	0.0	0.0	0.000841638655402	0.299353927374	0.862476766109	2.70770978928	24.8525371552
20070525	0.0	2984.0	0.0	1395.0	0.174193546176	0.0609318986535	0.0	0.0	0.000667180924211	0.295340508223	0.803394198418	0.0	25.6383647919
20070526	0.0	2972.0	0.0	1394.0	0.176470592618	0.0946915373206	0.0	0.0	0.000776776869316	0.302008628845	0.813379824162	0.0	25.101858139
20070527	0.0	8276.0	0.0	1391.0	0.17828899622	0.0704529136419	0.0	0.0	0.000584562018048	0.281092733145	0.924656808376	0.0	24.1466770172
20070528	0.0	12572.0	0.0	1392.0	0.176724135876	0.106321841478	0.0	0.0	0.000791277794633	0.834051728249	0.847018182278	300.0	24.1575126648
20070529	0.0	15987.0	0.0	1392.0	0.175287351012	0.0610632188618	0.0	0.0	0.0006103652413	1.22126436234	0.88417750597	0.0	24.9788074493
20070530	7.79970359872e-05	12821.0	0.0	1387.0	0.175919249654	0.0980533510447	0.0	0.691890213662	0.000919633894227	1.57462143898	0.822042942047	0.0	24.8116760254
20070531	6.08050577284e-05	16446.0	0.0	1393.0	0.175161525607	0.0624551326036	0.0	0.0	0.000717899063602	1.18808317184	0.852547824383	300.0	24.9010543823
20070601	0.0	19634.0	0.0	1399.0	0.174410298467	0.100786276162	0.0	0.0	0.000972352281678	1.62258756161	0.953259646893	70.1011505127	25.2729320526
20070602	0.0	20626.0	0.0	1378.0	0.179245278239	0.0703918710351	0.0	0.0	0.000992467161268	1.86429607868	0.878546714783	0.0	26.0054454803
20070603	0.0	18721.0	0.0	1388.0	0.179394811392	0.102305471897	0.0	0.0	0.00122621515766	2.06123924255	0.876403808594	0.0	26.1326274872
20070604	0.0	16569.0	0.0	1399.0	0.175125092268	0.0629020705819	0.0	0.0	0.000734779983759	1.85203707218	0.728812634945	0.0	26.6864433289
20070605	0.0	14880.0	0.0	1405.0	0.172953739762	0.0982206389308	0.0	0.0	0.000856895290781	1.60996448994	0.718290925026	0.0	27.0690193176
20070606	0.0	13811.0	0.0	1399.0	0.172980695963	0.0679056495428	0.0	0.0	0.000657746393699	1.37526798248	0.714793264866	0.0	26.6631298065
20070607	0.0	12786.0	0.0	1390.0	0.174820140004	0.0935251787305	0.0	0.0	0.000815279781818	1.34820139408	0.745438098907	0.0	26.2296543121
20070608	0.0	11999.0	0.0	1395.0	0.171326160431	0.0637992843986	0.0	0.0	0.000608027097769	1.27025079727	0.762187063694	0.0	25.611125946
20070609	0.0	11451.0	0.0	1401.0	0.172019988298	0.096359744668	0.0	0.0	0.000819733715616	1.17630267143	0.782637774944	2.07156913941e-32	25.4304695129
20070610	9.09256195882e-05	10998.0	0.0	1389.0	0.172066241503	0.0691144689918	0.0	0.0	0.000730253348593	1.15910720825	0.840920567513	0.838574886322	24.969247818
20070611	9.27213695832e-05	10785.0	0.0	1382.0	0.175832122564	0.0882778614759	0.0	0.0	0.00111740257125	1.11143267155	0.799000144005	300.0	24.9618415833
20070612	8.80204243003e-05	11361.0	0.0	1387.0	0.175919249654	0.0569574609399	0.0	0.0	0.000924450927414	1.06344628334	0.826160907745	300.0	24.9371604919
20070613	8.44380629133e-05	11843.0	0.0	1383.0	0.177874192595	0.0925524234772	0.0	0.0	0.00109879474621	1.18799710274	0.892999172211	300.0	24.5190143585
20070614	8.04246446933e-05	12434.0	0.0	1390.0	0.174820140004	0.0582733824849	0.0	0.0	0.000964607519563	1.15683448315	0.852376639843	0.838574886322	26.1335086823
20070615	3.6757948692e-05	27205.0	0.0	1365.0	0.171428576112	0.0805860832334	0.0	0.0	0.000931924325414	1.23296701908	0.870444715023	0.0	26.236536026
20070616	3.78716140403e-05	26405.0	0.0	1376.0	0.168604657054	0.0530523248017	0.000726744183339	0.0	0.000702060409822	2.75436043739	0.822125971317	0.0	26.9694404602
20070617	2.20017154788e-05	45451.0	0.0	1364.0	0.167888566852	0.082111440599	0.0	0.0	0.000839977990836	2.6568915844	0.820776164532	0.0	26.7019805908
20070618	2.18531477003e-05	45760.0	0.0	1360.0	0.175735294819	0.0470588244498	0.0	0.0	0.000663569720928	4.55147075653	0.636309981346	0.0	27.1288337708
20070619	0.0	41239.0	0.0	1369.0	0.173849523067	0.0730460211635	0.0	0.0	0.000802936323453	4.61431694031	0.609066665173	2.07156913941e-32	26.8626461029
20070620	0.0	37783.0	0.0	1384.0	0.174132943153	0.0440751463175	0.0	0.0	0.00060910807224	4.03684949875	0.844997286797	70.9397277832	26.2780799866
20070621	0.0	33305.0	0.0	1392.0	0.175287351012	0.084051720798	0.0	0.0	0.000766978075262	3.77514362335	0.873613119125	0.0	26.2398262024
20070622	0.0	29508.0	0.0	1391.0	0.171099931002	0.0503235086799	0.0	0.0	0.00120741222054	3.30050325394	0.850997626781	0.0	26.7466526031
20070623	0.0	26157.0	0.0	1377.0	0.172839507461	0.0856935381889	0.0	0.0	0.001373157138	2.90413928032	0.700256764889	0.0	27.1466903687
20070624	0.0	23950.0	0.0	1369.0	0.169466763735	0.05478451401	0.0	0.0	0.00120989640709	2.60774302483	0.810559153557	0.0	26.7235469818
20070625	0.0	22258.0	0.0	1388.0	0.172910660505	0.0792507231236	0.0	0.0	0.00156930042431	2.32853031158	0.721537828445	0.0	26.2191944122
20070626	0.0	20866.0	0.0	1395.0	0.171326160431	0.0673835128546	0.0	0.0	0.0011990875937	2.18279576302	0.804576694965	70.9397277832	26.5902786255
20070627	4.95319218317e-05	20189.0	0.0	1406.0	0.170697018504	0.0931721180677	0.0	0.0	0.00126533547882	2.01991462708	0.874909460545	3.5462846756	25.8034877777
20070628	2.67451196123e-05	37390.0	0.0	1401.0	0.172019988298	0.0571020692587	0.0	0.0	0.00116579001769	1.8893648386	0.827745378017	300.0	26.1333885193
20070629	1.2522697034e-05	79855.0	0.0	1397.0	0.171080887318	0.0966356471181	0.0	0.0	0.00124066474382	3.66929125786	0.850140869617	0.0	26.456577301
20070630	1.3828007468e-05	72317.0	0.0	1385.0	0.168231040239	0.0498194955289	0.0	0.0	0.00111682876013	7.83104658127	0.879794120789	0.0	26.4838886261
20070701	1.40890715556e-05	70977.0	0.0	1394.0	0.169296979904	0.0968436151743	0.0	0.0	0.00117965170648	7.0573887825	0.658812522888	0.838574886322	26.9139633179
20070702	3.05777684844e-05	65407.0	0.0	1400.0	0.17071428895	0.0571428574622	0.0	0.0	0.00100021599792	6.89428567886	0.675758719444	0.0	27.0582466125
20070703	1.68750739249e-05	59259.0	0.0	1401.0	0.169878661633	0.096359744668	0.000713775865734	0.0	0.00103106501047	6.36188411713	0.81621068716	0.0	26.7768936157
20070704	1.94802669284e-05	51334.0	0.0	1394.0	0.164992824197	0.0659971311688	0.0	0.0	0.000817852967884	5.75968456268	0.829329073429	0.0	26.7958927155
20070705	2.25703061005e-05	44306.0	0.0	1380.0	0.165217384696	0.0978260859847	0.0	0.0	0.00089363695588	5.00362348557	0.857560038567	1.62852968555e-30	26.4669589996
20070706	2.18488494284e-05	45769.0	0.0	1392.0	0.164511486888	0.0538793094456	0.0	0.0	0.00071780232247	4.375	0.888462662697	0.0	26.4054584503
20070707	2.31203175645e-05	43252.0	0.0	1396.0	0.168338105083	0.0959885418415	0.0	0.0	0.000832826830447	4.39326620102	0.837131738663	0.0	26.4774494171
20070708	2.44816019404e-05	40847.0	0.0	1385.0	0.168953076005	0.0584837533534	0.0	0.0	0.000657475669868	4.31480121613	0.850413918495	3.5462846756	26.252664566
20070709	2.73852565442e-05	36516.0	0.0	1384.0	0.168352603912	0.0917630046606	0.0	0.0	0.000776004570071	3.92268776894	0.861471354961	227.191131592	26.7079162598
20070710	2.91044561891e-05	34359.0	0.0	1406.0	0.162162154913	0.059032715857	0.0	0.0	0.000572199642193	3.60597443581	0.806964457035	0.0	27.4639873505
20070711	6.34638563497e-05	31514.0	0.0	1392.0	0.16954022646	0.0984195396304	0.0	0.0	0.000843181449454	3.35344839096	0.85056078434	70.9397277832	26.4565067291
20070712	7.69428079366e-05	38990.0	0.0	1389.0	0.166306689382	0.0597552210093	0.0	0.0	0.000644367770292	3.1123111248	0.901212394238	0.838574886322	26.1051712036
20070713	0.000102785488707	48645.0	0.0	1393.0	0.165111273527	0.0961952656507	0.0	0.0	0.000957519980147	3.80976295471	0.904350578785	0.0	26.9593067169
20070714	9.34302952373e-05	64219.0	0.0	1385.0	0.164620935917	0.0628158822656	0.000722021679394	0.0	0.000724842131604	4.77256345749	0.839415132999	0.0	27.025680542
20070715	6.63481987431e-05	60288.0	0.0	1383.0	0.164858996868	0.0954446867108	0.0	0.0	0.00092679093359	6.29428768158	0.826329946518	300.0	26.8254985809
20070716	8.81865344127e-05	56698.0	0.0	1390.0	0.166906476021	0.0618705041707	0.0	0.0	0.000721730350051	5.85683441162	0.86579310894	0.0	26.5914592743
20070717	0.000120076845633	49968.0	0.0	1379.0	0.168963015079	0.0906453952193	0.000725163146853	0.0	0.000871379044838	5.59028244019	0.923387885094	226.35256958	25.1375370026
20070718	0.000114283102448	43751.0	0.0	1385.0	0.168231040239	0.0519855581224	0.00216606492177	0.0	0.000672229391057	4.95018005371	0.883134305477	0.0	25.5211181641
20070719	9.89486725302e-05	40425.0	0.0	1386.0	0.166666671634	0.0880230888724	0.000721500720829	0.0	0.000819905137178	4.23520898819	0.846928775311	0.0	26.0279655457
