date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2009.0	0.0	2006.0	0.182452648878	0.182452648878	0.0	0.0	0.0819705352187	0.158025920391	0.73168605566	0.0	25.0898799896
20070201	0.0	1785.0	0.0	2006.0	0.182452648878	0.182452648878	0.0	0.0	0.0893778800964	0.131106674671	0.593435704708	2.07156913941e-32	25.8318138123
20070202	0.0	1670.0	0.0	2006.0	0.182452648878	0.182452648878	0.0	0.0	0.0606770515442	0.114157527685	0.61226016283	0.0	26.5403213501
20070203	0.0	1519.0	0.0	2006.0	0.182452648878	0.182452648878	0.0	0.0	0.0734523832798	0.119641073048	0.633303821087	0.0	26.2073841095
20070204	0.0	1351.0	0.0	2007.0	0.18285998702	0.18285998702	0.0	0.0	0.0664603933692	0.106128543615	0.520555496216	0.0	25.889169693
20070205	0.0	1311.0	0.0	2006.0	0.182452648878	0.182452648878	0.0	0.0	0.0732115507126	0.0852442681789	0.892140924931	0.0	25.6412811279
20070206	0.0	1447.0	0.0	2006.0	0.182452648878	0.182452648878	0.0	0.0	0.124447502196	0.0992023944855	0.65212649107	0.0	26.2386245728
20070207	0.0	1314.0	0.0	2006.0	0.182452648878	0.182452648878	0.0	0.0	0.0720611810684	0.0962113663554	0.690885424614	0.0	26.5440769196
20070208	0.0	1200.0	0.0	2006.0	0.182452648878	0.182452648878	0.0	0.0	0.147203490138	0.0852442681789	0.86469489336	0.0	26.1832370758
20070209	0.0	1065.0	0.0	2007.0	0.182361736894	0.182361736894	0.0	0.0	0.100159786642	0.0926756337285	0.862461328506	2.07156913941e-32	25.8559513092
20070210	0.0	1040.0	0.0	2007.0	0.182361736894	0.182361736894	0.0	0.0	0.161049351096	0.0682610869408	0.754061937332	0.0	26.1572189331
20070211	0.0	992.0	0.0	2008.0	0.182270914316	0.182270914316	0.0	0.0	0.144428938627	0.0687250941992	0.884015619755	0.0	25.0032463074
20070212	0.0	1524.0	0.0	2007.0	0.182361736894	0.181863471866	0.0	0.0	0.158310309052	0.0767314359546	0.603343248367	0.0	26.318944931
20070213	0.0	1291.0	0.0	2007.0	0.182361736894	0.180866971612	0.0	0.0	0.163482040167	0.105132043362	0.855931222439	0.0	26.2180595398
20070214	0.0	1382.0	0.0	2004.0	0.182135730982	0.166666671634	0.0	0.0	0.152848646045	0.0903193578124	0.833078086376	0.0	26.6828575134
20070215	0.000810372759588	1234.0	0.0	2003.0	0.182226657867	0.171243131161	0.0	0.0	0.165114298463	0.0978532209992	0.839260339737	0.0	25.9542541504
20070216	0.000882612541318	1133.0	0.0	2003.0	0.182226657867	0.115826264024	0.0	0.0	0.151273727417	0.0743884146214	0.815195500851	0.0	25.9309101105
20070217	0.000937207136303	1067.0	0.0	2001.0	0.182408794761	0.132433786988	0.00049975013826	0.0	0.15715919435	0.0739630162716	0.830497443676	0.0	26.5702438354
20070218	0.00103199179284	969.0	0.0	2004.0	0.182135730982	0.0898203626275	0.0	0.0	0.143709540367	0.0743513032794	0.829840481281	0.0	26.0911102295
20070219	0.00115074799396	869.0	0.0	2004.0	0.182135730982	0.125748500228	0.0	0.0	0.144999623299	0.0553892217577	0.602780163288	0.0	24.4341182709
20070220	0.00363196129911	826.0	0.0	2002.0	0.181818187237	0.104395605624	0.0	0.0	0.136757418513	0.0579420588911	0.848623156548	0.0	24.6409549713
20070221	0.00122399022803	817.0	0.0	2005.0	0.182044893503	0.131172075868	0.0	0.0	0.135234966874	0.0533665828407	0.910898923874	0.0	24.192489624
20070222	0.00371747207828	807.0	0.0	2004.0	0.182135730982	0.123752497137	0.000499001995195	0.0	0.124165959656	0.0598802380264	0.850159585476	0.0	25.4860782623
20070223	0.00265604257584	753.0	0.0	2003.0	0.182226657867	0.145781323314	0.000499251123983	0.0	0.113968059421	0.0609086379409	0.84700602293	0.0	25.6641483307
20070224	0.00431034481153	696.0	1.0	2003.0	0.182226657867	0.129805296659	0.0	0.0	0.0976298972964	0.053919121623	0.884004831314	0.0	26.1023845673
20070225	0.00531914876774	564.0	0.0	2006.0	0.182452648878	0.155034899712	0.000498504494317	0.0	0.084761030972	0.0548354946077	0.697408378124	0.0	26.4457149506
20070226	0.00488599343225	614.0	3.0	2007.0	0.182361736894	0.132536128163	0.000498256122228	0.0	0.0700946450233	0.0393622294068	0.811868607998	0.0	27.3323764801
20070227	0.00576036889106	868.0	0.0	2006.0	0.183449655771	0.160019934177	0.0	0.0	0.0601871572435	0.0418743789196	0.830676198006	0.0	27.4105987549
20070228	0.00370828178711	809.0	0.0	2006.0	0.183449655771	0.140578269958	0.000498504494317	0.0	0.0476983264089	0.0578265190125	0.794498860836	0.0	28.3243980408
20070301	0.00377358496189	795.0	2.0	2007.0	0.183358252048	0.165919288993	0.000996512244456	0.0	0.043621443212	0.0543099157512	0.807303011417	0.0	27.0176486969
20070302	0.0026525198482	754.0	1.0	2007.0	0.18485301733	0.145989045501	0.0	0.0	0.0335200130939	0.0558046810329	0.790728449821	0.0	27.3251399994
20070303	0.00414364645258	724.0	0.0	2009.0	0.185166746378	0.171727225184	0.0	0.0	0.0350157879293	0.0572424083948	0.849174797535	0.0	27.1320552826
20070304	0.00423728814349	708.0	0.0	2008.0	0.185258969665	0.147908359766	0.0	0.0	0.0264202412218	0.0418326705694	0.809668660164	0.0	27.1979007721
20070305	0.00594353629276	673.0	0.0	2009.0	0.185166746378	0.17371827364	0.0	0.0	0.0284838676453	0.0447984039783	0.833570957184	0.0	26.9521465302
20070306	0.00796178355813	628.0	0.0	2009.0	0.185166746378	0.158785462379	0.0	0.0	0.0217611268163	0.046789444983	0.783622086048	0.0	27.4312095642
20070307	0.00696378853172	718.0	0.0	2008.0	0.185258969665	0.176294818521	0.000996015965939	0.0	0.0229184366763	0.0448207184672	0.839330196381	0.0	26.2200489044
20070308	0.00704225338995	710.0	1.0	2009.0	0.185166746378	0.160776510835	0.0	0.0	0.0180840529501	0.0512692891061	0.608018875122	0.0	27.0375556946
20070309	0.00714285718277	700.0	0.0	2010.0	0.185572132468	0.176616922021	0.000497512461152	0.0	0.0183051005006	0.0482587069273	0.69845110178	0.0	26.7668628693
20070310	0.00716332392767	698.0	0.0	2010.0	0.185572132468	0.157213926315	0.0	0.0	0.0145810293034	0.0452736318111	0.71543520689	0.0	27.3831558228
20070311	0.00754147814587	663.0	0.0	2012.0	0.185387670994	0.1709741503	0.000497017870657	0.0	0.0137837426737	0.0477137193084	0.819534063339	0.0	26.8583374023
20070312	0.00449101813138	668.0	1.0	2012.0	0.185884699225	0.136182904243	0.0	0.0	0.0106963552535	0.0467196814716	0.649814546108	0.0	26.2386245728
20070313	0.00440528616309	681.0	0.0	2011.0	0.185977131128	0.161113873124	0.0	0.0	0.00993720442057	0.0447538532317	0.773026645184	0.0	26.6929454803
20070314	0.00452488707379	663.0	0.0	2011.0	0.185977131128	0.115862756968	0.0	0.0	0.00757434545085	0.0452511198819	0.616852521896	0.0	26.6927261353
20070315	0.00444444455206	675.0	0.0	2012.0	0.186381712556	0.132703781128	0.000497017870657	0.5	0.00752685405314	0.0467196814716	0.635621190071	0.0	26.2142887115
20070316	0.00320512824692	624.0	0.0	2011.0	0.185977131128	0.0919940322638	0.0	1.5	0.00562945241109	0.0412729978561	0.728288769722	2.07156913941e-32	26.870716095
20070317	0.00162866443861	614.0	0.0	2011.0	0.185977131128	0.115862756968	0.0	0.0	0.0060363849625	0.0407757349312	0.769074380398	300.0	26.8393821716
20070318	0.00166666670702	600.0	0.0	2011.0	0.185977131128	0.0900049731135	0.0	0.0	0.00457655871287	0.0372948795557	0.823630511761	0.0	26.139213562
20070319	0.00167785235681	596.0	0.0	2011.0	0.185977131128	0.113376431167	0.0	0.5	0.00500965584069	0.0452511198819	0.717023730278	0.0	26.5847530365
20070320	0.00178253115155	561.0	0.0	2011.0	0.185977131128	0.0810542032123	0.0	0.5	0.00381104205735	0.0432620607316	0.718020796776	0.0	26.8901100159
20070321	0.00172413792461	580.0	0.0	2011.0	0.185977131128	0.110890105367	0.000497265020385	0.5	0.00402917619795	0.0328194946051	0.781790494919	0.0	26.0462284088
20070322	0.00176678446587	566.0	1.0	2011.0	0.185977131128	0.0785678774118	0.0	0.0	0.00307713262737	0.0363003462553	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.00180831830949	553.0	0.0	2011.0	0.186474397779	0.0969666838646	0.0	0.0	0.00315209827386	0.0382894091308	0.765044391155	0.0	25.7181797028
20070324	0.00192307692487	520.0	0.0	2011.0	0.186474397779	0.0755842849612	0.0	0.0	0.00238747056574	0.0377921424806	0.779697597027	0.0	25.9122657776
20070325	0.0	504.0	0.0	2011.0	0.186474397779	0.101939335465	0.0	0.0	0.00248488388024	0.0348085537553	0.80004709959	0.0	25.9946689606
20070326	0.0	422.0	0.0	2012.0	0.186381712556	0.0680914521217	0.0	0.5	0.00204080319963	0.0422465205193	0.8093714118	0.0	24.6876087189
20070327	0.0	413.0	0.0	2013.0	0.18628911674	0.0904123187065	0.0	0.0	0.00233358307742	0.0288127176464	0.807897925377	300.0	24.7226543427
20070328	0.0	437.0	0.0	2015.0	0.186104223132	0.0689826309681	0.0	0.0	0.00224542221986	0.029776673764	0.8160815835	0.0	25.2476577759
20070329	0.0	436.0	0.0	2013.0	0.18628911674	0.0869349241257	0.0	0.0	0.00257136975415	0.029309488833	0.809351205826	0.0	25.9082870483
20070330	0.0	437.0	0.0	2013.0	0.18628911674	0.0685543939471	0.0	0.0	0.00222373940051	0.035270743072	0.7672098279	0.0	26.6336956024
20070331	0.0	446.0	0.0	2013.0	0.18628911674	0.100347742438	0.0	0.5	0.00251714512706	0.0268256329	0.617666840553	0.0	25.525100708
20070401	0.0	423.0	0.0	2012.0	0.185884699225	0.0700795203447	0.0	0.0	0.00231524184346	0.0313121266663	0.612245321274	0.0	25.9010353088
20070402	0.0	416.0	0.0	2013.0	0.18579235673	0.0993542000651	0.0	0.0	0.00321320840158	0.0213611535728	0.651057600975	0.0	25.8496398926
20070403	0.0	1822.0	0.0	2012.0	0.185884699225	0.0670974180102	0.0	0.0	0.00240872334689	0.0278330016881	0.673128426075	0.0	26.1059780121
20070404	0.0	3025.0	0.0	2010.0	0.185572132468	0.105472639203	0.0	0.0	0.0035537253134	0.120895527303	0.734255433083	0.0	25.9475364685
20070405	0.0	4213.0	0.0	2011.0	0.185479864478	0.0740924924612	0.0	0.0	0.00257797841914	0.20188960433	0.693786799908	0.0	26.7492485046
20070406	0.0	5007.0	0.0	2011.0	0.185479864478	0.109895572066	0.0	0.0	0.00374061870389	0.272501260042	0.778955519199	0.0	27.0905056
20070407	0.0	5061.0	0.0	2012.0	0.184890657663	0.0800198838115	0.0	0.0	0.00346600869671	0.334990054369	0.789884269238	0.0	26.751115799
20070408	0.0	4479.0	0.0	2012.0	0.184890657663	0.114314116538	0.0	0.0	0.0044913077727	0.344433397055	0.76717466116	0.0	27.4219055176
20070409	0.0	3970.0	0.0	2013.0	0.184798806906	0.0774962753057	0.0	0.5	0.00434478186071	0.30601093173	0.79048037529	0.0	27.4541072845
20070410	0.0	3561.0	0.0	2012.0	0.184393644333	0.117296226323	0.0	0.0	0.0046748155728	0.25596421957	0.756181061268	0.0	27.2572994232
20070411	0.0	3212.0	0.0	2012.0	0.184393644333	0.0889662057161	0.0	0.0	0.00467025628313	0.246023848653	0.773484647274	0.0	27.7994174957
20070412	0.0	2959.0	0.0	2012.0	0.184393644333	0.122266404331	0.0	0.0	0.00518906349316	0.232604384422	0.718830883503	0.0	27.6820278168
20070413	0.0	5025.0	0.0	2012.0	0.184393644333	0.0785288289189	0.0	0.0	0.00485442392528	0.208747506142	0.764418900013	0.0	27.5972003937
20070414	0.0	5238.0	0.0	2012.0	0.183896616101	0.120775349438	0.0	0.0	0.0052045006305	0.326043725014	0.771911680698	0.0	27.654417038
20070415	0.0	5515.0	0.0	2011.0	0.183988064528	0.0835405290127	0.0	0.0	0.00473135709763	0.351069122553	0.780272364616	0.0	27.4591331482
20070416	0.0	5810.0	0.0	2011.0	0.183988064528	0.124813526869	0.0	0.0	0.00510245328769	0.371954232454	0.779751598835	0.0	27.6042995453
20070417	0.0	5994.0	0.0	2011.0	0.183988064528	0.0875186473131	0.0	0.0	0.00467660510913	0.415216326714	0.826710164547	0.0	26.7408809662
20070418	0.0	7162.0	0.0	2011.0	0.183988064528	0.126305326819	0.0	0.0	0.00511520449072	0.407757341862	0.822280108929	0.0	26.3067550659
20070419	0.0	7164.0	0.0	2010.0	0.183582082391	0.0890547260642	0.0	0.0	0.00442961696535	0.50696516037	0.744776368141	0.0	27.8969268799
20070420	0.000156715250341	6381.0	0.0	2010.0	0.183582082391	0.125373139977	0.0	0.0	0.00474296649918	0.501990020275	0.721469938755	0.0	28.322259903
20070421	0.000172771251528	5788.0	0.0	2011.0	0.183490797877	0.0870213806629	0.000497265020385	0.0	0.00426603620872	0.461959213018	0.777421414852	0.0	27.250421524
20070422	0.0	5253.0	2.0	2011.0	0.183490797877	0.118846341968	0.0	0.0	0.00442660180852	0.384385854006	0.871875524521	0.0	25.1075801849
20070423	0.0	4714.0	0.0	2011.0	0.183988064528	0.0755842849612	0.0	0.0	0.00390671519563	0.362506210804	0.717947900295	0.0	26.1241512299
20070424	0.0	4375.0	0.0	2012.0	0.183896616101	0.117296226323	0.0	0.0	0.00377518194728	0.315606355667	0.732759416103	0.0	25.8353748322
20070425	0.0	3539.0	0.0	2012.0	0.183896616101	0.0725646093488	0.0	0.0	0.00327157531865	0.308151096106	0.769882380962	0.0	25.9822654724
20070426	0.000296647893265	3371.0	0.0	2014.0	0.183714002371	0.10129096359	0.0	0.0	0.00327705428936	0.231380343437	0.783040821552	0.0	26.2996845245
20070427	0.000272331148153	3672.0	0.0	2013.0	0.183308497071	0.0625931471586	0.0	0.0	0.00286458921619	0.209637343884	0.82670468092	0.0	26.7215747833
20070428	0.000285306712613	3505.0	0.0	2014.0	0.183217480779	0.0933465734124	0.0004965243279	0.0	0.00334532232955	0.247765645385	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.00029137529782	3432.0	1.0	2014.0	0.183217480779	0.0605759695172	0.0	0.0	0.00272338790819	0.239821255207	0.795578241348	0.0	27.2180118561
