date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.00231749704108	4315.0	0.0	1993.0	0.207225292921	0.185148015618	0.0	0.0	0.0708828121424	0.30707475543	0.807696759701	0.0	25.7006912231
20070228	0.00234631635249	4262.0	0.0	1986.0	0.2074521631	0.150553882122	0.00100704934448	0.0	0.0566323548555	0.307150036097	0.770043432713	0.0	26.6144351959
20070301	0.00277649238706	4322.0	0.0	1992.0	0.206827312708	0.191767066717	0.0	0.0	0.0514299310744	0.285140573978	0.782801389694	0.0	25.307012558
20070302	0.00254851998761	5101.0	0.0	1992.0	0.207329317927	0.159136548638	0.00100401602685	0.0	0.0394886061549	0.285140544176	0.767441987991	0.0	25.6140785217
20070303	0.00250671431422	5585.0	1.0	1993.0	0.207727044821	0.194179624319	0.00100351229776	0.0	0.039723098278	0.357752114534	0.825810432434	0.0	25.4203739166
20070304	0.00293255131692	5456.0	4.0	2001.0	0.207396298647	0.173413291574	0.00149925041478	0.0	0.0290700737387	0.396801590919	0.785491943359	0.0	25.4854183197
20070305	0.00336322863586	5352.0	0.0	2000.0	0.208000004292	0.198500007391	0.0010000000475	0.0	0.0296951346099	0.358500003815	0.810096740723	0.0	25.2387733459
20070306	0.00324365589768	5241.0	1.0	2000.0	0.208499997854	0.185000002384	0.00150000001304	1.0	0.0224461909384	0.364500015974	0.758447945118	0.0	25.716753006
20070307	0.0028901733458	5190.0	0.0	2000.0	0.208499997854	0.202000007033	0.000500000023749	0.0	0.0236893538386	0.364499986172	0.814205944538	0.0	24.5043354034
20070308	0.00308285164647	5190.0	0.0	2002.0	0.209790214896	0.182317689061	0.0	0.5	0.0188186820596	0.338661313057	0.577349305153	0.0	25.3231754303
20070309	0.00318531016819	5337.0	0.0	1998.0	0.210210204124	0.202702701092	0.00100100098643	0.5	0.0192626751959	0.338338345289	0.669608950615	0.0	25.0488796234
20070310	0.00336101232097	5058.0	1.0	2000.0	0.209000006318	0.173999994993	0.0010000000475	0.0	0.0152287632227	0.374000012875	0.687912046909	0.0	25.6639194489
20070311	0.00258189439774	6197.0	1.0	2000.0	0.210500001907	0.197999998927	0.00350000010803	0.0	0.0148899620399	0.342000007629	0.795305728912	0.0	25.1369895935
20070312	0.00213569891639	6087.0	2.0	1992.0	0.209839358926	0.143574297428	0.0	0.0	0.0112606408074	0.427208840847	0.619249880314	0.0	24.5191783905
20070313	0.00233177887276	6004.0	0.0	1994.0	0.212136402726	0.172016054392	0.00150451355148	0.0	0.0106214154512	0.419257760048	0.747765541077	0.0	24.9689216614
20070314	0.00186314363964	5904.0	1.0	1995.0	0.21203006804	0.112280704081	0.000501253118273	0.0	0.00815127696842	0.424060165882	0.589069187641	0.0	24.9697666168
20070315	0.00153295858763	5871.0	3.0	1994.0	0.210631892085	0.142928779125	0.00150451355148	0.0	0.0080595575273	0.404212623835	0.608489990234	0.0	24.4890708923
20070316	0.00171644357033	5826.0	2.0	1988.0	0.211770623922	0.0950704216957	0.00100603618193	0.0	0.00617680326104	0.408450692892	0.704416811466	2.07156913941e-32	25.1415176392
20070317	0.00175932445563	5684.0	2.0	1994.0	0.212637916207	0.123871617019	0.00050150451716	0.0	0.00684910826385	0.394684046507	0.74564319849	0.0	25.1085319519
20070318	0.00138937134761	5758.0	1.0	1994.0	0.214643925428	0.0957873612642	0.00150451355148	0.0	0.00544977886602	0.395687043667	0.799024701118	0.0	24.4064254761
20070319	0.00119433540385	5861.0	1.0	1994.0	0.21564693749	0.122868604958	0.00100300903432	0.5	0.00639840494841	0.371113330126	0.692088961601	0.0	24.8502845764
20070320	0.00137339055073	5825.0	2.0	1995.0	0.215037599206	0.0897243097425	0.00100250623655	0.0	0.00506301317364	0.382456153631	0.693504929543	0.0	25.1547279358
20070321	0.000855432008393	5845.0	1.0	1998.0	0.214714720845	0.123623624444	0.000500500493217	0.0	0.00560105964541	0.389889895916	0.758585751057	39.2914276123	24.3086261749
20070322	0.000841042899992	4756.0	0.0	1995.0	0.215037599206	0.0847117826343	0.0	1.5	0.00436985120177	0.407017529011	0.7640016675	2.07156913941e-32	23.8705425262
20070323	0.00105086166877	4758.0	0.0	1996.0	0.214929863811	0.122244492173	0.000501002010424	1.0	0.00455817766488	0.32865729928	0.738880693913	260.708587646	23.9784755707
20070324	0.0	4865.0	0.0	1997.0	0.215322986245	0.082123182714	0.0	0.5	0.00382434506901	0.310465693474	0.755507528782	0.0	24.1700820923
20070325	0.000204039984965	4901.0	0.0	1994.0	0.21514543891	0.112838514149	0.0	0.0	0.00427918322384	0.354563683271	0.776932060719	300.0	24.2509403229
20070326	0.000201166767511	4971.0	0.0	1996.0	0.214929863811	0.0796593204141	0.0	0.0	0.00378312845714	0.342184364796	0.784828901291	0.0	22.942735672
20070327	0.000201531642233	4962.0	0.0	2001.0	0.213893055916	0.109445273876	0.0	0.0	0.00440935138613	0.350324839354	0.782952070236	0.0	22.9778957367
20070328	0.000195771339349	5108.0	0.0	1995.0	0.213533833623	0.0817042589188	0.0	0.5	0.00377859082073	0.349373430014	0.793858230114	0.0	23.5008945465
20070329	0.000388198764995	5152.0	0.0	1994.0	0.213640928268	0.114343032241	0.0	0.5	0.00457681855187	0.356068193913	0.787548422813	0.0	24.1600246429
20070330	0.00048065368901	4161.0	0.0	1993.0	0.213246360421	0.0903161093593	0.000501756148878	0.5	0.00383286527358	0.340692430735	0.74593937397	0.0	24.8849754333
20070331	0.000461467454443	4334.0	0.0	1997.0	0.213820725679	0.119679518044	0.0	0.5	0.00467229774222	0.270906358957	0.592895805836	0.0	23.7747211456
20070401	0.000224315837841	4458.0	0.0	1994.0	0.213640928268	0.0857572704554	0.0	0.0	0.00384715688415	0.287362098694	0.590554952621	0.0	24.1527423859
20070402	0.000220361398533	4538.0	0.0	1998.0	0.213213220239	0.123623624444	0.000500500493217	1.0	0.00469375727698	0.302802801132	0.63041216135	0.0	24.0995388031
20070403	0.000221877082367	4507.0	5.0	1996.0	0.212424844503	0.0906813591719	0.000501002010424	2.0	0.00461394526064	0.295591175556	0.65353679657	0.0	24.357673645
20070404	0.000218531466089	4576.0	0.0	1995.0	0.215538844466	0.132832080126	0.0	1.0	0.00541244074702	0.322305738926	0.714823842049	0.0	24.1967430115
20070405	0.000211595426663	4726.0	0.0	2000.0	0.216000005603	0.0949999988079	0.0	0.0	0.00497080618516	0.327499985695	0.671867549419	0.0	25.0002479553
20070406	0.000205930802622	4856.0	0.0	2001.0	0.21589204669	0.128435775638	0.00049975013826	1.0	0.00508716981858	0.313343316317	0.760303497314	0.0	25.3394432068
20070407	0.000204582654987	4888.0	0.0	1999.0	0.216108053923	0.0985492765903	0.000500250142068	0.0	0.00460109114647	0.326663315296	0.768008351326	0.0	24.9958095551
20070408	0.000206058102776	4853.0	1.0	1998.0	0.216716721654	0.137137129903	0.0	1.5	0.00473604351282	0.326826840639	0.745076358318	0.0	25.6739730835
20070409	0.000215936088352	4631.0	0.0	1997.0	0.215823739767	0.0946419611573	0.0	0.0	0.00462317792699	0.328492730856	0.772686958313	0.0	25.7052440643
20070410	0.000116877046821	8556.0	0.0	1998.0	0.216716721654	0.142642647028	0.000500500493217	0.0	0.00542589137331	0.313813835382	0.736085236073	0.0	25.5099334717
20070411	0.00022323919984	8959.0	0.0	1993.0	0.216758653522	0.109884597361	0.0	0.0	0.00468796398491	0.575514256954	0.75618070364	0.0	26.0528717041
20070412	8.35980608827e-05	23924.0	0.0	1999.0	0.217108547688	0.144072040915	0.0	0.0	0.00607103807852	0.602301120758	0.698820114136	0.0	25.9350261688
20070413	6.64385588607e-05	30103.0	0.0	1994.0	0.217652961612	0.105817452073	0.00050150451716	0.0	0.00504905125126	1.67151463032	0.746414363384	0.0	25.853811264
20070414	5.69087169424e-05	35144.0	0.0	1995.0	0.217042610049	0.1523809582	0.00100250623655	0.0	0.00692652491853	2.04611539841	0.755617439747	0.0	25.9132041931
20070415	5.0689373893e-05	39456.0	4.0	1994.0	0.217151448131	0.108826480806	0.0	0.0	0.00640635425225	2.44684052467	0.76410228014	0.0	25.7201728821
20070416	5.57848943572e-05	53778.0	0.0	2005.0	0.218952611089	0.15211969614	0.0	0.0	0.0081803901121	2.70074796677	0.763871848583	0.0	25.8676815033
20070417	6.10252245679e-05	49160.0	0.0	2002.0	0.218781217933	0.108391605318	0.000499500485603	0.0	0.00757718505338	3.64885115623	0.81105697155	9.70082737425e-33	25.0070858002
20070418	4.71386811114e-05	42428.0	0.0	1998.0	0.217717722058	0.15465465188	0.000500500493217	0.0	0.00859832484275	3.31381368637	0.806373655796	0.0	24.5757770538
20070419	2.70592063316e-05	36956.0	1.0	1994.0	0.218154460192	0.121364094317	0.0	0.0	0.00781667139381	2.88766288757	0.726869404316	0.0	26.1688938141
20070420	3.0517578125e-05	32768.0	0.0	1993.0	0.217762172222	0.149021580815	0.0	0.0	0.00884452275932	2.59157037735	0.702663362026	0.0	26.597240448
20070421	3.3950094803e-05	29455.0	0.0	1994.0	0.219157472253	0.114343032241	0.0	0.0	0.00863450020552	2.24974942207	0.76291179657	0.0	25.5300140381
20070422	3.70878624381e-05	26963.0	0.0	1994.0	0.218154460192	0.150451347232	0.00050150451716	2.5	0.00901234708726	2.07121372223	0.85703098774	0.0	23.3909511566
20070423	4.08013365814e-05	24509.0	0.0	1996.0	0.217935875058	0.108216434717	0.0	0.0	0.00894515682012	1.88376748562	0.700332462788	0.0	24.4129981995
20070424	4.36662157881e-05	22901.0	0.0	1989.0	0.218200102448	0.146807447076	0.000502765236888	0.0	0.00927759893239	1.67823028564	0.716232895851	0.0	24.1294651031
20070425	9.29109010031e-05	21526.0	1.0	1989.0	0.219205632806	0.10306686908	0.0	0.0	0.00996758230031	1.54550027847	0.753395199776	0.0	24.2816104889
20070426	0.000237281696172	21072.0	0.0	1989.0	0.218702867627	0.134741082788	0.0	0.0	0.0102981179953	1.50678730011	0.767027854919	0.0	24.6036090851
20070427	0.000247157673584	20230.0	0.0	1992.0	0.21837349236	0.0873493999243	0.000502008013427	0.5	0.0104893520474	1.43423700333	0.812822043896	0.0	25.029001236
20070428	0.000271198689006	22124.0	1.0	1988.0	0.217303827405	0.120724342763	0.000503018090967	0.0	0.0104076787829	1.36116695404	0.731226444244	0.0	25.7980422974
20070429	0.000264678645181	22669.0	0.0	1988.0	0.218309864402	0.078470826149	0.000503018090967	0.0	0.00999274477363	1.52062380314	0.781924009323	0.0	25.5368938446
20070430	0.000443007127615	22573.0	0.0	1996.0	0.217434868217	0.112725451589	0.00100200402085	0.0	0.00997886154801	1.5751503706	0.706605494022	0.0	25.8800411224
20070501	0.000531255558599	22588.0	1.0	1991.0	0.219487696886	0.0688096433878	0.000502260169014	0.0	0.00938824191689	1.56554496288	0.748644471169	0.0	25.5572052002
20070502	0.000439314666437	25039.0	0.0	1991.0	0.219487696886	0.102963335812	0.0	0.0	0.0096870213747	1.52988445759	0.764634430408	0.0	24.9484882355
20070503	0.000378883560188	23754.0	0.0	1989.0	0.220211163163	0.0723981931806	0.000502765236888	0.0	0.00981277227402	1.68225240707	0.826600372791	0.0	25.4122028351
20070504	0.000458316149889	21819.0	0.0	1993.0	0.220270946622	0.10235825181	0.00150526850484	1.0	0.0106285158545	1.62568986416	0.749061107635	0.0	25.5882453918
20070505	0.000482369388919	20731.0	4.0	1989.0	0.218200102448	0.0668677762151	0.000502765236888	0.0	0.00997667945921	1.50125694275	0.830022752285	0.0	25.0414409637
20070506	0.000558290630579	19703.0	0.0	1992.0	0.21837349236	0.104417674243	0.00100401602685	0.0	0.00865486264229	1.41465866566	0.866186082363	0.0	24.3894367218
20070507	0.000600272847805	18325.0	1.0	1996.0	0.217434868217	0.0736472979188	0.000501002010424	0.5	0.00795156601816	1.36422848701	0.829378247261	0.0	24.9862384796
20070508	0.000681431032717	14675.0	1.0	2003.0	0.216674983501	0.100349478424	0.000499251123983	0.5	0.00751053635031	1.27109336853	0.789517104626	0.0	25.3523654938
20070509	0.000570328673348	14027.0	2.0	2005.0	0.217955112457	0.0728179514408	0.000498753099237	0.0	0.00748561602086	0.964089810848	0.888719260693	0.0	22.9125881195
20070510	0.000366076885257	16390.0	0.0	1999.0	0.218109056354	0.110055029392	0.0	0.0	0.00795492250472	0.944972515106	0.874104082584	300.0	24.1690158844
20070511	0.000453035347164	13244.0	0.0	1995.0	0.218045115471	0.0726817026734	0.000501253118273	0.0	0.00645735021681	1.14786958694	0.883670091629	0.0	24.9666099548
20070512	0.000705716316588	12753.0	1.0	1999.0	0.218109056354	0.106553278863	0.000500250142068	0.0	0.00754005787894	0.87593793869	0.851329565048	0.0	25.611032486
20070513	0.000639079720713	12518.0	1.0	1995.0	0.219047620893	0.0796992480755	0.00150375941303	0.0	0.00604123435915	0.890225529671	0.875365436077	300.0	25.4410076141
20070514	0.000590667477809	15237.0	3.0	2001.0	0.219890058041	0.112443774939	0.0	0.5	0.00670153973624	0.855572223663	0.748937129974	75.0	26.0668697357
20070515	0.000458505266579	15267.0	0.0	2001.0	0.221389308572	0.069465264678	0.0	0.0	0.00593280186877	1.03148424625	0.764699816704	0.0	25.5399284363
20070516	0.000672630674671	14867.0	0.0	2001.0	0.220889553428	0.119940027595	0.0	0.0	0.00602031918243	1.05097448826	0.840129733086	0.0	25.0943241119
20070517	0.000616607314441	14596.0	0.0	2000.0	0.219999998808	0.0780000016093	0.0010000000475	0.5	0.00575345149264	1.05449998379	0.732428729534	0.0	26.1826496124
20070518	0.000611496099737	14718.0	1.0	1997.0	0.220330491662	0.120681025088	0.0	0.0	0.00517072156072	0.996995508671	0.747396707535	0.0	25.766494751
20070519	0.000564334099181	14176.0	0.0	1993.0	0.220772698522	0.0832915231586	0.00150526838843	0.0	0.00546814594418	0.9924736619	0.818925380707	0.0	26.3853187561
20070520	0.00036813429324	13582.0	2.0	1992.0	0.220381528139	0.129518076777	0.0	0.5	0.00545431533828	0.962851405144	0.752924799919	0.0	26.0223388672
20070521	0.000301386375213	13272.0	0.0	2000.0	0.221000000834	0.0900000035763	0.0	0.0	0.00510857906193	0.946500003338	0.784798681736	0.0	26.0721893311
20070522	0.00023377231264	12833.0	0.0	2002.0	0.22077922523	0.131868138909	0.000999000971206	0.5	0.00585762783885	0.937062978745	0.849818050861	0.0	25.2580451965
20070523	0.000238568594796	12575.0	0.0	2000.0	0.222000002861	0.0984999984503	0.0	0.5	0.0052208378911	0.902999997139	0.855975866318	0.0	24.4680805206
20070524	0.000169995750184	11765.0	0.0	2001.0	0.221389308572	0.138430789113	0.0	1.0	0.00575401540846	0.852573752403	0.854536533356	0.0	24.4713439941
20070525	0.000174672488356	11450.0	0.0	2003.0	0.22166749835	0.0993509739637	0.000499251123983	0.5	0.00513639068231	0.820269584656	0.793564319611	0.0	25.261390686
20070526	0.000169750463101	11782.0	0.0	2001.0	0.222388803959	0.139930039644	0.0	0.0	0.00544408196583	0.790604650974	0.803091824055	0.0	24.7261791229
20070527	0.00017925965949	11157.0	0.0	1995.0	0.221553891897	0.107268169522	0.000501253118273	1.0	0.0048548639752	0.793984949589	0.915465354919	0.0	23.7741851807
20070528	5.2354651416e-05	38201.0	0.0	1995.0	0.221052631736	0.14686717093	0.0	0.5	0.00472757266834	0.743358373642	0.836887598038	159.514801025	23.7880973816
20070529	6.93689726177e-05	43247.0	0.0	2002.0	0.221778228879	0.104895107448	0.0	0.0	0.00446668826044	2.58891105652	0.875608623028	0.0	24.611825943
20070530	7.51597108319e-05	39915.0	0.0	1999.0	0.223611801863	0.146573290229	0.0	0.5	0.00439362367615	2.96798396111	0.81177598238	185.098892212	24.4473133087
20070531	4.88011173729e-05	61474.0	0.0	1998.0	0.223223224282	0.105105102062	0.0	0.5	0.00406898930669	2.74174165726	0.842946112156	154.1925354	24.5404090881
20070601	2.71521475952e-05	73659.0	0.0	1995.0	0.224060148001	0.148370921612	0.0	1.5	0.00418196665123	4.19097757339	0.943949460983	145.8074646	24.913351059
20070602	3.07238551613e-05	65096.0	0.0	1987.0	0.22194263339	0.104177154601	0.0	0.0	0.00357675366104	5.11726236343	0.869516968727	0.0	25.6479701996
20070603	5.05688985868e-05	59325.0	0.0	1989.0	0.219708397985	0.151835098863	0.0	0.0	0.00374105735682	4.47008562088	0.867170274258	0.0	25.7771549225
20070604	3.80257042707e-05	52596.0	0.0	1995.0	0.219047620893	0.106766916811	0.0	0.0	0.00368615752086	4.12531328201	0.717642188072	0.0	26.3332881927
20070605	6.31884904578e-05	47477.0	0.0	2002.0	0.217782214284	0.140859141946	0.000499500485603	0.0	0.00383575609885	3.59790205956	0.706950604916	0.0	26.717414856
20070606	5.24658971699e-05	38120.0	0.0	1999.0	0.219109550118	0.106553278863	0.0	0.5	0.00407859589905	3.19609808922	0.703632056713	0.0	26.3138980865
20070607	4.93449442729e-05	40531.0	0.0	2002.0	0.219280719757	0.137362644076	0.0	0.5	0.00425130873919	2.61688303947	0.735134720802	0.0	25.8820934296
20070608	7.9933917732e-05	37531.0	0.0	1999.0	0.218609303236	0.0945472717285	0.0	0.5	0.00438779313117	2.77388691902	0.750964641571	0.0	25.2657852173
20070609	8.45642134664e-05	35476.0	0.0	1990.0	0.218592971563	0.126633167267	0.000502512557432	0.0	0.00509838201106	2.52964830399	0.771698951721	2.07156913941e-32	25.0853233337
20070610	0.000117078881885	34165.0	1.0	1984.0	0.219254031777	0.0877016112208	0.000504032243043	0.0	0.00482934201136	2.40372991562	0.829429030418	300.0	24.6256217957
20070611	9.02228493942e-05	33251.0	0.0	1987.0	0.219929546118	0.120785102248	0.000503271236084	0.0	0.00601786375046	2.36487174034	0.787337660789	255.386306763	24.6186981201
20070612	6.38610363239e-05	31318.0	2.0	1984.0	0.219254031777	0.0811491906643	0.0	0.0	0.00508836330846	2.26612901688	0.814681410789	260.708587646	24.5969562531
20070613	5.63237481401e-05	35509.0	0.0	1985.0	0.220151126385	0.113350123167	0.0	0.0	0.00678937556222	2.14005041122	0.882968962193	101.193778992	24.1772975922
20070614	0.000219100053073	36513.0	0.0	1987.0	0.218923002481	0.0815299451351	0.0	0.0	0.00574829336256	2.49018621445	0.842625558376	0.0	25.7925205231
20070615	0.000203432457056	54072.0	0.0	1985.0	0.217632248998	0.104785896838	0.00100755668245	0.0	0.00689135119319	2.5007557869	0.860220432281	0.0	25.8961982727
20070616	0.000143758195918	55649.0	1.0	1989.0	0.216691806912	0.0713926628232	0.00100553047378	0.0	0.00604477711022	3.74861741066	0.812081634998	0.0	26.6299152374
20070617	6.50465735816e-05	76868.0	2.0	1995.0	0.217042610049	0.095238097012	0.00150375941303	0.0	0.00701026665047	3.85914802551	0.810566663742	0.0	26.3630218506
20070618	6.80627053953e-05	88154.0	1.0	1994.0	0.217151448131	0.0667001008987	0.00100300903432	0.0	0.00709917070344	5.20010042191	0.625000059605	0.0	26.7914237976
20070619	6.03075677645e-05	99490.0	1.0	1996.0	0.215931862593	0.101202405989	0.0	0.0	0.00763319525868	6.01502990723	0.597367703915	2.07156913941e-32	26.526008606
20070620	7.71383856772e-05	90746.0	0.0	1988.0	0.21579477191	0.0663983896375	0.000503018090967	0.0	0.00753721734509	6.81690120697	0.835039377213	300.0	25.9401435852
20070621	9.62290287134e-05	83135.0	1.0	2000.0	0.216000005603	0.0925000011921	0.0	0.0	0.00770594039932	6.21899986267	0.863852441311	0.0	25.9020271301
20070622	0.000151302578161	72702.0	0.0	2000.0	0.216499999166	0.0710000023246	0.00150000001304	0.0	0.00787885859609	5.53400039673	0.839999854565	0.0	26.4087314606
20070623	0.000152008025907	65786.0	3.0	1993.0	0.216256901622	0.10235825181	0.0	0.0	0.00734982499853	5.01806354523	0.688915908337	0.0	26.8093471527
20070624	0.000119150965475	58749.0	0.0	1986.0	0.216515615582	0.070493452251	0.00100704934448	0.0	0.0078278966248	4.55840873718	0.800127267838	0.0	26.3860054016
20070625	0.000114553164167	61107.0	1.0	1995.0	0.217042610049	0.110275685787	0.00100250623655	0.0	0.00726519711316	4.0411028862	0.710262298584	0.0	25.8815937042
20070626	0.000122796249343	57005.0	0.0	1993.0	0.217260405421	0.0737581551075	0.000501756148878	0.0	0.00764702446759	4.19719028473	0.794951200485	101.193778992	26.2527370453
20070627	0.000106733838038	93691.0	0.0	1998.0	0.217717722058	0.105105102062	0.0	0.0	0.00682140793651	3.92842841148	0.864496707916	140.485198975	25.4657497406
20070628	0.000116708484711	119957.0	0.0	1996.0	0.218436866999	0.0781563147902	0.00150300608948	0.0	0.00721858814359	6.43436908722	0.817512273788	300.0	25.7954845428
20070629	9.7206699138e-05	144023.0	1.0	1990.0	0.218090459704	0.116080403328	0.00100502511486	0.5	0.00679343752563	8.35929679871	0.839949429035	0.0	26.1184406281
20070630	0.000100072051282	149892.0	2.0	1988.0	0.217303827405	0.0880281701684	0.00201207236387	0.5	0.00680541247129	9.89788722992	0.869571089745	0.0	26.1456241608
20070701	0.000115926064609	138019.0	3.0	1991.0	0.216976389289	0.114013060927	0.00150678050704	0.0	0.0066447025165	10.2611751556	0.647284626961	101.193778992	26.5777130127
20070702	0.000143037817907	132832.0	3.0	1982.0	0.218466192484	0.0847628638148	0.00100908172317	0.0	0.00616964604706	9.56760883331	0.664362311363	0.0	26.7198219299
20070703	0.000175848064828	125108.0	2.0	1988.0	0.219315901399	0.127766594291	0.00100603618193	0.0	0.00600355258211	9.25754547119	0.80593508482	0.0	26.4379062653
20070704	0.000192855950445	119260.0	1.0	1985.0	0.218136027455	0.0901763215661	0.00201511336491	1.0	0.00521642621607	8.6619644165	0.82010692358	44.6136932373	26.4566287994
20070705	0.000212961618672	103305.0	1.0	1984.0	0.219758063555	0.130544349551	0.00252016121522	1.0	0.00498931063339	8.20816516876	0.848150134087	114.901100159	26.1275196075
20070706	0.000232694714214	90247.0	2.0	1979.0	0.220313295722	0.0960080847144	0.00202122284099	0.5	0.00422817980871	7.21323871613	0.878768086433	0.0	26.0659313202
20070707	0.000152997541591	124185.0	3.0	1987.0	0.220432817936	0.132360339165	0.000503271236084	0.0	0.00382549338974	6.19979858398	0.82768535614	0.0	26.1377353668
20070708	0.000129920750624	115455.0	0.0	1988.0	0.22183097899	0.0960764586926	0.00100603618193	0.5	0.00348055572249	8.6514081955	0.840991973877	300.0	25.9126415253
20070709	0.000158768700203	107074.0	1.0	1986.0	0.222054377198	0.135448142886	0.00100704934448	0.0	0.00338577595539	7.89828777313	0.851951956749	185.098892212	26.3678188324
20070710	0.000227543045185	96685.0	1.0	1989.0	0.221216693521	0.102564103901	0.000502765236888	0.5	0.00341317988932	7.31724500656	0.797895789146	0.0	27.1237754822
20070711	0.000266305665718	90122.0	1.0	1986.0	0.22155085206	0.131923466921	0.0025176233612	0.5	0.0035188132897	6.60876131058	0.840603590012	300.0	26.1162261963
20070712	0.000352675386239	90735.0	3.0	1991.0	0.220994472504	0.0974384695292	0.00100452033803	0.5	0.00365538103506	6.18031167984	0.89159321785	0.0	25.7649478912
20070713	0.000255698774708	105593.0	0.0	1989.0	0.222724989057	0.137254908681	0.00150829576887	0.5	0.00343025499023	6.2704873085	0.894666969776	0.0	26.6190948486
