date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070325	0.0	855.0	0.0	1470.0	0.123129248619	0.0666666701436	0.0	0.0	0.00234641646966	0.0829932019114	0.78082793951	0.0	26.523481369
20070326	0.0	864.0	0.0	1481.0	0.124915599823	0.0459149219096	0.0	0.0	0.00179897120688	0.0776502415538	0.79015314579	0.0	25.2163467407
20070327	0.0	890.0	0.0	1468.0	0.123297005892	0.0619891025126	0.0	0.666666666667	0.00211852462962	0.0776566788554	0.789249956608	0.0	25.2501831055
20070328	0.0	879.0	0.0	1481.0	0.124915599823	0.0445644818246	0.0	0.0	0.00160189706367	0.0884537398815	0.796263158321	0.0	25.7745265961
20070329	0.0	863.0	0.0	1483.0	0.126770064235	0.0640593394637	0.0	0.0	0.00206081010401	0.0856372192502	0.789461135864	0.0	26.4334316254
20070330	0.0	871.0	0.0	1487.0	0.129119038582	0.0437121726573	0.0	0.0	0.00156678038184	0.0773369222879	0.748487949371	0.0	27.1566619873
20070331	0.0	898.0	0.0	1487.0	0.127774044871	0.05985205248	0.0	0.0	0.00207283301279	0.0887693315744	0.605036556721	0.0	26.0458374023
20070401	0.0	896.0	0.0	1482.0	0.124831311405	0.0425101220608	0.0	0.0	0.00158658646978	0.0843454822898	0.598315775394	0.0	26.4178142548
20070402	0.0	726.0	0.0	1473.0	0.127630680799	0.073998644948	0.0	0.0	0.00192766357213	0.0875763744116	0.636711061001	0.0	26.3632831573
20070403	0.0	3396.0	0.0	1477.0	0.123899795115	0.0467163175344	0.0	0.0	0.00145206099842	0.08056871593	0.657660841942	0.0	26.6150226593
20070404	0.0	5258.0	0.0	1492.0	0.126005366445	0.0670241266489	0.0	0.0	0.00164914142806	0.308310985565	0.71746212244	0.0	26.45287323
20070405	0.0	6941.0	0.0	1504.0	0.127659574151	0.0465425513685	0.0	0.0	0.00124162447173	0.486037254333	0.679172217846	0.0	27.2491531372
20070406	0.0	8320.0	0.0	1491.0	0.124748490751	0.0704225376248	0.0	0.0	0.0015089091612	0.63648557663	0.761552453041	0.0	27.5859870911
20070407	0.0	8762.0	0.0	1479.0	0.125084519386	0.0480054095387	0.0	0.0	0.00116089812946	0.780256927013	0.773233830929	0.0	27.2419261932
20070408	0.0	9180.0	0.0	1467.0	0.121336057782	0.0708929821849	0.0	0.0	0.001323650009	0.828902482986	0.752039194107	0.0	27.9041976929
20070409	0.0	9859.0	0.0	1468.0	0.126021802425	0.0572207085788	0.0	0.0	0.00200014305301	0.828337848186	0.773711323738	0.0	27.9303760529
20070410	0.0	9858.0	0.0	1489.0	0.124244458973	0.0745466724038	0.0	0.0	0.00125550082885	0.921423792839	0.74146682024	0.0	27.7263088226
20070411	0.0	8836.0	0.0	1479.0	0.120351590216	0.0547667331994	0.0	0.0	0.000866752350703	0.899932384491	0.757683217525	0.0	28.2610454559
20070412	0.0	7990.0	0.0	1501.0	0.123251162469	0.0786142572761	0.0	0.0	0.00095357792452	0.799467027187	0.705627202988	0.0	28.1363334656
20070413	0.0	7273.0	0.0	1492.0	0.122654154897	0.064343161881	0.0	0.0	0.000732229556888	0.745978593826	0.749982833862	0.0	28.0424194336
20070414	0.0	6645.0	0.0	1510.0	0.124503314495	0.0801324471831	0.0	0.0	0.000985063263215	0.637086093426	0.757200419903	0.0	28.0907535553
20070415	0.0	6453.0	0.0	1501.0	0.124583609402	0.0626249164343	0.0	0.0	0.000739904411603	0.656895399094	0.765821039677	0.0	27.886428833
20070416	0.0001557389769	6421.0	0.0	1497.0	0.121576488018	0.0828323289752	0.0	0.0	0.000998806906864	0.579158306122	0.765724241734	0.0	28.0220661163
20070417	0.0	6358.0	0.0	1499.0	0.123415611684	0.0580386929214	0.0	0.0	0.000762815936469	0.602401614189	0.812181770802	0.0	27.148481369
20070418	0.0	6210.0	0.0	1485.0	0.121212124825	0.0774410739541	0.0	0.0	0.00100537692197	0.59528619051	0.808213710785	0.0	26.7045898438
20070419	0.0	6320.0	0.0	1460.0	0.12260273844	0.0568493157625	0.0	0.0	0.000769775768276	0.612328767776	0.733379125595	0.0	28.2841815948
20070420	0.0	6041.0	0.0	1471.0	0.121685929596	0.0795377269387	0.0	0.0	0.00102870131377	0.561522781849	0.711414575577	0.0	28.6988277435
20070421	0.0	5905.0	0.0	1465.0	0.121501706541	0.0566552914679	0.0	0.0	0.000789188838098	0.552218437195	0.76544457674	0.0	27.6155052185
20070422	0.0	5862.0	0.0	1487.0	0.12239408493	0.0827168822289	0.0	0.0	0.0011420721421	0.55010086298	0.85860568285	0.0	25.4612693787
20070423	0.0	5718.0	0.0	1484.0	0.121967658401	0.0525606460869	0.0	0.0	0.00088301114738	0.540431261063	0.709042966366	0.0	26.4658145905
20070424	0.0	5273.0	0.0	1487.0	0.12239408493	0.0766644254327	0.0	0.0	0.00137510558125	0.558170795441	0.723615467548	0.0	26.1649513245
20070425	0.0	4907.0	0.0	1486.0	0.121803499758	0.0538358017802	0.0	0.0	0.00103772757575	0.491251677275	0.760547041893	0.0	26.299779892
20070426	0.0	4643.0	0.0	1499.0	0.122081384063	0.0747164785862	0.0	0.0	0.0013999248622	0.462308228016	0.77398443222	0.0	26.6052284241
20070427	0.0	4272.0	0.0	1495.0	0.121070235968	0.044147156179	0.0	0.0	0.0010660525877	0.413377910852	0.817201137543	0.0	27.0154666901
20070428	0.0	3455.0	0.0	1486.0	0.121803499758	0.0666218027472	0.0	0.0	0.00146797148045	0.387617766857	0.741958022118	0.0	27.7627563477
20070429	0.0	3337.0	0.0	1457.0	0.122168838978	0.0404941663146	0.0	0.0	0.00118580367416	0.334248453379	0.78780156374	0.0	27.4866638184
20070430	0.0	3332.0	0.0	1467.0	0.123381048441	0.0640763491392	0.0	0.0	0.00130968727171	0.290388524532	0.71821898222	0.0	27.80809021
20070501	0.0	3354.0	0.0	1475.0	0.119999997318	0.0413559339941	0.0	0.0	0.000905962311663	0.316610187292	0.760402262211	0.0	27.4689350128
20070502	0.0	3290.0	0.0	1480.0	0.118918918073	0.0608108118176	0.0	0.0	0.00112455408089	0.312837839127	0.777918994427	0.0	26.8419322968
20070503	0.0	3311.0	0.0	1473.0	0.121520705521	0.0380176492035	0.0	0.0	0.00100455607753	0.319755584002	0.834191203117	0.0	27.2854137421
20070504	0.0	3245.0	0.0	1466.0	0.122100956738	0.0579808987677	0.0	0.0	0.00103395036422	0.306275576353	0.763816475868	0.0	27.4392433167
20070505	0.0	3113.0	0.0	1464.0	0.125683054328	0.0286885239184	0.0	0.0	0.000770690501668	0.262978136539	0.840069055557	0.0	26.8747844696
20070506	0.0	3006.0	0.0	1471.0	0.126444593072	0.0645819157362	0.0	0.0	0.000905715685803	0.259687274694	0.876558363438	0.0	26.2023677826
20070507	0.0	2890.0	0.0	1482.0	0.122807018459	0.0377867743373	0.0	0.0	0.000666815496515	0.281376510859	0.840672910213	0.0	26.7791252136
20070508	0.0	2800.0	0.0	1485.0	0.123232319951	0.0572390556335	0.0	0.0	0.000862407498062	0.251851856709	0.80714482069	0.0	27.1226844788
20070509	0.0	2675.0	0.0	1481.0	0.124915599823	0.0391627289355	0.0	0.0	0.00102913659066	0.25658339262	0.9040620327	0.0	24.6647911072
20070510	0.0	2579.0	0.0	1468.0	0.122615806758	0.059264305979	0.0	0.0	0.000758070091251	0.236376017332	0.889491260052	103.598831177	25.9001369476
20070511	0.0	2470.0	0.0	1482.0	0.123481780291	0.0391363017261	0.0	0.0	0.000957765732892	0.234817817807	0.899633765221	0.0	26.6768817902
20070512	0.0	2255.0	0.0	1486.0	0.123822338879	0.0619111694396	0.0	0.0	0.0007815125864	0.226783305407	0.867678940296	0.0	27.3006858826
20070513	0.0	2198.0	0.0	1470.0	0.119727894664	0.0428571440279	0.0	0.0	0.000909633468837	0.195238098502	0.893138229847	0.0	27.1097888947
20070514	0.0	2155.0	0.0	1482.0	0.120107963681	0.0614035092294	0.0	0.0	0.000929642061237	0.195006757975	0.772775769234	0.0	27.7143287659
20070515	0.0	2128.0	0.0	1474.0	0.119402982295	0.0447761192918	0.0	0.0	0.000894888187759	0.186567172408	0.790466248989	0.0	27.166185379
20070516	0.0	2031.0	0.0	1465.0	0.120136521757	0.0600682608783	0.0	0.0	0.00108938978519	0.209556311369	0.860318899155	0.0	26.7011795044
20070517	0.0	1995.0	0.0	1465.0	0.120819114149	0.0436860062182	0.0	0.0	0.000907745270524	0.180887371302	0.758327066898	0.0	27.7700042725
20070518	0.0	1960.0	0.0	1460.0	0.120547942817	0.0609589032829	0.0	0.0	0.00118687655777	0.191095888615	0.775566220284	0.0	27.3345870972
20070519	0.0	1934.0	0.0	1473.0	0.122199594975	0.0400543101132	0.0	0.0	0.000899622566067	0.171079427004	0.842760741711	283.667388916	27.9318580627
20070520	0.0	1916.0	0.0	1470.0	0.115646257997	0.0612244904041	0.0	0.0	0.00105979829095	0.174829930067	0.783080756664	0.0	27.546295166
20070521	0.0	1894.0	0.0	1473.0	0.116089612246	0.0434487424791	0.0	0.0	0.000729659572244	0.165648326278	0.810190677643	0.0	27.5793418884
20070522	0.0	1879.0	0.0	1482.0	0.116734139621	0.06680162251	0.0	0.0	0.0009160048794	0.169365718961	0.877811312675	0.0	26.7456493378
20070523	0.0	1869.0	0.0	1475.0	0.118644066155	0.0494915246964	0.0	0.0	0.00075198803097	0.166779667139	0.884844005108	0.0	25.9367027283
20070524	0.0	1820.0	0.0	1465.0	0.11808873713	0.0709897577763	0.0	0.0	0.00107159477193	0.18361774087	0.884683907032	0.0	25.9214305878
20070525	0.0	1832.0	0.0	1456.0	0.118818677962	0.0473901107907	0.0	0.0	0.000954321760219	0.196428567171	0.82775080204	0.0	26.6908531189
20070526	0.0	8348.0	0.0	1462.0	0.12243501842	0.070451438427	0.0	0.0	0.000988280051388	0.173050612211	0.839451014996	0.0	26.1411094666
20070527	0.0	7571.0	0.0	1475.0	0.119999997318	0.0427118651569	0.0	0.0	0.000751381507143	0.803389847279	0.950510680676	0.0	25.1708335876
20070528	0.0	6872.0	0.0	1472.0	0.120244562626	0.0713315233588	0.0	0.0	0.000909447262529	0.736413061619	0.874254405499	300.0	25.1669101715
20070529	0.0	6269.0	0.0	1465.0	0.118771329522	0.0498293526471	0.0	0.0	0.000726504484192	0.642320871353	0.910284042358	0.0	25.9742565155
20070530	0.0	5684.0	0.0	1465.0	0.122184298933	0.0757679194212	0.0	0.0	0.00101400807034	0.591808855534	0.851046025753	16.332616806	25.7931671143
20070531	0.0	5146.0	0.0	1464.0	0.121584698558	0.0409836061299	0.0	0.0	0.000508618075401	0.528005480766	0.881491959095	114.291313171	25.8675746918
20070601	0.0	4822.0	0.0	1472.0	0.121603257954	0.0713315233588	0.0	0.0	0.00070528377546	0.492527157068	0.982849121094	300.0	26.2275600433
20070602	0.0	3901.0	0.0	1459.0	0.119945168495	0.0390678532422	0.0	0.0	0.000366921565728	0.435914993286	0.907555580139	0.0	26.9472465515
20070603	0.0	3579.0	0.0	1449.0	0.119392685592	0.0710835084319	0.0	0.0	0.000932031194679	0.365079373121	0.906347632408	0.0	27.0620098114
20070604	0.0	3368.0	0.0	1449.0	0.118702553213	0.0434782616794	0.0	0.0	0.000737133959774	0.327812284231	0.760044336319	0.0	27.6034126282
20070605	0.0	8004.0	0.0	1467.0	0.117246083915	0.0695296525955	0.0	0.0	0.000895544304512	0.310838460922	0.749467849731	0.0	27.9745483398
20070606	0.0	11611.0	0.0	1472.0	0.114809781313	0.0434782616794	0.0	0.0	0.0012181585189	0.714673936367	0.746423840523	0.0	27.5567455292
20070607	0.0	14335.0	0.0	1452.0	0.117768593132	0.0668044090271	0.0	0.0	0.000842984125484	1.0544077158	0.776841759682	0.0	27.1124076843
20070608	0.0	16804.0	0.0	1465.0	0.116040952504	0.0457337871194	0.0	0.0	0.000699755910318	1.31604087353	0.795349657536	300.0	26.4826889038
20070609	0.0	16852.0	0.0	1465.0	0.118771329522	0.0641638189554	0.0	0.0	0.000794257968664	1.61296927929	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.0	15101.0	0.0	1475.0	0.118644066155	0.0372881367803	0.0	0.0	0.000607968890108	1.48135590553	0.877168655396	0.0	25.8223266602
20070611	0.0	13722.0	0.0	1478.0	0.117726661265	0.0588633306324	0.0	0.0	0.000682182027958	1.41271996498	0.835534989834	300.0	25.8065395355
20070612	0.0	13096.0	0.0	1481.0	0.117488183081	0.0405131652951	0.0	0.0	0.000516915635671	1.28629302979	0.862500727177	300.0	25.7712802887
20070613	0.0	31026.0	0.0	1482.0	0.118083670735	0.0587044544518	0.0	0.0	0.000597421603743	1.23751688004	0.92965066433	0.0	25.347536087
20070614	0.0	28288.0	0.0	1466.0	0.113915413618	0.0368349254131	0.0	0.0	0.000436764908955	2.8396999836	0.888691425323	10.6924829483	26.9545555115
20070615	0.0	26603.0	0.0	1476.0	0.115176148713	0.0548780485988	0.0	0.0	0.000531787052751	2.54132795334	0.907407879829	0.0	27.0504169464
20070616	0.0	31398.0	0.0	1468.0	0.117166213691	0.0442779287696	0.0	0.0	0.000388446991565	2.47820162773	0.857827186584	0.0	27.7764263153
20070617	2.46190211328e-05	40619.0	0.0	1473.0	0.116768501699	0.0577053613961	0.0	0.0	0.000519140972756	2.88051581383	0.856394648552	0.0	27.5027618408
20070618	2.2427055228e-05	44589.0	0.0	1469.0	0.116405718029	0.0313138179481	0.0	0.0	0.000410436332459	3.80190610886	0.670173585415	0.0	27.9227771759
20070619	2.38657794398e-05	41901.0	0.0	1484.0	0.116576820612	0.0478436648846	0.0	0.0	0.000543643312994	4.19137477875	0.643121063709	2.07156913941e-32	27.6509189606
20070620	5.27440060978e-05	37919.0	0.0	1477.0	0.115098170936	0.0399458371103	0.0	0.0	0.000412162073189	3.86594438553	0.882560670376	0.0	27.0632305145
20070621	2.90511889034e-05	34422.0	0.0	1491.0	0.115358822048	0.052984572947	0.0	0.0	0.00062166742282	3.53386998177	0.912444233894	0.0	27.020772934
20070622	3.18938582495e-05	31354.0	0.0	1479.0	0.117647059262	0.0351588912308	0.0	0.0	0.000480774295283	3.18187952042	0.889563441277	0.0	27.5240211487
20070623	3.47017376043e-05	28817.0	0.0	1473.0	0.117447383702	0.0536320433021	0.0	0.0	0.000685191771481	2.98438549042	0.736428320408	0.0	27.9202060699
20070624	2.19872035814e-05	45481.0	0.0	1470.0	0.115646257997	0.0319727882743	0.000680272118188	0.0	0.000513711420354	2.71632671356	0.8478089571	0.0	27.4944000244
20070625	2.4446291718e-05	40906.0	1.0	1469.0	0.117767184973	0.0449285246432	0.000680735218339	0.0	0.000635250180494	4.16065359116	0.758985221386	0.0	26.9876708984
20070626	5.24191418663e-05	38154.0	1.0	1469.0	0.11368277669	0.0313138179481	0.0	0.0	0.000487684679683	3.77399587631	0.841735959053	5.64013338089	27.3565826416
20070627	3.38873906003e-05	59019.0	0.0	1486.0	0.110363394022	0.046433378011	0.0	0.0	0.000553485879209	3.45625853539	0.914707481861	5.64013338089	26.5682830811
20070628	2.41726902459e-05	82738.0	0.0	1476.0	0.11246612668	0.0284552853554	0.0	0.0	0.000429341249401	5.40853643417	0.866552710533	16.332616806	26.8970527649
20070629	3.85015191569e-05	77919.0	0.0	1475.0	0.114576272666	0.0569491535425	0.0	0.0	0.000510498066433	7.57830524445	0.889147996902	0.0	27.2195529938
20070630	5.32127196493e-05	75170.0	0.0	1492.0	0.109919570386	0.0321715809405	0.0	0.0	0.000351875409251	7.22654151917	0.91998976469	0.0	27.2464466095
20070701	4.23041674367e-05	70915.0	0.0	1484.0	0.10916441679	0.0498652309179	0.000673854432534	0.0	0.000416096328991	6.82210254669	0.695724248886	289.307525635	27.6742095947
20070702	3.05852481688e-05	65391.0	0.0	1488.0	0.108198925853	0.0342741943896	0.000672043010127	0.0	0.000313511409331	6.4065861702	0.713103532791	0.0	27.8209648132
20070703	5.69735639147e-05	52656.0	0.0	1500.0	0.108666665852	0.0540000014007	0.000666666659527	0.0	0.000367886852473	5.92400026321	0.854869842529	0.0	27.540687561
20070704	6.10152928857e-05	49168.0	0.0	1489.0	0.111484214664	0.0416386835277	0.000671591667924	0.0	0.000287628208753	4.88918733597	0.867079019547	0.0	27.5608825684
20070705	8.55505204527e-05	46756.0	2.0	1486.0	0.109690442681	0.0605652742088	0.0	0.0	0.00035020467476	4.48923301697	0.896297574043	300.0	27.2334251404
20070706	6.64216422592e-05	45166.0	0.0	1472.0	0.110733695328	0.0346467383206	0.0	0.0	0.000269539828878	4.36548900604	0.927523136139	0.0	27.1735458374
20070707	6.17233163211e-05	48604.0	0.0	1472.0	0.110054351389	0.0625	0.0	0.0	0.000341469538398	4.24932050705	0.874919652939	0.0	27.2476615906
20070708	9.12492032512e-05	43836.0	0.0	1473.0	0.111337408423	0.0434487424791	0.0	0.0	0.000262944464339	4.53564167023	0.888010561466	16.332616806	27.025396347
20070709	0.000120357217384	41543.0	0.0	1480.0	0.110135138035	0.0601351335645	0.0	0.0	0.00034182248055	4.03716230392	0.89993840456	300.0	27.4832630157
20070710	0.000111796798592	44724.0	0.0	1458.0	0.111111111939	0.0425240062177	0.000685871054884	0.0	0.000260837608948	3.85871076584	0.843043625355	0.0	28.2422161102
20070711	5.93918266532e-05	50512.0	0.0	1460.0	0.112328767776	0.0664383545518	0.0	0.0	0.0004162491241	4.10068511963	0.888274908066	300.0	27.237991333
20070712	8.08146141935e-05	49496.0	0.0	1464.0	0.11202185601	0.0430327877402	0.0	0.0	0.000320056074997	4.73907136917	0.940615952015	0.0	26.8898487091
20070713	8.21169742267e-05	48711.0	0.0	1459.0	0.111720353365	0.0657984912395	0.0	0.0	0.000557003775612	4.7587389946	0.941965520382	0.0	27.7475566864
20070714	4.27250015491e-05	46811.0	0.0	1461.0	0.113620810211	0.0506502389908	0.000684462720528	1.33333333333	0.00045556583791	4.52361392975	0.875440835953	0.0	27.8176231384
20070715	4.45861296612e-05	44857.0	0.0	1481.0	0.110060766339	0.06549628824	0.000675219460391	0.0	0.000682862941176	4.30182313919	0.861753106117	114.291313171	27.6214332581
20070716	1.70320035977e-05	58713.0	1.0	1475.0	0.109830506146	0.0454237274826	0.000677966105286	0.0	0.000507411255967	4.12745761871	0.902718424797	289.307525635	27.3914604187
20070717	0.0	52149.0	1.0	1478.0	0.110960759223	0.064276047051	0.0	0.0	0.0006881239824	5.3579158783	0.960574686527	294.359863281	25.9415302277
20070718	0.0	48891.0	0.0	1488.0	0.113575272262	0.0470430105925	0.0	0.0	0.000532008183654	4.8172044754	0.919905483723	0.0	26.32954216
20070719	2.14878164115e-05	46538.0	0.0	1477.0	0.111035883427	0.0616113729775	0.0	0.0	0.000654776056763	4.57684516907	0.882850825787	0.0	26.8410301208
20070720	2.66176903096e-05	37569.0	0.0	1468.0	0.114441417158	0.044959127903	0.0	0.0	0.000518829619978	4.40599441528	0.93234872818	7.60194018693e-32	26.7903232574
20070721	3.52758579538e-05	56696.0	0.0	1485.0	0.115151517093	0.0626262649894	0.0	0.0	0.000641350052319	3.40000009537	0.929850757122	0.0	26.7017269135
