date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	19952.0	0.0	1503.0	0.140385895967	0.137059211731	0.0	0.0	0.0607335083187	1.97005987167	0.737679481506	0.0	25.2449131012
20070201	0.0	17788.0	0.0	1503.0	0.141051232815	0.137724548578	0.0	0.0	0.0657076835632	1.84431135654	0.596837878227	2.07156913941e-32	25.990442276
20070202	0.0	15798.0	0.0	1500.0	0.141333326697	0.137999996543	0.0	0.0	0.0433808378875	1.62866663933	0.614397466183	0.0	26.7002468109
20070203	0.0	13842.0	0.0	1500.0	0.141333326697	0.137999996543	0.0	0.0	0.0528946332633	1.44999992847	0.636620700359	0.0	26.3675613403
20070204	0.0	12738.0	0.0	1500.0	0.137999996543	0.137999996543	0.0	0.0	0.0455035865307	1.22399997711	0.523056328297	0.0	26.0518054962
20070205	0.0	10909.0	0.0	1499.0	0.138092055917	0.138092055917	0.0	0.0	0.0532763674855	1.1434289217	0.90193259716	0.0	25.8058242798
20070206	0.0	9223.0	0.0	1501.0	0.137241840363	0.137241840363	0.0	0.0	0.0947027951479	1.0	0.656313896179	0.0	26.4047641754
20070207	0.0	7793.0	0.0	1498.0	0.137516692281	0.137516692281	0.0	0.0	0.0512864291668	0.846461951733	0.696431159973	0.0	26.7121391296
20070208	0.0	43044.0	0.0	1499.0	0.138092055917	0.138092055917	0.0	0.0	0.11071550101	0.699799835682	0.874050319195	0.0	26.3521175385
20070209	4.97153778269e-05	40229.0	0.0	1497.0	0.137608543038	0.137608543038	0.0	0.0	0.0722056850791	3.92718791962	0.871960699558	2.07156913941e-32	26.0258293152
20070210	0.000136307877256	44018.0	0.0	1495.0	0.137792646885	0.137792646885	0.0	0.0	0.121576845646	3.69765877724	0.761462807655	0.0	26.3276729584
20070211	0.000311243056785	41768.0	0.0	1497.0	0.137608543038	0.137608543038	0.000668002699967	0.0	0.107309281826	4.00801610947	0.896260499954	0.0	25.1741352081
20070212	0.000479277543491	39643.0	1.0	1496.0	0.137700527906	0.137032091618	0.00133689842187	0.0	0.11971642822	3.81483960152	0.609447062016	0.0	26.4912414551
20070213	0.000500078953337	37994.0	1.0	1498.0	0.137516692281	0.137516692281	0.00200267019682	0.0	0.123025424778	3.6448597908	0.865138888359	0.0	26.3899326324
20070214	0.00043894542614	36451.0	3.0	1498.0	0.138184249401	0.130841121078	0.00133511354215	0.0	0.115271128714	3.47129511833	0.839077234268	0.0	26.8549137115
20070215	0.000571232696529	35012.0	0.0	1499.0	0.140093401074	0.134089395404	0.000667111424264	0.0	0.12571541965	3.27484989166	0.847111523151	0.0	26.1261100769
20070216	0.00065000297036	33846.0	0.0	1499.0	0.140093401074	0.100733824074	0.00200133421458	0.0	0.115885868669	3.14943289757	0.823599398136	0.0	26.1025352478
20070217	0.000816277170088	33077.0	1.0	1498.0	0.140186920762	0.109479308128	0.0	0.0	0.12158922106	3.09345793724	0.839214146137	0.0	26.7416191101
20070218	0.000900816929061	32193.0	0.0	1500.0	0.140666663647	0.0686666667461	0.00400000018999	0.0	0.111932851374	3.01399993896	0.838916778564	0.0	26.2618579865
20070219	0.00115093193017	31279.0	1.0	1500.0	0.140666663647	0.102666668594	0.00333333341405	0.0	0.113313958049	2.91466665268	0.606053948402	0.0	24.6040802002
20070220	0.00149355502799	30799.0	3.0	1501.0	0.141239181161	0.0839440375566	0.00199866760522	0.0	0.107183948159	2.85742855072	0.856886982918	0.0	24.8093852997
20070221	0.001963786548	30044.0	2.0	1501.0	0.14323784411	0.105929382145	0.00399733521044	0.0	0.105417199433	2.86675548553	0.919620335102	0.0	24.3603935242
20070222	0.00243828096427	29529.0	5.0	1501.0	0.143904060125	0.096602268517	0.00333111267537	0.0	0.0958277583122	2.72085285187	0.859914779663	0.0	25.652425766
20070223	0.00251101911999	37435.0	3.0	1501.0	0.147235170007	0.115256495774	0.00732844788581	0.0	0.0884374305606	2.67221856117	0.857276141644	0.0	25.8292770386
20070224	0.0031546598766	36771.0	9.0	1501.0	0.147901400924	0.107928045094	0.0106595605612	0.0	0.0758901238441	3.46235847473	0.893852889538	0.0	26.265707016
20070225	0.00262425024994	37344.0	8.0	1501.0	0.151232510805	0.119920052588	0.0113257830963	0.0	0.0670896098018	3.31245851517	0.705049693584	0.0	26.6086425781
20070226	0.00332778692245	36661.0	6.0	1500.0	0.156666666269	0.0993333309889	0.0106666665524	0.0	0.0562241449952	3.39066672325	0.822568416595	0.0	27.4924259186
