date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	20703.0	0.0	1504.0	0.13696809113	0.134308516979	0.0	0.0	0.0595260486007	2.10305857658	0.724822998047	0.0	24.6494636536
20070201	0.0	18907.0	0.0	1502.0	0.137150466442	0.134487345815	0.0	0.0	0.0644188821316	1.9380825758	0.587941765785	2.07156913941e-32	25.3954925537
20070202	0.0	16838.0	0.0	1503.0	0.137059211731	0.134397864342	0.0	0.0	0.0429736338556	1.68795752525	0.606162726879	0.0	26.1091213226
20070203	0.0	14867.0	0.0	1504.0	0.13696809113	0.134308516979	0.0	0.0	0.051480486989	1.48936164379	0.627010643482	0.0	25.7817707062
20070204	0.0	13937.0	0.0	1503.0	0.134397864342	0.134397864342	0.0	0.0	0.0454153046012	1.35395872593	0.515227019787	0.0	25.4682121277
20070205	0.0	11943.0	0.0	1503.0	0.134397864342	0.134397864342	0.0	0.0	0.0518267862499	1.29873585701	0.881766140461	0.0	25.2252483368
20070206	0.0	10244.0	0.0	1504.0	0.134308516979	0.134308516979	0.0	0.0	0.0933902189136	1.08244681358	0.644728541374	0.0	25.8276977539
20070207	0.0	8743.0	0.0	1505.0	0.134219273925	0.134219273925	0.0	0.0	0.0499099381268	0.939534902573	0.682496190071	0.0	26.1381645203
20070208	0.0	7398.0	0.0	1505.0	0.134219273925	0.134219273925	0.0	0.0	0.107685245574	0.790697693825	0.85357773304	0.0	25.7828559875
20070209	2.3191632863e-05	43119.0	0.0	1506.0	0.13413015008	0.13413015008	0.0	0.0	0.0697307288647	0.662682652473	0.851100027561	2.07156913941e-32	25.4609451294
20070210	2.46663876169e-05	40541.0	0.0	1506.0	0.13413015008	0.13413015008	0.0	0.0	0.117495462298	3.87118196487	0.743864774704	0.0	25.7675971985
20070211	0.000104843784356	38152.0	0.0	1505.0	0.133554816246	0.133554816246	0.0	0.0	0.104137860239	3.66644501686	0.871305048466	0.0	24.6190662384
20070212	0.000303691223962	36221.0	0.0	1506.0	0.133466139436	0.131474107504	0.0	0.0	0.115720182657	3.42430281639	0.594296276569	0.0	25.9398994446
20070213	0.000431567750638	34757.0	0.0	1505.0	0.133554816246	0.133554816246	0.00132890359964	0.0	0.120126061141	3.31694364548	0.84294205904	0.0	25.8448448181
20070214	0.000329282163875	33406.0	0.0	1504.0	0.133643612266	0.124335102737	0.00132978719193	0.0	0.112607724965	3.17885637283	0.820172667503	0.0	26.3150939941
20070215	0.000401482393499	32380.0	1.0	1505.0	0.133554816246	0.125581398606	0.00199335557409	0.0	0.121375210583	3.01727581024	0.82561904192	0.0	25.5919132233
20070216	0.000352033792296	31247.0	2.0	1504.0	0.134308516979	0.091090425849	0.0	0.0	0.112245634198	2.91821813583	0.801362156868	0.0	25.5739879608
20070217	0.000296228041407	30382.0	0.0	1504.0	0.134973406792	0.105053193867	0.00132978719193	0.0	0.117491967976	2.86702132225	0.816107451916	0.0	26.218706131
20070218	0.000442116725026	29404.0	1.0	1505.0	0.134883716702	0.0710963457823	0.000664451799821	0.0	0.108706027269	2.82657790184	0.814986884594	0.0	25.744884491
20070219	0.000456813548226	28458.0	0.0	1505.0	0.134883716702	0.104318939149	0.00132890359964	0.0	0.110003121197	2.60930228233	0.592034399509	0.0	24.0929279327
20070220	0.000532632635441	28162.0	1.0	1506.0	0.134794160724	0.0883134156466	0.00199203193188	0.0	0.10394230485	2.54116868973	0.832165300846	0.0	24.3051738739
20070221	0.000507835182361	27568.0	1.0	1506.0	0.135458171368	0.108897745609	0.000664010643959	0.0	0.103138744831	2.55511283875	0.893338739872	0.0	23.86170578
20070222	0.00173399737105	27105.0	0.0	1505.0	0.136212617159	0.0956810638309	0.00199335534126	0.0	0.0938956812024	2.4910299778	0.833182513714	0.0	25.1603946686
20070223	0.00210764026269	26570.0	1.0	1506.0	0.136122182012	0.112881809473	0.00398406386375	0.0	0.0854291245341	2.41500663757	0.829731404781	0.0	25.3433609009
20070224	0.00259998464026	26154.0	4.0	1505.0	0.136877074838	0.108305647969	0.00132890359964	0.0	0.0728859454393	2.41328907013	0.865720868111	0.0	25.7862987518
20070225	0.00233721872792	33373.0	0.0	1504.0	0.138962760568	0.118351064622	0.0059840423055	0.0	0.0638497695327	2.39760637283	0.683143973351	0.0	26.133808136
20070226	0.00260344869457	32649.0	7.0	1504.0	0.138297870755	0.107047870755	0.00797872338444	0.0	0.0529629178345	3.0571808815	0.794400334358	0.0	27.0254573822
20070227	0.0028279311955	32179.0	8.0	1503.0	0.142381906509	0.121756486595	0.00931470375508	0.0	0.0466769747436	3.0153028965	0.81260073185	0.0	27.1079807281
20070228	0.0031518896576	31727.0	2.0	1502.0	0.147137150168	0.105858854949	0.00599201070145	0.0	0.0376664660871	2.90013313293	0.776969730854	0.0	28.0259227753
20070301	0.00423001078889	31442.0	5.0	1503.0	0.148369923234	0.129075184464	0.00931470375508	0.0	0.0343139655888	2.91882896423	0.789056837559	0.0	26.7231349945
20070302	0.00333502306603	37481.0	7.0	1501.0	0.151232510805	0.101932048798	0.0119920056313	0.0	0.0263682082295	2.90339779854	0.772393763065	0.0	27.0344085693
20070303	0.00315886945464	36722.0	10.0	1505.0	0.154817283154	0.125581398606	0.0152823915705	0.0	0.0262186788023	3.40332221985	0.829244613647	0.0	26.8448810577
20070304	0.00311387889087	35968.0	12.0	1506.0	0.160026565194	0.108897745609	0.0112881809473	0.0	0.0195842385292	3.34395742416	0.790374875069	0.0	26.9141139984
20070305	0.00336775928736	35632.0	6.0	1505.0	0.166112959385	0.131561458111	0.00730896973982	0.0	0.0200522188097	3.23455142975	0.813521206379	0.0	26.6715164185
20070306	0.00330512574874	35097.0	7.0	1505.0	0.169435217977	0.120265781879	0.00996677670628	0.666666666667	0.0151304351166	3.26910281181	0.764518737793	0.0	27.1534919739
20070307	0.00300230947323	34640.0	3.0	1504.0	0.171542555094	0.131648942828	0.011968084611	0.666666666667	0.0152794225141	3.17287230492	0.818686485291	0.0	25.9450798035
