date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	362.0	0.0	2002.0	0.180319681764	0.180319681764	0.0	0.0	0.080619096756	0.0214785225689	0.718277096748	0.0	22.8991203308
20070201	0.0	354.0	0.0	2002.0	0.180319681764	0.180319681764	0.0	0.0	0.0874326080084	0.0224775224924	0.57360881567	2.07156913941e-32	23.6460876465
20070202	0.0	337.0	0.0	2003.0	0.180229648948	0.180229648948	0.0	0.0	0.0577803738415	0.028457313776	0.596445918083	0.0	24.3475170135
20070203	0.0	322.0	0.0	2004.0	0.18013972044	0.18013972044	0.0	0.0	0.069557659328	0.0254491027445	0.614677846432	0.0	24.0030345917
20070204	0.0	348.0	0.0	2004.0	0.18013972044	0.18013972044	0.0	0.0	0.0633480846882	0.0169660672545	0.498567193747	0.0	23.6880912781
20070205	0.0	346.0	0.0	2005.0	0.180049881339	0.180049881339	0.0	0.0	0.0700708925724	0.029925186187	0.886713206768	0.0	23.4413146973
20070206	0.0	342.0	0.0	2004.0	0.18013972044	0.18013972044	0.0	0.0	0.124990612268	0.0274451095611	0.63387554884	0.0	24.0386390686
20070207	0.0	336.0	0.0	2004.0	0.18013972044	0.18013972044	0.0	0.0	0.0680211856961	0.0209580827504	0.675591886044	0.0	24.3465518951
20070208	0.0	313.0	0.0	2004.0	0.18013972044	0.18013972044	0.0	0.0	0.143588066101	0.0189620759338	0.856707274914	0.0	23.9820766449
20070209	0.0	311.0	0.0	2003.0	0.180229648948	0.180229648948	0.0	0.0	0.0958920270205	0.0209685470909	0.852030098438	2.07156913941e-32	23.6544551849
20070210	0.0	349.0	0.0	2003.0	0.180229648948	0.180229648948	0.0	0.0	0.157829940319	0.0189715418965	0.73854881525	0.0	23.9562950134
20070211	0.0	356.0	0.0	2002.0	0.180319681764	0.180319681764	0.0	0.0	0.142068088055	0.0234765242785	0.873714864254	0.0	22.8026008606
20070212	0.0	437.0	0.0	2003.0	0.180229648948	0.179231151938	0.0	0.0	0.155992120504	0.0224663000554	0.585779607296	0.0	24.123008728
