date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.000215703199501	18544.0	0.0	5062.0	0.11161596328	0.0944290757179	0.000197550369194	0.0	0.0519746914506	0.315290391445	0.624051690102	0.0	22.1723403931
20070226	5.3645191656e-05	37282.0	2.0	5064.0	0.111374408007	0.08175355196	0.000197472356376	0.0	0.0430061891675	0.502567112446	0.740342915058	0.0	23.0618686676
20070227	5.59732834517e-05	53597.0	0.0	5056.0	0.11155063659	0.0975079089403	0.0001977848151	0.0	0.0368895344436	0.99920886755	0.756757616997	0.0	23.1493167877
20070228	8.91649688128e-05	67291.0	1.0	5061.0	0.112230785191	0.0835803225636	0.0	0.0	0.0295423418283	1.45287501812	0.720101892948	0.0	24.0720291138
20070301	0.000104713413748	76399.0	0.0	5059.0	0.112077482045	0.102589443326	0.000197667526663	0.0	0.0264497287571	1.84226131439	0.73059374094	0.0	22.7739334106
20070302	9.36526921578e-05	85422.0	0.0	5060.0	0.11245059222	0.0865612626076	0.000395256909542	0.0	0.0202923975885	2.07786560059	0.715125739574	0.0	23.0896644592
20070303	0.00010244720761	78089.0	0.0	5064.0	0.111769355834	0.10624012351	0.0	0.0	0.0205178521574	2.26816749573	0.771154165268	0.0	22.9048194885
20070304	9.61076439125e-05	72835.0	0.0	5069.0	0.111067272723	0.0915367901325	0.0	0.0	0.0151794906706	2.08344841003	0.73099988699	0.0	22.9781532288
20070305	0.000101996214653	68630.0	0.0	5070.0	0.111045368016	0.106903351843	0.000394477305235	0.0	0.0161846876144	1.9558185339	0.752370893955	0.0	22.7397289276
20070306	0.000108471635031	64533.0	0.0	5067.0	0.111308462918	0.0984803661704	0.0	0.0	0.0122579904273	1.84586548805	0.703125417233	0.0	23.2260303497
20070307	0.000113555252028	61644.0	0.0	5064.0	0.112361766398	0.109399683774	0.000197472356376	0.0	0.0130975944921	1.71307265759	0.754507780075	0.0	22.0209312439
20070308	0.00011906382133	58792.0	1.0	5059.0	0.112275153399	0.10001976788	0.000197667526663	0.0	0.0103119816631	1.651512146	0.52289968729	0.0	22.8504676819
20070309	0.000141432712553	56564.0	0.0	5062.0	0.112801261246	0.109838008881	0.000395100738388	0.0	0.010394343175	1.56519150734	0.612008571625	0.0	22.5803470612
20070310	0.000133308887598	60011.0	2.0	5073.0	0.111965306103	0.0946185663342	0.0	0.0	0.0081032756716	1.55213880539	0.629698038101	0.0	23.2023353577
20070311	0.000147034501424	54409.0	0.0	5073.0	0.112950913608	0.105854526162	0.000197122019017	0.0	0.00765402195975	1.63749265671	0.733819961548	0.0	22.6815395355
20070312	0.000164792159921	48546.0	1.0	5066.0	0.112909592688	0.0761942341924	0.0	0.196900264847	0.00596286403015	1.4721673727	0.560550451279	0.0	22.0742530823
20070313	0.000230361663853	43410.0	0.0	5068.0	0.113456986845	0.0949092358351	0.0	0.0	0.00557021098211	1.29873716831	0.689770519733	0.0	22.5260257721
20070314	0.000262343237409	38118.0	0.0	5075.0	0.11330049485	0.0608866997063	0.000197044340894	0.0	0.00429932074621	1.1753693819	0.532209634781	0.0	22.5359382629
20070315	0.000416195980506	33638.0	0.0	5079.0	0.113211259246	0.0787556618452	0.000196889144718	0.0	0.00419806456193	1.01496350765	0.549748301506	0.0	22.0594100952
20070316	0.000473574531497	31674.0	2.0	5076.0	0.112884163857	0.0553585514426	0.000591016549151	0.0	0.00318013248034	0.915878653526	0.644784867764	2.07156913941e-32	22.7135982513
20070317	0.000624426058494	27225.0	2.0	5067.0	0.113084666431	0.0661140680313	0.000197355431737	0.196900264847	0.0035138214007	0.859877645969	0.684501886368	0.0	22.685125351
20070318	0.000683468591888	23410.0	0.0	5079.0	0.113998815417	0.0478440634906	0.000590667419601	0.196900264847	0.0026992270723	0.725142776966	0.733631074429	0.0	21.9869327545
20070319	0.00047275115503	38075.0	4.0	5076.0	0.11327817291	0.0644208043814	0.000591016549151	0.0	0.00304567907006	0.648936152458	0.629835903645	0.0	22.4345245361
20070320	0.000294570083497	61106.0	3.0	5079.0	0.114392593503	0.0458751730621	0.000590667477809	0.0	0.00230924901552	1.04134678841	0.631422221661	0.0	22.742931366
20070321	0.000157803369802	88718.0	1.0	5090.0	0.115717090666	0.0612966604531	0.000785854645073	0.0	0.0026290321257	1.65088415146	0.694866061211	0.0	21.899269104
20070322	0.000182515053893	71227.0	2.0	5094.0	0.115822538733	0.0441696122289	0.000196309381863	0.0	0.00203551189043	2.40086364746	0.69985806942	2.07156913941e-32	21.4639911652
20070323	0.000170879313373	70225.0	0.0	5092.0	0.116260804236	0.0597014911473	0.0	0.0	0.00234577944502	1.8986645937	0.674034118652	0.0	21.574924469
20070324	0.000103521197161	67619.0	0.0	5089.0	0.116132833064	0.0449990183115	0.000393004505895	0.0	0.00183970201761	1.84947931767	0.6914935112	0.0	21.7666835785
20070325	9.12950199563e-05	65721.0	3.0	5099.0	0.116689547896	0.0580505989492	0.000196116889128	0.0	0.00207777367905	1.82878994942	0.712240636349	270.882873535	21.8491477966
20070326	0.000124682454043	64163.0	1.0	5084.0	0.116247050464	0.0411093644798	0.0	0.0	0.00162720959634	1.77498030663	0.718190789223	0.0	20.541683197
20070327	0.000143282435602	62813.0	0.0	5088.0	0.115762576461	0.0550314448774	0.000196540873731	0.196900264847	0.00178005639464	1.70951259136	0.715593695641	0.0	20.5791816711
20070328	0.000178175163455	61737.0	2.0	5086.0	0.11600472033	0.0397168695927	0.0	0.0	0.0014579462586	1.68206834793	0.72907346487	0.0	21.1008682251
20070329	0.000201170812943	49709.0	0.0	5069.0	0.116788320243	0.0546458885074	0.0	0.393800529694	0.00161032134201	1.63996839523	0.724506556988	0.0	21.7598934174
20070330	0.000200525377295	49869.0	0.0	5081.0	0.115725249052	0.0370005890727	0.0	0.0	0.0013728865888	1.35327684879	0.685914218426	0.0	22.4846191406
20070331	0.000159292743774	50222.0	0.0	5086.0	0.115808099508	0.0585922151804	0.0	0.196900264847	0.00148605671711	1.34014940262	0.535736083984	0.0	21.3723716736
20070401	0.000118184681924	50768.0	0.0	5081.0	0.115725249052	0.0423145033419	0.000196811655769	0.0	0.0012393950019	1.35780358315	0.537526428699	0.0	21.7525520325
20070402	7.93461877038e-05	50412.0	1.0	5085.0	0.115634217858	0.0619469024241	0.0	0.0	0.00159827619791	1.33411991596	0.575084149837	0.0	21.6963043213
20070403	4.02827863581e-05	49649.0	0.0	5080.0	0.115748032928	0.0433070883155	0.000196850392967	0.0	0.00122591922991	1.32716536522	0.599053502083	0.0	21.95495224
20070404	4.06198596465e-05	49237.0	0.0	5090.0	0.116895876825	0.0693516731262	0.0	0.393800529694	0.0017613330856	1.33084475994	0.657694160938	0.0	21.7890720367
20070405	2.05778251257e-05	48596.0	0.0	5086.0	0.117381043732	0.047974832356	0.0	0.393800529694	0.00135357480031	1.32127416134	0.615205407143	0.0	22.592218399
20070406	2.06910826819e-05	48330.0	0.0	5076.0	0.116824269295	0.0736800655723	0.0	0.393800529694	0.00195091532078	1.30378258228	0.702873945236	0.0	22.9255580902
20070407	0.0	48075.0	0.0	5079.0	0.116558380425	0.0527662932873	0.0	0.787601059389	0.00155824713875	1.27623546124	0.708307504654	0.0	22.5742073059
20070408	0.0	47599.0	0.0	5083.0	0.116466656327	0.0723981931806	0.0	0.590700794541	0.00203505856916	1.3214635849	0.685945272446	0.0	23.2573928833
20070409	0.0	47408.0	0.0	5078.0	0.116187475622	0.0523828268051	0.0	0.196900264847	0.00174410582986	1.27077591419	0.716832876205	0.0	23.2828865051
20070410	4.07531188102e-05	49076.0	0.0	5088.0	0.115172952414	0.0742924511433	0.0	0.196900264847	0.00196287431754	1.29992139339	0.679801285267	0.0	23.084564209
20070411	3.87409199902e-05	51625.0	0.0	5084.0	0.115263573825	0.0552714392543	0.0	0.0	0.00174514215905	1.32828485966	0.702760994434	0.0	23.6231918335
20070412	1.82795301953e-05	54706.0	0.0	5080.0	0.115354329348	0.0763779506087	0.0	0.196900264847	0.00174881960265	1.38228356838	0.645589590073	0.0	23.4991893768
20070413	5.68623363506e-05	52759.0	0.0	5086.0	0.11600472033	0.0562327951193	0.0	0.590700794541	0.00160156714264	1.45536768436	0.693541824818	0.0	23.416437149
20070414	3.16095574817e-05	63272.0	0.0	5081.0	0.117496557534	0.0808895900846	0.0	0.0	0.00176556629594	1.41350126266	0.704560279846	0.0	23.472202301
20070415	3.20913968608e-05	62322.0	0.0	5086.0	0.116397954524	0.0574125051498	0.000196618173504	0.196900264847	0.00164018187206	1.72886347771	0.713324904442	0.0	23.2749137878
20070416	3.27487687173e-05	61071.0	3.0	5079.0	0.115967713296	0.0834809988737	0.0	0.196900264847	0.0020743755158	1.6757235527	0.71401655674	0.0	23.4183330536
20070417	1.73451517185e-05	115306.0	0.0	5073.0	0.116893358529	0.0601222142577	0.000197122019017	0.0	0.00191254238598	1.62921345234	0.759909451008	0.0	22.5542755127
20070418	6.405329259e-06	156120.0	0.0	5065.0	0.115893386304	0.0837117508054	0.000197433371795	0.0	0.00244231312536	3.09891414642	0.756066977978	0.0	22.1179676056
20070419	0.0	164399.0	1.0	5070.0	0.115384615958	0.0570019707084	0.0	0.0	0.00218496471643	4.21558189392	0.678720116615	0.0	23.7069892883
20070420	0.0	150745.0	0.0	5070.0	0.115976333618	0.0806706100702	0.0	0.196900264847	0.00294692418538	4.45522689819	0.65503770113	0.0	24.1308326721
20070421	6.88477621225e-06	145248.0	0.0	5076.0	0.116430260241	0.0539795123041	0.0	0.0	0.00261478452012	4.0565404892	0.717461764812	0.0	23.0608901978
20070422	7.5904786172e-06	131744.0	0.0	5078.0	0.116187475622	0.0779834613204	0.0	0.0	0.00312052248046	3.91059470177	0.808678984642	0.0	20.9180030823
20070423	8.24558628665e-06	121277.0	0.0	5077.0	0.11522552371	0.0496356114745	0.0	0.0	0.00294547737576	3.48946237564	0.654576063156	0.0	21.9379367828
20070424	0.0	112701.0	0.0	5073.0	0.114922136068	0.0747092440724	0.0	0.0	0.00331762712449	3.2629609108	0.671662986279	0.0	21.6517105103
20070425	1.88764715858e-05	105952.0	0.0	5079.0	0.114983268082	0.0460720621049	0.0	0.0	0.00374574656598	3.01929521561	0.708625733852	0.0	21.8006515503
20070426	3.95718343498e-05	101082.0	0.0	5082.0	0.115899249911	0.0692640691996	0.000196772918571	0.0	0.00372601114213	2.89610385895	0.72290378809	0.0	22.1186695099
20070427	3.12035190291e-05	96143.0	0.0	5078.0	0.115005910397	0.0452934242785	0.0	0.0	0.00397552689537	2.6983063221	0.769698917866	0.0	22.5385704041
20070428	3.22688210872e-05	92969.0	0.0	5083.0	0.115876451135	0.0657092258334	0.0	0.0	0.00403401162475	2.56679129601	0.687472522259	0.0	23.3081455231
20070429	2.2164595066e-05	90234.0	0.0	5076.0	0.116430260241	0.0394011028111	0.0	0.0	0.00417112931609	2.44227719307	0.740662813187	0.0	23.0412406921
20070430	1.13813548523e-05	87863.0	0.0	5080.0	0.115748032928	0.0610236227512	0.0	0.0	0.00419100001454	2.42559051514	0.665132880211	0.0	23.3847637177
20070501	1.16119745144e-05	86118.0	0.0	5078.0	0.116384401917	0.0393855832517	0.0	0.0	0.0042308694683	2.36136269569	0.706470727921	0.0	23.0574455261
20070502	1.18021953313e-05	84730.0	0.0	5084.0	0.116247050464	0.0588119588792	0.0	0.0	0.00441440893337	2.32494091988	0.721913695335	0.0	22.4460868835
20070503	0.0	82590.0	0.0	5083.0	0.115876451135	0.0399370454252	0.0	0.0	0.00447760662064	2.27070617676	0.786996781826	0.0	22.9090023041
20070504	0.0	82186.0	0.0	5085.0	0.117010816932	0.0546705983579	0.0	0.196900264847	0.00480856047943	2.20747303963	0.707543611526	0.0	23.0862998962
20070505	2.48163596552e-05	80592.0	0.0	5079.0	0.115967713296	0.0376058295369	0.0	0.393800529694	0.00440979469568	2.22012209892	0.79057431221	0.0	22.5365428925
20070506	2.5231816835e-05	79265.0	0.0	5091.0	0.115694358945	0.0549990162253	0.0	0.0	0.00433613266796	2.14181900024	0.826513051987	0.0	21.8845157623
20070507	3.50332229573e-05	85633.0	0.0	5094.0	0.116215154529	0.0355319976807	0.000196309381863	0.0	0.00399287464097	2.11582255363	0.791098952293	0.0	22.4811935425
20070508	5.81522144785e-05	68785.0	0.0	5085.0	0.115830875933	0.0536873154342	0.0	0.196900264847	0.00413332786411	2.27630281448	0.747809112072	0.0	22.8496627808
20070509	4.01037359552e-05	74806.0	0.0	5093.0	0.115256235003	0.0335754975677	0.0	0.0	0.00387212331407	1.81288039684	0.845558524132	0.0	20.4081821442
20070510	7.82942297519e-05	76634.0	0.0	5094.0	0.114840991795	0.0504515133798	0.0	0.0	0.00379580911249	1.98606204987	0.834077239037	48.6041984558	21.6667098999
20070511	3.9724051021e-05	75521.0	0.0	5106.0	0.114179395139	0.032119076699	0.000391696055885	0.0	0.00375784817152	2.01625537872	0.843452394009	0.0	22.4664211273
20070512	3.99920027121e-05	75015.0	1.0	5108.0	0.1139389202	0.0534455738962	0.0	0.0	0.00351329287514	2.00665616989	0.812603890896	0.0	23.1130275726
20070513	5.46784212929e-05	73155.0	0.0	5116.0	0.114347144961	0.0328381545842	0.0	0.0	0.00322208297439	1.97615325451	0.835407972336	0.0	22.9460124969
20070514	4.1646999307e-05	72034.0	0.0	5099.0	0.114336147904	0.0527554415166	0.000196116889128	0.0	0.00303167896345	1.98058438301	0.708280682564	75.0	23.57579422
20070515	7.00476302882e-05	71380.0	0.0	5096.0	0.114010989666	0.0390502363443	0.000392464688048	0.0	0.00265967310406	1.95663261414	0.722097873688	0.0	23.0532264709
20070516	0.000128353232867	70119.0	2.0	5090.0	0.114341847599	0.0571709237993	0.000392927322537	0.0	0.00279430276714	1.92907655239	0.801159918308	0.0	22.6109256744
20070517	0.000144379315316	69262.0	0.0	5094.0	0.114644676447	0.0382803305984	0.000392618763726	0.0	0.00258320407011	1.83784842491	0.692242383957	0.0	23.7030792236
20070518	0.000120756907563	82811.0	1.0	5091.0	0.114908665419	0.0636417195201	0.000589275208768	0.0	0.00271471519955	1.82655668259	0.705245554447	0.0	23.2914466858
20070519	0.000110904366011	81151.0	1.0	5087.0	0.11480243504	0.0440338104963	0.000196579523617	0.196900264847	0.002263675211	2.22134852409	0.778754532337	0.0	23.9174308777
20070520	8.83961183717e-05	79189.0	1.0	5090.0	0.114931240678	0.0650294721127	0.000196463661268	0.0	0.00234226277098	2.20667982101	0.709666013718	0.0	23.5634441376
20070521	9.02026949916e-05	77603.0	0.0	5077.0	0.114634625614	0.0441205427051	0.000787866825704	0.0	0.00196519074962	2.15284633636	0.74511295557	0.0	23.6175422668
20070522	0.00010493730224	76236.0	2.0	5088.0	0.114190250635	0.0658411979675	0.000196540873731	0.0	0.00191525323316	2.07134437561	0.806907892227	0.0	22.8111343384
20070523	9.32264301809e-05	75086.0	0.0	5096.0	0.114207223058	0.0472919940948	0.000392464688048	0.0	0.00181692675687	2.02217435837	0.81368291378	0.0	22.0292053223
20070524	0.000107754269266	74243.0	1.0	5110.0	0.114285714924	0.0679060667753	0.000195694723516	0.0	0.00164742721245	1.98943245411	0.811624228954	0.0	22.0406208038
20070525	9.47572189034e-05	73873.0	0.0	5113.0	0.114218659699	0.049286134541	0.000195579894353	0.0	0.00162864220329	1.97594368458	0.748499393463	19.4870853424	22.8415851593
20070526	0.00010931052384	73186.0	0.0	5117.0	0.114520229399	0.0699628666043	0.0	0.0	0.00153572298586	1.94918906689	0.75726544857	0.0	22.3124580383
20070527	0.000108910215204	73455.0	0.0	5106.0	0.114766940475	0.047395221889	0.000391696055885	0.0	0.00138830812648	1.93301999569	0.867549657822	300.0	21.370798111
20070528	0.000112331152195	71218.0	0.0	5124.0	0.114754095674	0.0700624510646	0.0	0.0	0.0015724634286	1.95452773571	0.789239943027	0.0	21.3956623077
20070529	0.000111179055239	71956.0	0.0	5106.0	0.114179395139	0.0505287908018	0.000783392111771	0.0	0.00130807876121	1.90716803074	0.829151153564	0.0	22.2297534943
20070530	0.000125444275909	71745.0	2.0	5110.0	0.113894328475	0.072015658021	0.0	0.0	0.00149557855912	1.91898238659	0.76483553648	280.512908936	22.0766277313
20070531	9.78541938821e-05	71535.0	0.0	5100.0	0.113725490868	0.0454901978374	0.0	0.196900264847	0.00129895028658	1.93137252331	0.795555830002	0.0	22.1837329865
20070601	4.2260515329e-05	94651.0	0.0	5096.0	0.113422289491	0.0692700147629	0.0	0.0	0.0016244314611	1.90678966045	0.893210887909	300.0	22.5664710999
20070602	4.37708586105e-05	91385.0	0.0	5104.0	0.113244511187	0.0464341677725	0.0	0.0	0.00146365864202	2.53017234802	0.820704877377	0.0	23.3133449554
20070603	2.25998919632e-05	88496.0	0.0	5098.0	0.113181643188	0.0676736012101	0.00019615534984	0.393800529694	0.00150535930879	2.46547675133	0.817679047585	0.0	23.4553031921
20070604	2.32393304032e-05	86061.0	0.0	5099.0	0.112767212093	0.0480486378074	0.0	0.0	0.0013020040933	2.3420279026	0.669447958469	0.0	24.0255260468
20070605	1.66581994563e-05	120061.0	0.0	5102.0	0.112700901926	0.0660525262356	0.0	0.0	0.00143486040179	2.25323390961	0.657657623291	0.0	24.4227142334
20070606	8.86752786755e-06	112771.0	0.0	5103.0	0.112874776125	0.043699786067	0.000391926325392	0.196900264847	0.00120694667567	3.22418189049	0.654400885105	0.0	24.0345420837
20070607	3.65904961654e-05	109318.0	2.0	5103.0	0.112482853234	0.0613364689052	0.0	0.393800529694	0.00133048009593	3.03546929359	0.685345470905	0.0	23.6173095703
20070608	4.82909817947e-05	103539.0	0.0	5105.0	0.112830556929	0.0419196859002	0.0	0.0	0.00126655155327	2.90852117538	0.698246240616	31.3947753906	23.0170211792
20070609	5.05361895193e-05	98939.0	0.0	5093.0	0.113685451448	0.060278814286	0.000196347929887	0.0	0.00141683709808	2.78048324585	0.717868447304	2.07156913941e-32	22.8490905762
20070610	4.18519484811e-05	95575.0	0.0	5102.0	0.113876909018	0.0405723229051	0.0	0.393800529694	0.00122425297741	2.62367677689	0.772833883762	300.0	22.4052619934
20070611	2.17822216655e-05	91818.0	0.0	5097.0	0.114577203989	0.0592505410314	0.000392387679312	0.0	0.00137565657496	2.60839700699	0.7316852808	0.0	22.4124221802
20070612	2.2368862119e-05	89410.0	1.0	5101.0	0.113899238408	0.0346990786493	0.0	0.196900264847	0.00123296910897	2.40266609192	0.756444573402	249.118133545	22.4098815918
20070613	3.41467857652e-05	87856.0	0.0	5085.0	0.113667652011	0.0572271384299	0.0	0.0	0.00132332276553	2.38918375969	0.824120342731	2.17620720169e-33	22.0012760162
20070614	3.45152911905e-05	86918.0	0.0	5097.0	0.113400042057	0.0382578000426	0.0	0.0	0.00110097439028	2.37767314911	0.786144256592	48.6041984558	23.6323204041
20070615	3.4852517274e-05	86077.0	0.0	5107.0	0.112786374986	0.0560015663505	0.000195809669094	0.0	0.00125720817596	2.31231641769	0.800784349442	0.0	23.7517299652
20070616	3.19563696394e-05	93878.0	2.0	5113.0	0.112262859941	0.0359866991639	0.0	0.196900264847	0.00104998925235	2.33072566986	0.753682255745	0.0	24.5018959045
20070617	5.50151853531e-05	90884.0	0.0	5103.0	0.112286888063	0.0540858320892	0.000195963162696	0.196900264847	0.0011594730895	2.46952772141	0.750268042088	0.0	24.2512950897
20070618	3.69337576558e-05	162453.0	0.0	5121.0	0.112282760441	0.0330013670027	0.000390548724681	0.0	0.00102251465432	2.45733237267	0.570987284184	0.0	24.6980819702
20070619	1.9790537408e-05	252646.0	1.0	5114.0	0.112827531993	0.0510363690555	0.000195541651919	0.0	0.00118051562458	4.38345718384	0.543473720551	2.07156913941e-32	24.4496936798
20070620	1.59723495017e-05	313041.0	1.0	5112.0	0.112284816802	0.0352112688124	0.0	0.0	0.00111961935181	6.7235918045	0.772685468197	0.0	23.8770446777
20070621	1.1359698874e-05	352122.0	0.0	5119.0	0.11232662946	0.0482516102493	0.000195350658032	0.0	0.00117822398897	8.37311935425	0.800603985786	0.0	23.8550243378
20070622	9.99310486804e-06	400276.0	1.0	5097.0	0.111634291708	0.0357072800398	0.0	0.0	0.0013388430234	9.44379043579	0.773376941681	0.0	24.3773193359
20070623	1.12092038762e-05	446062.0	0.0	5096.0	0.111656203866	0.0492543168366	0.0	0.0	0.00136898027267	10.6926994324	0.628623306751	0.0	24.795003891
20070624	7.31607406124e-06	410056.0	0.0	5088.0	0.111635223031	0.0328223258257	0.0	0.196900264847	0.00159995188005	11.9139146805	0.734433710575	300.0	24.3872241974
20070625	1.6503920051e-05	363550.0	0.0	5088.0	0.111242137849	0.0509040877223	0.0	0.196900264847	0.001560309669	11.0534591675	0.647973835468	0.0	23.8986625671
20070626	1.85040698852e-05	324253.0	0.0	5102.0	0.110740885139	0.0360642895103	0.0	0.0	0.00155260425527	9.68522167206	0.730138301849	280.512908936	24.2856903076
20070627	1.71096344275e-05	292233.0	0.0	5102.0	0.112112894654	0.0584084689617	0.0001960015652	0.0	0.00163093162701	8.66209316254	0.793881177902	300.0	23.5140094757
20070628	1.8724347683e-05	267032.0	1.0	5107.0	0.112003132701	0.0403367914259	0.000195809669094	0.0	0.00168797920924	7.8200507164	0.749171316624	0.0	23.8589878082
20070629	1.89300717466e-05	264130.0	1.0	5099.0	0.111590504646	0.059423416853	0.000196116889128	0.0	0.00193216442131	7.1176700592	0.769631922245	0.0	24.1968631744
20070630	7.13896451998e-06	420229.0	0.0	5095.0	0.112266927958	0.0418056920171	0.0	0.196900264847	0.00190899975132	7.09636878967	0.797528624535	0.0	24.2389659882
20070701	4.7166809054e-06	424027.0	0.0	5091.0	0.112158708274	0.0616774708033	0.000196425069589	0.0	0.00207193149254	11.2188177109	0.585068047047	0.0	24.689743042
20070702	3.93904701923e-06	507737.0	1.0	5086.0	0.11148250103	0.0430593788624	0.000196618173504	0.0	0.00196556001902	11.316947937	0.6011672616	0.0	24.8423423767
20070703	6.04752131039e-06	496071.0	0.0	5088.0	0.111242137849	0.0601415112615	0.0	0.0	0.00201097340323	13.6766901016	0.735198497772	0.0	24.5735683441
20070704	6.18850162937e-06	484770.0	0.0	5090.0	0.110216110945	0.0471512787044	0.000196463661268	0.0	0.00203763018362	13.2956771851	0.74980199337	0.0	24.605714798
20070705	6.71456382406e-06	446790.0	0.0	5097.0	0.110457129776	0.066117323935	0.0	0.393800529694	0.00198876857758	12.9564447403	0.775473535061	0.0	24.2899150848
20070706	1.18575289889e-05	421673.0	0.0	5103.0	0.110915146768	0.0460513420403	0.0	0.0	0.00203264085576	11.9171075821	0.802607119083	0.0	24.2412433624
20070707	2.71460157819e-05	405216.0	0.0	5096.0	0.109890110791	0.0690737813711	0.0	0.196900264847	0.0020706539508	11.2448978424	0.754624664783	0.0	24.3254470825
20070708	2.70459586318e-05	369741.0	0.0	5098.0	0.109258532524	0.0464888177812	0.0	0.196900264847	0.00200694892555	10.842880249	0.766176998615	0.0	24.1119594574
20070709	3.24881475535e-05	338585.0	0.0	5105.0	0.110284037888	0.0689520090818	0.000979431904852	0.0	0.00199642195366	9.82585716248	0.777071714401	0.0	24.5787353516
20070710	3.90105706174e-05	333243.0	2.0	5108.0	0.11021926254	0.0467893518507	0.000391542678699	0.0	0.00188119185623	9.01155090332	0.726309716702	0.0	25.3455867767
20070711	2.11521255551e-05	330936.0	0.0	5100.0	0.110784314573	0.0656862780452	0.0	0.196900264847	0.00204023695551	8.87980365753	0.764011919498	21.764749527	24.3486919403
