date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.0	39.0	0.0	2000.0	0.120499998331	0.0839999988675	0.0	0.0	0.102053374052	0.00499999988824	0.837149143219	0.0	26.0295944214
20070217	0.0	47.0	0.0	2000.0	0.120499998331	0.0874999985099	0.0	0.0	0.106562122703	0.00150000001304	0.852986633778	0.0	26.670343399
20070218	0.0	41.0	0.0	2000.0	0.120499998331	0.0625	0.0	0.0	0.0976087599993	0.00200000009499	0.852265536785	0.0	26.1932621002
20070219	0.0	39.0	0.0	2000.0	0.120499998331	0.082000002265	0.0	0.0	0.0980922803283	0.0010000000475	0.613193690777	0.0	24.5420188904
20070220	0.0	50.0	0.0	2001.0	0.120439782739	0.0709645152092	0.0	0.0	0.0917650088668	0.00199900055304	0.878240764141	0.0	24.747751236
20070221	0.0	45.0	0.0	2000.0	0.120499998331	0.0925000011921	0.0	0.0	0.0917390435934	0.00300000002608	0.938811719418	0.0	24.3017063141
20070222	0.0	43.0	0.0	2000.0	0.120499998331	0.0844999998808	0.0	0.0	0.0842781215906	0.00400000018999	0.875403404236	0.0	25.5956859589
20070223	0.0	43.0	0.0	2000.0	0.120499998331	0.097000002861	0.0	0.0	0.0769640803337	0.00400000018999	0.871175944805	0.0	25.7748317719
20070224	0.0	37.0	0.0	1996.0	0.120741486549	0.0911823660135	0.0	0.0	0.0658747106791	0.00350701389834	0.911747276783	2.07156913941e-32	26.2158927917
20070225	0.0	44.0	0.0	1997.0	0.120681025088	0.100150227547	0.0	0.0	0.057142522186	0.00300450669602	0.707736492157	0.0	26.5662441254
20070226	0.0	47.0	0.0	1997.0	0.120681025088	0.0896344482899	0.0	0.0	0.0474791899323	0.00450676027685	0.833617329597	0.0	27.4470481873
20070227	0.0	48.0	0.0	1996.0	0.120741486549	0.105711422861	0.0	0.0	0.0410606227815	0.00300601194613	0.852082908154	0.0	27.5266151428
20070228	0.0	53.0	0.0	1997.0	0.120681025088	0.0836254358292	0.0	0.0	0.0330344177783	0.000500751135405	0.815203249454	0.0	28.4413414001
20070301	0.0	43.0	0.0	1996.0	0.120741486549	0.110721446574	0.0	0.0	0.0299347117543	0.00350701413117	0.828151285648	0.0	27.1363162994
20070302	0.0	38.0	0.0	1996.0	0.120741486549	0.0936873778701	0.0	0.0	0.0228920336813	0.00400801608339	0.811756372452	0.0	27.4444789886
20070303	0.0	38.0	0.0	1996.0	0.120741486549	0.115230463445	0.0	0.0	0.0230810306966	0.00450901826844	0.874166309834	0.0	27.2526988983
20070304	0.0	47.0	0.0	1996.0	0.120741486549	0.101202405989	0.0	0.0	0.0171840917319	0.00250500999391	0.832303225994	0.0	27.3189640045
20070305	0.0	47.0	0.0	1996.0	0.120741486549	0.116733469069	0.0	0.0	0.0179190319031	0.00150300597306	0.854859828949	0.0	27.0738124847
20070306	0.0	57.0	0.0	1997.0	0.120681025088	0.110165245831	0.0	0.0	0.013535303995	0.00300450692885	0.804637551308	0.0	27.5540046692
20070307	0.0	56.0	0.0	1997.0	0.120681025088	0.117676511407	0.0	0.0	0.0140909850597	0.00500751147047	0.86113524437	0.0	26.3423233032
20070308	0.0	59.0	0.0	1996.0	0.120741486549	0.106212422252	0.0	0.0	0.0111211100593	0.00350701389834	0.609492957592	0.0	27.1661872864
20070309	0.0	63.0	0.0	1996.0	0.120741486549	0.119238473475	0.0	0.0	0.0111742531881	0.00450901826844	0.707981586456	0.0	26.8898563385
20070310	0.0	63.0	0.0	1997.0	0.120681025088	0.0996494740248	0.0	0.0	0.00888033863157	0.00400600908324	0.726942181587	0.0	27.5061569214
20070311	0.0	64.0	0.0	1996.0	0.120741486549	0.114228457212	0.0	0.0	0.00854351557791	0.00200400804169	0.840357780457	0.0	26.9803161621
20070312	0.0	79.0	0.0	1996.0	0.120741486549	0.0811623260379	0.0	0.0	0.00666773272678	0.00501001998782	0.652984261513	0.0	26.3684711456
20070313	0.0	72.0	0.0	1997.0	0.120681025088	0.0986479744315	0.0	0.0	0.00618197442964	0.00400600908324	0.796559095383	0.0	26.8150577545
20070314	0.0	59.0	0.0	1997.0	0.120681025088	0.063094638288	0.0	0.0	0.00473158294335	0.00500751147047	0.620330154896	0.0	26.8208656311
20070315	0.0	57.0	0.0	1997.0	0.120681025088	0.0871306955814	0.0	0.0	0.00472663389519	0.00350525788963	0.639008164406	0.0	26.339723587
20070316	0.0	58.0	0.0	1997.0	0.120681025088	0.0565848760307	0.0	0.0	0.00357963773422	0.00350525788963	0.743825912476	2.07156913941e-32	26.9893569946
20070317	0.0	54.0	0.0	1996.0	0.120741486549	0.072144292295	0.0	0.0	0.00401336187497	0.00250500999391	0.78773522377	0.0	26.9571552277
20070318	0.0	50.0	0.0	1997.0	0.120681025088	0.0490736104548	0.0	0.0	0.00306042446755	0.00600901339203	0.841649651527	0.0	26.2554950714
20070319	0.0	50.0	0.0	1997.0	0.120681025088	0.0741111636162	0.0	0.0	0.00342699699104	0.00150225334801	0.726421713829	0.0	26.6998634338
20070320	0.0	48.0	0.0	1997.0	0.120681025088	0.05057586357	0.0	0.0	0.00261401105672	0.00600901339203	0.728073835373	0.0	27.0051956177
20070321	0.0	48.0	0.0	1997.0	0.120681025088	0.0665998980403	0.0	0.0	0.00278105749749	0.00350525788963	0.798689603806	0.0	26.1589431763
20070322	0.0	57.0	0.0	1997.0	0.120681025088	0.0475713573396	0.0	0.0	0.00210919766687	0.00150225334801	0.804288208485	2.07156913941e-32	25.7211666107
20070323	0.0	61.0	0.0	1996.0	0.120741486549	0.0646292567253	0.0	0.0	0.00211691646837	0.00200400804169	0.776940345764	0.0	25.8298244476
20070324	0.0	61.0	0.0	1996.0	0.120741486549	0.0460921861231	0.0	0.0	0.00159585475922	0.00701402826235	0.795356690884	0.0	26.0190753937
20070325	0.0	63.0	0.0	1995.0	0.120802007616	0.0636591464281	0.0	0.0	0.00160884053912	0.00350877200253	0.817093729973	0.0	26.1000804901
20070326	0.0	62.0	0.0	1995.0	0.120802007616	0.0436090230942	0.0	0.0	0.00120228121523	0.00401002494618	0.824404597282	0.0	24.7906570435
20070327	0.0	53.0	0.0	1995.0	0.120802007616	0.0581453628838	0.0	0.0	0.00133712822571	0.00250626564957	0.820625245571	0.0	24.8271160126
20070328	0.0	52.0	0.0	1994.0	0.120862588286	0.0446339026093	0.0	0.0	0.00101444404572	0.00300902687013	0.834703028202	0.0	25.3471031189
20070329	0.0	49.0	0.0	1994.0	0.120862588286	0.0581745244563	0.0	0.0	0.00128662690986	0.00300902710296	0.829261541367	0.0	26.0055618286
20070330	0.0	60.0	0.0	1993.0	0.120923228562	0.0441545397043	0.0	0.0	0.000996874063276	0.00301053677686	0.786292731762	0.0	26.7294216156
20070331	0.0	63.0	0.0	1992.0	0.120481930673	0.0597389563918	0.0	0.0	0.00130846223328	0.00451807212085	0.6209436059	0.0	25.6163196564
20070401	0.0	61.0	0.0	1992.0	0.119979918003	0.0436746999621	0.0	0.0	0.00100749393459	0.00351405609399	0.623134016991	0.0	25.9963474274
20070402	0.0	57.0	0.0	1992.0	0.119979918003	0.0642570257187	0.0	0.0	0.00132477597799	0.00351405609399	0.662248373032	0.0	25.9396934509
20070403	0.0	54.0	0.0	1992.0	0.119979918003	0.0446787141263	0.0	0.0	0.00102545425761	0.00401606410742	0.688318014145	0.0	26.1982269287
20070404	0.0	58.0	0.0	1992.0	0.119979918003	0.0662650614977	0.0	0.0	0.00132728461176	0.00451807212085	0.751206636429	0.0	26.0320510864
20070405	0.0	53.0	0.0	1993.0	0.119919717312	0.0466633215547	0.0	0.0	0.00102383294143	0.00351229310036	0.703848540783	0.0	26.8352870941
20070406	0.0	53.0	0.0	1993.0	0.119919717312	0.0682388395071	0.0	0.0	0.00138256396167	0.00401404919103	0.797515571117	0.0	27.1680793762
20070407	0.0	46.0	0.0	1993.0	0.119919717312	0.049172103405	0.0	0.0	0.00105989875738	0.00301053677686	0.80305492878	247.804214478	26.8171329498
20070408	0.0	45.0	0.0	1993.0	0.119919717312	0.0727546438575	0.0	0.0	0.00146742258221	0.00652282964438	0.776796102524	0.0	27.5014820099
20070409	0.0	44.0	0.0	1992.0	0.119979918003	0.0416666679084	0.0	0.0	0.00113462016452	0.00251004006714	0.808976888657	0.0	27.52693367
20070410	0.0	39.0	0.0	1992.0	0.119979918003	0.0763052180409	0.0	0.0	0.00145162735134	0.00351405609399	0.768054306507	0.0	27.3290100098
20070411	0.0	38.0	0.0	1993.0	0.119919717312	0.05168088153	0.0	0.0	0.00112098897807	0.00150526838843	0.791597783566	0.0	27.8679714203
20070412	0.0	49.0	0.0	1995.0	0.119799502194	0.0791979953647	0.0	0.0	0.00138168374542	0.00250626564957	0.729016184807	0.0	27.7441902161
20070413	0.0	54.0	0.0	1994.0	0.119859576225	0.0586760267615	0.0	0.0	0.00106020050589	0.00250752246939	0.779406487942	0.0	27.6623573303
20070414	0.0	57.0	0.0	1995.0	0.119799502194	0.0827067643404	0.0	0.0	0.00131270650309	0.00300751882605	0.78994256258	0.0	27.7187252045
20070415	0.0	52.0	0.0	1996.0	0.119739480317	0.0576152317226	0.0	0.0	0.00100348878186	0.00300601194613	0.798155009747	0.0	27.5216712952
20070416	0.0	51.0	0.0	1997.0	0.119679518044	0.0761141702533	0.0	0.0	0.00118901079986	0.00500751147047	0.797493636608	0.0	27.6656246185
20070417	0.0	49.0	0.0	1997.0	0.119679518044	0.0560841262341	0.0	0.0	0.000915625481866	0.00200300454162	0.845517814159	0.0	26.802532196
20070418	0.0	49.0	0.0	1997.0	0.119679518044	0.0741111636162	0.0	0.0	0.00103039399255	0.00150225334801	0.840765833855	0.0	26.3657722473
20070419	0.0	47.0	0.0	1998.0	0.119619622827	0.0535535551608	0.0	0.0	0.000791906903032	0.00400400394574	0.756704449654	0.0	27.9553375244
20070420	0.0	51.0	0.0	1998.0	0.119619622827	0.0785785764456	0.0	0.0	0.000875395198818	0.00350350351073	0.730102360249	0.0	28.3793563843
20070421	0.0	57.0	0.0	1999.0	0.119559779763	0.0560280121863	0.0	0.0	0.000663710990921	0.00350175099447	0.795799255371	0.0	27.3097724915
20070422	0.0	173.0	0.0	2000.0	0.119499996305	0.074500001967	0.0	0.0	0.000788773933891	0.00499999988824	0.892798960209	0.0	25.1669902802
20070423	0.0	383.0	0.0	1999.0	0.119059532881	0.0510255135596	0.0	0.0	0.000596846570261	0.0120060034096	0.727716267109	0.0	26.1868553162
20070424	0.0	385.0	0.0	1999.0	0.119059532881	0.0775387659669	0.0	0.0	0.000818580621853	0.0225112549961	0.745474815369	0.0	25.9003639221
20070425	0.0	435.0	0.0	1999.0	0.119059532881	0.0455227605999	0.0	0.0	0.00062384858029	0.0275137573481	0.784022092819	0.0	26.0485553741
20070426	0.0	352.0	0.0	1998.0	0.119119122624	0.0685685649514	0.0	0.0	0.000896819401532	0.0280280280858	0.797938525677	0.0	26.3655357361
20070427	0.0	429.0	0.0	1998.0	0.119119122624	0.0435435436666	0.0	0.0	0.000684570986778	0.0250250250101	0.845804274082	0.0	26.7839565277
20070428	0.0	420.0	0.0	1998.0	0.119119122624	0.0685685649514	0.0	0.0	0.000911181152333	0.0290290303528	0.757689595222	0.0	27.5525951385
20070429	0.0	509.0	0.0	1998.0	0.119119122624	0.0360360369086	0.0	0.0	0.000688940810505	0.0330330319703	0.813121080399	0.0	27.2840080261
20070430	0.0	533.0	0.0	1998.0	0.119119122624	0.0560560561717	0.0	0.0	0.00084825779777	0.0390390381217	0.733354508877	0.0	27.6260585785
20070501	0.0	513.0	0.0	1997.0	0.119178764522	0.0350525788963	0.0	0.0	0.000641621358227	0.0455683544278	0.776530504227	0.0	27.2966003418
20070502	0.0	460.0	0.0	1998.0	0.119119122624	0.0590590573847	0.0	0.0	0.000762930954807	0.0385385379195	0.79284119606	0.0	26.6829910278
20070503	0.0	423.0	0.0	1997.0	0.119178764522	0.0310465693474	0.0	0.0	0.000578812672757	0.03755633533	0.86023825407	0.0	27.1434783936
20070504	0.0	395.0	0.0	1997.0	0.119178764522	0.060090135783	0.0	0.0	0.000707135652192	0.0325488224626	0.776356577873	0.0	27.3183269501
20070505	0.0	356.0	0.0	1996.0	0.118737474084	0.0350701399148	0.0	0.0	0.000546232506167	0.0350701399148	0.863596022129	0.0	26.7652626038
20070506	0.0	334.0	0.0	1996.0	0.118236474693	0.051603205502	0.0	0.0	0.000721797172446	0.0220440886915	0.901504397392	0.0	26.1101112366
20070507	0.0	355.0	0.0	1996.0	0.118236474693	0.0360721461475	0.0	0.0	0.000547228264622	0.0260521043092	0.864328622818	0.0	26.7031116486
20070508	0.0	366.0	0.0	1996.0	0.118236474693	0.051102206111	0.0	0.0	0.000725184974726	0.0220440868288	0.817492246628	0.0	27.0676727295
20070509	0.0	359.0	0.0	1996.0	0.117735467851	0.0305611230433	0.0	0.0	0.000554356956854	0.0210420843214	0.919083178043	300.0	24.6210231781
20070510	0.0	335.0	0.0	1995.0	0.1177944839	0.054135337472	0.0	0.0	0.000682846002746	0.0260651633143	0.909325003624	257.78427124	25.8756103516
20070511	0.0	355.0	0.0	1995.0	0.1177944839	0.0380952395499	0.0	0.0	0.000521369394846	0.0245614033192	0.918096899986	0.0	26.670665741
20070512	0.0	345.0	0.0	1994.0	0.117853559554	0.0561685040593	0.0	0.0	0.000626321067102	0.0230692084879	0.886322438717	0.0	27.3119297028
20070513	0.0	369.0	0.0	1994.0	0.117853559554	0.0356068201363	0.0	0.0	0.000480663205963	0.030090270564	0.909803271294	0.0	27.1394901276
20070514	0.0	323.0	0.0	1995.0	0.1177944839	0.0556390993297	0.0	0.0	0.000561573775485	0.0205513779074	0.777064323425	0.0	27.7634181976
20070515	0.0	316.0	0.0	1995.0	0.1177944839	0.0385964922607	0.0	0.0	0.000428768573329	0.0265664160252	0.791005849838	0.0	27.2348461151
20070516	0.0	302.0	0.0	1995.0	0.1177944839	0.057644110173	0.0	0.0	0.000504385039676	0.0225563906133	0.875799059868	0.0	26.7859382629
20070517	0.0	278.0	0.0	1995.0	0.116290725768	0.0375939831138	0.0	0.0	0.000378146447474	0.0150375943631	0.761232793331	0.0	27.870885849
20070518	0.0	265.0	0.0	1995.0	0.116290725768	0.0591478683054	0.0	0.0	0.000498163688462	0.0230576433241	0.774694919586	0.0	27.4520606995
20070519	0.0	242.0	0.0	1995.0	0.116290725768	0.0436090230942	0.0	0.0	0.000373042013962	0.0155388470739	0.851776301861	0.0	28.0705509186
20070520	0.0	247.0	0.0	1995.0	0.116290725768	0.0646616518497	0.0	0.0	0.000581116531976	0.013533834368	0.779341161251	0.0	27.7091751099
20070521	0.0	242.0	0.0	1995.0	0.116290725768	0.040601503104	0.0	0.0	0.000442384567577	0.0170426052064	0.818067789078	0.0	27.7548179626
20070522	0.0	251.0	0.0	1995.0	0.116290725768	0.0671679228544	0.0	0.0	0.000682701705955	0.0205513779074	0.882919967175	0.0	26.940328598
20070523	0.0	242.0	0.0	1995.0	0.116290725768	0.0466165430844	0.0	0.0	0.000525567156728	0.014536340721	0.892751276493	0.0	26.1499786377
20070524	0.0	1434.0	0.0	1994.0	0.115847542882	0.0667001008987	0.0	0.0	0.000690364744514	0.016549648717	0.891157269478	0.0	26.1522350311
20070525	0.0	2280.0	0.0	1993.0	0.115905672312	0.0456598103046	0.0	0.0	0.000526139279827	0.09734069556	0.824035048485	0.0	26.944103241
20070526	0.0	2417.0	0.0	1993.0	0.115905672312	0.0727546438575	0.0	0.0	0.000617353711277	0.135474160314	0.835422039032	0.0	26.4049949646
20070527	0.0	1940.0	0.0	1993.0	0.115403912961	0.0436527840793	0.0	0.0	0.000466490368126	0.154540881515	0.950913906097	298.547302246	25.4532375336
20070528	0.0	1756.0	0.0	1993.0	0.115403912961	0.0677370801568	0.0	0.0	0.000560430868063	0.126944303513	0.870319068432	300.0	25.4682941437
20070529	0.0	1583.0	0.0	1993.0	0.115403912961	0.050175614655	0.0	0.0	0.000424606230808	0.115905672312	0.912764966488	0.0	26.2920131683
20070530	0.0	1414.0	0.0	1993.0	0.115403912961	0.0697441026568	0.0	0.0	0.000539741828106	0.10235825181	0.848078906536	43.6684417725	26.1283988953
20070531	0.0	1269.0	0.0	1993.0	0.114902161062	0.0451580546796	0.0	0.0	0.000408215651987	0.0968389362097	0.880923449993	9.980052948	26.2248306274
20070601	0.0	1179.0	0.0	1993.0	0.114902161062	0.0652282983065	0.0	0.0	0.000525879440829	0.0948319137096	0.982424199581	0.0	26.5964050293
20070602	0.0	1033.0	0.0	1994.0	0.114343032241	0.0451354049146	0.0	0.0	0.00039813600597	0.0867602825165	0.906931698322	0.0	27.3318386078
20070603	0.0	957.0	0.0	1994.0	0.114343032241	0.0646940842271	0.0	0.0	0.00051063374849	0.0797392204404	0.905010521412	0.0	27.4623794556
20070604	0.0	889.0	0.0	1994.0	0.114343032241	0.0446339026093	0.0	0.0	0.000386375730159	0.0672016069293	0.749450087547	0.0	28.021314621
20070605	0.0	816.0	0.0	1995.0	0.114285714924	0.0651629045606	0.0	0.0	0.000506321259309	0.0671679228544	0.73574757576	0.0	28.4067382812
20070606	0.0	760.0	0.0	1993.0	0.114400401711	0.040140490979	0.0	0.0	0.00038281281013	0.0536879077554	0.734076976776	0.0	28.0071773529
20070607	0.0	1048.0	0.0	1994.0	0.114343032241	0.0626880675554	0.0	0.0	0.000515266088769	0.0556669980288	0.767967522144	0.0	27.5783538818
20070608	0.0	1183.0	0.0	1993.0	0.114400401711	0.0356246866286	0.0	0.0	0.000391993526137	0.082288004458	0.78207886219	300.0	26.9662532806
20070609	0.0	1228.0	0.0	1993.0	0.113898642361	0.0582037121058	0.0	0.0	0.000526969786733	0.0767686888576	0.803767740726	2.07156913941e-32	26.7858428955
20070610	0.0	1088.0	0.0	1993.0	0.113898642361	0.0326141491532	0.0	0.0	0.000400778837502	0.0772704482079	0.865212440491	0.0	26.3303985596
20070611	0.0	1034.0	0.0	1994.0	0.11384152621	0.0546639934182	0.0	0.0	0.000526390271261	0.0777332037687	0.82323384285	247.804214478	26.3253231049
20070612	0.0	2202.0	0.0	1994.0	0.11384152621	0.0336008034647	0.0	0.0	0.000399477605242	0.0651955902576	0.848161518574	0.0	26.310956955
20070613	0.0	3174.0	0.0	1994.0	0.11384152621	0.055667001754	0.0	0.0	0.00050919590285	0.149448335171	0.92293035984	0.0	25.8895816803
20070614	0.0	2890.0	0.0	1994.0	0.112838514149	0.0341023057699	0.0	0.0	0.000384850951377	0.234704121947	0.88395345211	0.0	27.50872612
20070615	0.0	2773.0	0.0	1994.0	0.112838514149	0.0496489480138	0.0	0.0	0.000486914475914	0.19207623601	0.898572802544	0.0	27.615776062
20070616	0.0	2563.0	0.0	1993.0	0.112393379211	0.0280983448029	0.0	0.0	0.000367806816939	0.207225292921	0.847432792187	0.0	28.3541297913
20070617	0.0	2439.0	0.0	1992.0	0.111947789788	0.0507028102875	0.0	0.0	0.000465810124297	0.178714871407	0.842855632305	0.0	28.0918140411
20070618	0.0	2262.0	0.0	1992.0	0.111947789788	0.0321285128593	0.0	0.0	0.000353036826709	0.163152605295	0.651091694832	0.0	28.5271968842
20070619	0.0	2340.0	0.0	1992.0	0.111947789788	0.051706828177	0.0	0.0	0.000439520430518	0.157630518079	0.622155845165	2.07156913941e-32	28.2672691345
20070620	0.0	2141.0	0.0	1992.0	0.111445784569	0.0366465859115	0.0	0.0	0.000334322074195	0.163152605295	0.872294783592	0.0	27.6827659607
20070621	0.0	1955.0	0.0	1992.0	0.111445784569	0.0557228922844	0.0	0.0	0.000416314927861	0.151104420424	0.905135512352	0.0	27.6494407654
20070622	0.0	1847.0	0.0	1992.0	0.111445784569	0.0316265076399	0.0	0.0	0.000316471239785	0.127510040998	0.871496737003	0.0	28.1602897644
20070623	0.0	3055.0	0.0	1992.0	0.111445784569	0.0542168691754	0.0	0.0	0.000400704884669	0.125	0.716527044773	0.0	28.5674915314
20070624	0.0	2765.0	0.0	1992.0	0.110943771899	0.0311244986951	0.0	0.0	0.000303800683469	0.216867476702	0.830735504627	0.0	28.1490402222
20070625	0.0	2798.0	0.0	1992.0	0.110943771899	0.0542168691754	0.0	0.0	0.000392609537812	0.199297189713	0.740606665611	1.45271122456	27.650302887
20070626	0.0	3984.0	0.0	1992.0	0.110943771899	0.0356425717473	0.0	0.0	0.000297031045193	0.185240969062	0.829930067062	0.0	28.0271720886
20070627	0.0	3585.0	0.0	1992.0	0.110943771899	0.0496987961233	0.0	0.0	0.000388742075302	0.274598389864	0.899607777596	0.0	27.2455406189
20070628	0.0	3440.0	0.0	1991.0	0.110497236252	0.0331491716206	0.0	0.0	0.000293354038149	0.265193372965	0.852181494236	0.0	27.5810050964
20070629	0.0	3186.0	0.0	1991.0	0.110497236252	0.0567553974688	0.0	0.0	0.000382381287636	0.250125557184	0.874046683311	0.0	27.9096317291
20070630	0.0	3013.0	0.0	1990.0	0.11005025357	0.0407035164535	0.0	0.0	0.000290379161015	0.224120602012	0.905971944332	0.0	27.9429664612
20070701	0.0	2789.0	0.0	1990.0	0.11005025357	0.0552763827145	0.0	0.0	0.000374840019504	0.217085421085	0.6754783988	298.547302246	28.3855876923
20070702	0.0	2703.0	0.0	1990.0	0.109547741711	0.0412060283124	0.0	0.0	0.000283569272142	0.189447239041	0.693827748299	0.0	28.529706955
20070703	0.0	2343.0	0.0	1991.0	0.109492719173	0.0602712221444	0.0	0.0	0.00036023001303	0.173782020807	0.839158952236	0.0	28.2530078888
20070704	0.0	1993.0	0.0	1990.0	0.108542710543	0.0361809059978	0.0	0.0	0.000272446282906	0.157788932323	0.856118202209	0.0	28.2778434753
20070705	0.0	1956.0	0.0	1990.0	0.108542710543	0.0608040206134	0.0	0.0	0.000358876422979	0.137185931206	0.884659349918	0.0	27.9553966522
20070706	0.0	2295.0	0.0	1990.0	0.108542710543	0.0432160794735	0.0	0.0	0.000271988741588	0.141708537936	0.912630319595	0.0	27.9002761841
20070707	0.0	2183.0	0.0	1989.0	0.108597286046	0.0668677762151	0.0	0.0	0.000369056680938	0.159376576543	0.861497282982	0.0	27.9786224365
20070708	0.0	2083.0	0.0	1989.0	0.108597286046	0.0422322787344	0.0	0.0	0.00027928740019	0.147812977433	0.873301208019	0.0	27.7594413757
20070709	0.0	2354.0	0.0	1990.0	0.108542710543	0.0623115561903	0.0	0.0	0.000378006865503	0.145728647709	0.886803388596	0.0	28.2213001251
20070710	0.0	2169.0	0.0	1990.0	0.108040198684	0.0391959808767	0.0	0.0	0.00028584402753	0.169346734881	0.829923272133	0.0	28.983423233
20070711	0.0	2060.0	0.0	1990.0	0.108040198684	0.0658291429281	0.0	0.0	0.000382211263059	0.135175868869	0.870253920555	290.019958496	27.9827880859
20070712	0.0	2379.0	0.0	1989.0	0.108094520867	0.0477626956999	0.0	0.0	0.000289541087113	0.135746613145	0.927850902081	0.0	27.6375789642
20070713	0.0	2242.0	0.0	1988.0	0.108148895204	0.0638832971454	0.0	0.0	0.000400763907237	0.173541247845	0.923822999001	0.0	28.4979324341
20070714	0.0	2172.0	0.0	1986.0	0.107754282653	0.0433031208813	0.0	0.0	0.000302765780361	0.158106744289	0.859200358391	0.0	28.5712242126
20070715	0.0	3265.0	0.0	1984.0	0.107862904668	0.0604838691652	0.0	0.0	0.000428454979556	0.15625	0.840123653412	5.78053602994e-21	28.3777217865
20070716	0.0	2784.0	0.0	1983.0	0.107917293906	0.0433686338365	0.0	0.0	0.000325661007082	0.227937459946	0.885777831078	0.0	28.1500930786
20070717	0.0	2569.0	0.0	1983.0	0.107917293906	0.0615229457617	0.0	0.0	0.00045295865857	0.190620273352	0.942196071148	52.1957817078	26.7034664154
20070718	0.0	2485.0	0.0	1983.0	0.107917293906	0.0418557748199	0.0	0.0	0.000343187479302	0.176500245929	0.897853016853	0.0	27.0936985016
20070719	0.0	1986.0	0.0	1983.0	0.107917293906	0.0569843687117	0.0	0.0	0.000467609352199	0.163388803601	0.862831830978	0.0	27.6071586609
20070720	0.0	1934.0	0.0	1984.0	0.107862904668	0.0378024205565	0.0	0.0	0.000354268966476	0.137600809336	0.908974468708	0.0	27.5589370728
20070721	0.0	1906.0	0.0	1984.0	0.107862904668	0.0539314523339	0.0	0.0	0.000479145877762	0.126512095332	0.912472128868	0.0	27.4713439941
20070722	0.0	1955.0	0.0	1984.0	0.107862904668	0.0357862897217	0.0	0.0	0.000364835956134	0.130040332675	0.859744846821	0.0	28.0697536469
20070723	0.0	1884.0	0.0	1984.0	0.107862904668	0.0549395158887	0.0	0.0	0.000488503254019	0.116431452334	0.934619545937	0.0	27.6565189362
20070724	0.0	1842.0	0.0	1984.0	0.10735887289	0.03125	0.0	0.0	0.000370625435608	0.134576618671	0.919295370579	290.019958496	28.1893444061
20070725	0.0	1831.0	0.0	1984.0	0.106854841113	0.050403226167	0.0	0.0	0.000480918271933	0.133064508438	0.868625402451	2.92628867758e-33	28.6477775574
