date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.00266666663811	1875.0	0.0	1499.0	0.0907271504402	0.0780520364642	0.0	0.0	0.0429366640747	0.173448964953	0.696207165718	0.0	25.7827396393
20070226	0.00275027495809	1818.0	0.0	1499.0	0.0907271504402	0.0660440325737	0.0	0.0	0.0358912535012	0.167444974184	0.817209362984	0.0	26.6644096375
20070227	0.00260010408238	1923.0	0.0	1499.0	0.0907271504402	0.0807204768062	0.000667111424264	0.0	0.0309469662607	0.169446289539	0.83584612608	0.0	26.7409763336
20070228	0.00256937299855	1946.0	2.0	1498.0	0.0907877162099	0.0654205605388	0.0	0.0	0.0245794393122	0.179572761059	0.799216389656	0.0	27.6528625488
20070301	0.00154479919001	1942.0	0.0	1498.0	0.0921228304505	0.0814419239759	0.0	0.0	0.0223889518529	0.168891847134	0.81202095747	0.0	26.3444366455
20070302	0.00103145954199	1939.0	0.0	1495.0	0.0909698978066	0.0662207379937	0.0	0.0	0.0170243121684	0.185953170061	0.795652151108	0.0	26.6497478485
20070303	0.00102669408079	1948.0	0.0	1496.0	0.0909090936184	0.086898393929	0.000668449210934	0.0	0.017164632678	0.193181812763	0.856099963188	0.0	26.4546909332
20070304	0.00150981382467	1987.0	0.0	1496.0	0.0909090936184	0.0708556175232	0.000668449210934	0.0	0.0128682320938	0.179812833667	0.815335214138	0.0	26.5181045532
20070305	0.00201612897217	1984.0	1.0	1495.0	0.0909698978066	0.0882943123579	0.0	0.0	0.0133729083464	0.18996655941	0.838668167591	0.0	26.269952774
20070306	0.00152594095562	1966.0	0.0	1495.0	0.0916387960315	0.0775919705629	0.000668896303978	0.0	0.0100765768439	0.17859531939	0.788416147232	0.0	26.746805191
20070307	0.00166944903322	2396.0	0.0	1495.0	0.0916387960315	0.0876254215837	0.0	0.0	0.0109543940052	0.173244133592	0.844581127167	0.0	25.5326461792
20070308	0.000860585190821	2324.0	0.0	1495.0	0.0916387960315	0.0795986652374	0.000668896303978	0.0	0.00861457362771	0.224749177694	0.602094173431	0.0	26.3503894806
20070309	0.000858737679664	2329.0	1.0	1495.0	0.0916387960315	0.0876254215837	0.0	0.0	0.00899820029736	0.23277592659	0.696943938732	0.0	26.07421875
20070310	0.000884173321538	2262.0	0.0	1495.0	0.0923076942563	0.0762541815639	0.0	0.0	0.00715529639274	0.208695650101	0.715172588825	0.0	26.6877059937
20070311	0.000451875268482	2213.0	0.0	1495.0	0.0923076942563	0.0842809379101	0.000668896303978	0.0	0.00685484707355	0.208026766777	0.824632406235	0.0	26.1595649719
20070312	0.000380807323381	2626.0	2.0	1495.0	0.0923076942563	0.0622073560953	0.0	0.0	0.0053313174285	0.21003344655	0.645113229752	0.0	25.5407924652
20070313	0.000392772984924	2546.0	0.0	1495.0	0.0936454832554	0.075585283339	0.0	0.0	0.00502002798021	0.244816049933	0.779440760612	0.0	25.9886550903
20070314	0.0	2031.0	0.0	1494.0	0.0930388197303	0.0568942427635	0.0	0.0	0.00386609137058	0.221552878618	0.612914383411	0.0	25.9885215759
20070315	0.0	2030.0	0.0	1494.0	0.0930388197303	0.0662650614977	0.0	0.0	0.00373584358022	0.193440422416	0.631866872311	0.0	25.5060806274
20070316	0.000481231953017	2078.0	0.0	1495.0	0.0929765850306	0.044147156179	0.0	0.0	0.00286185741425	0.185284286737	0.731245517731	2.07156913941e-32	26.1566028595
20070317	0.000969932123553	2062.0	0.0	1495.0	0.0929765850306	0.0608695633709	0.0	0.0	0.00297528295778	0.172575250268	0.773766994476	300.0	26.1222171783
20070318	0.000981354271062	2038.0	0.0	1496.0	0.0929144397378	0.0461229942739	0.0	0.0	0.00226158020087	0.178475946188	0.828149795532	0.0	25.4187507629
20070319	0.000962927297223	2077.0	0.0	1496.0	0.0929144397378	0.0581550784409	0.0	1.33333333333	0.00242174346931	0.183823525906	0.717117190361	0.0	25.8612270355
20070320	0.000962463906035	2078.0	0.0	1495.0	0.0929765850306	0.0387959852815	0.0	0.0	0.00185409921687	0.183277592063	0.718562960625	0.0	26.1641731262
20070321	0.000478011468658	2092.0	0.0	1496.0	0.0935828909278	0.0568181835115	0.0	0.0	0.0020069454331	0.191844910383	0.786140978336	0.0	25.3168125153
20070322	0.00046061721514	2171.0	0.0	1495.0	0.0929765850306	0.0354515053332	0.0	0.0	0.00152002263349	0.187290966511	0.791629493237	2.07156913941e-32	24.8773155212
20070323	0.000464468175778	2153.0	0.0	1495.0	0.0929765850306	0.0555183961987	0.0	0.0	0.00173502590042	0.189297646284	0.766779780388	0.0	24.9839000702
20070324	0.0	2131.0	0.0	1494.0	0.0930388197303	0.0354752354324	0.0	0.666666666667	0.00131417857483	0.208166003227	0.783674836159	0.0	25.1736984253
20070325	0.0	2096.0	0.0	1495.0	0.0929765850306	0.0501672253013	0.0	0.0	0.00153757038061	0.192642137408	0.805008471012	300.0	25.253528595
20070326	0.0	2150.0	0.0	1496.0	0.0929144397378	0.0274064168334	0.0	0.0	0.00115706794895	0.21390375495	0.813326358795	0.0	23.9436206818
20070327	0.000579374260269	1726.0	0.0	1496.0	0.0929144397378	0.0454545468092	0.0	0.0	0.00139075098559	0.200534760952	0.810818254948	0.0	23.9777412415
20070328	0.0	1786.0	0.0	1495.0	0.0923076942563	0.0361203998327	0.0	0.666666666667	0.00106183299795	0.149163872004	0.822306096554	0.0	24.4989356995
20070329	0.0	1838.0	0.0	1495.0	0.0923076942563	0.044147156179	0.0	0.0	0.00136090535671	0.14849498868	0.816324949265	0.0	25.1571884155
20070330	0.0	1811.0	0.0	1495.0	0.0923076942563	0.0374581925571	0.0	0.0	0.0011787841795	0.151839464903	0.773772239685	0.0	25.8807621002
20070331	0.0	1808.0	0.0	1495.0	0.0923076942563	0.0488294325769	0.0	1.33333333333	0.00164631509688	0.164548501372	0.615732729435	0.0	24.7690639496
20070401	0.0	1836.0	0.0	1496.0	0.0922459885478	0.0320855602622	0.0	0.0	0.0014777117176	0.178475931287	0.614383518696	0.0	25.1461811066
20070402	0.0	1883.0	0.0	1496.0	0.0922459885478	0.0508021377027	0.0	0.0	0.00172267190646	0.167112290859	0.653696775436	0.0	25.0917015076
20070403	0.0	1880.0	0.0	1496.0	0.0922459885478	0.0360962562263	0.0	0.0	0.00157609104645	0.167780742049	0.677980184555	0.0	25.3487281799
20070404	0.0	5479.0	0.0	1496.0	0.0922459885478	0.0481283403933	0.0	0.0	0.00176184379961	0.159759357572	0.740339696407	0.0	25.186422348
20070405	0.0	8384.0	0.0	1496.0	0.0915775373578	0.0434491969645	0.0	0.0	0.0016558538191	0.480614960194	0.696201205254	0.0	25.988899231
20070406	0.0	7118.0	0.0	1496.0	0.0915775373578	0.0548128336668	0.0	0.0	0.00172485678922	0.757352948189	0.786265432835	0.0	26.3263931274
20070407	0.0	8189.0	0.0	1496.0	0.0915775373578	0.0401069521904	0.0	0.0	0.00143092731014	0.625668406487	0.794430136681	0.0	25.9819107056
20070408	0.0	7751.0	0.0	1496.0	0.0915775373578	0.0534759350121	0.0	0.0	0.00197093025781	0.729278087616	0.769952952862	0.0	26.6598854065
20070409	0.0	7035.0	0.0	1496.0	0.0915775373578	0.0427807494998	0.0	0.0	0.00188384926878	0.692513406277	0.798135280609	0.0	26.6898231506
20070410	0.0	6420.0	0.0	1496.0	0.0915775373578	0.0588235296309	0.0	0.0	0.00261078285985	0.643716573715	0.760294616222	0.0	26.4936485291
20070411	0.0	5942.0	0.0	1496.0	0.0915775373578	0.0414438508451	0.0	0.0	0.00280419061892	0.594251334667	0.781021475792	0.0	27.0356712341
20070412	0.0	9183.0	0.0	1496.0	0.0915775373578	0.0608288757503	0.0	0.0	0.00316175585613	0.541443824768	0.722045660019	0.0	26.9168701172
20070413	0.0	12733.0	0.0	1496.0	0.0915775373578	0.0461229942739	0.0	0.0	0.00294394954108	0.830213904381	0.770412921906	0.0	26.8353672028
20070414	0.0	13856.0	0.0	1496.0	0.0915775373578	0.062165774405	0.0	0.0	0.00276016676798	1.14906418324	0.779611945152	0.0	26.8943023682
20070415	0.0	12551.0	0.0	1495.0	0.0916387960315	0.0408026762307	0.0	0.0	0.0029750126414	1.23946499825	0.787984609604	0.0	26.7005729675
20070416	0.0	11405.0	0.0	1495.0	0.0916387960315	0.0555183961987	0.0	0.0	0.0026031055022	1.18327760696	0.78744250536	0.0	26.8477802277
20070417	0.0	10018.0	0.0	1494.0	0.0917001366615	0.0408299863338	0.0	0.0	0.00281178159639	1.05421686172	0.835200726986	0.0	25.9873771667
20070418	0.0	8929.0	0.0	1493.0	0.0910917595029	0.0609511062503	0.0	0.0	0.00318206008524	0.929671764374	0.830554425716	0.0	25.5551548004
20070419	0.0	10648.0	0.0	1494.0	0.0910307914019	0.0455153957009	0.0	0.0	0.00247226608917	0.773761749268	0.749248385429	0.0	27.1484031677
20070420	0.0	9656.0	0.0	1494.0	0.0910307914019	0.0582329332829	0.0	0.0	0.00297737284563	0.993306517601	0.724106371403	0.0	27.5767288208
20070421	0.0	9244.0	0.0	1495.0	0.0909698978066	0.044147156179	0.0	0.0	0.00231311959215	0.9050167799	0.785390734673	0.0	26.5098400116
20070422	0.0	8714.0	0.0	1495.0	0.0909698978066	0.0622073560953	0.0	0.0	0.00288494862616	0.864882946014	0.881473124027	0.0	24.3711242676
20070423	0.0	8157.0	0.0	1495.0	0.0909698978066	0.042140468955	0.0	0.0	0.00240201223642	0.774581968784	0.721024334431	0.0	25.39361763
20070424	0.0	7668.0	0.0	1494.0	0.0910307914019	0.0595716200769	0.0	0.0	0.00274531682953	0.751673340797	0.737313330173	0.0	25.1105384827
20070425	0.0	7271.0	0.0	1495.0	0.0909698978066	0.0408026762307	0.0	0.0	0.00279517401941	0.668227434158	0.775179982185	0.0	25.2629299164
20070426	0.0	5847.0	0.0	1496.0	0.0909090936184	0.0561497323215	0.0	0.0	0.00306297489442	0.675133705139	0.788697838783	0.0	25.585226059
20070427	0.0	6405.0	0.0	1496.0	0.0909090936184	0.0394385010004	0.0	0.0	0.00295005436055	0.533422470093	0.834634244442	0.0	26.0107841492
20070428	0.0	7169.0	0.0	1495.0	0.0909698978066	0.0515050180256	0.0	0.0	0.00294712977484	0.575919747353	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.000139392243	7174.0	0.0	1494.0	0.0903614461422	0.0301204826683	0.0	0.0	0.00269550597295	0.654618442059	0.802326977253	0.0	26.520236969
20070430	0.000146156089613	6842.0	0.0	1494.0	0.0903614461422	0.0488621145487	0.0	0.0	0.00265549682081	0.650602459908	0.725872933865	0.0	26.8645210266
20070501	0.000155351866852	6437.0	0.0	1495.0	0.0903010070324	0.0321070216596	0.0	0.0	0.002430369379	0.60602003336	0.768416702747	0.0	26.5425262451
20070502	0.0	6100.0	0.0	1497.0	0.0901803597808	0.0474281907082	0.0	0.0	0.00239013601094	0.561122238636	0.784843623638	0.0	25.9349002838
20070503	0.0	5771.0	0.0	1497.0	0.0895123556256	0.032732129097	0.0	0.0	0.0023367840331	0.569138228893	0.847599923611	0.0	26.3999137878
20070504	0.0	6120.0	0.0	1498.0	0.0894526019692	0.0440587438643	0.0	0.0	0.00230831862427	0.517356514931	0.76840865612	0.0	26.5776252747
20070505	0.0	5956.0	0.0	1499.0	0.0893929302692	0.0253502335399	0.0	0.0	0.00212415563874	0.573715806007	0.851022362709	0.0	26.0320034027
20070506	0.0	5722.0	0.0	1499.0	0.0893929302692	0.0426951311529	0.0	0.0	0.00207136850804	0.52368247509	0.887889444828	0.0	25.3817558289
20070507	0.0	5339.0	0.0	1499.0	0.0893929302692	0.0306871253997	0.0	0.0	0.00174387602601	0.515009999275	0.850618243217	0.0	25.9802322388
20070508	0.0	5159.0	0.0	1499.0	0.0893929302692	0.0426951311529	0.0	0.0	0.00163969013374	0.490326881409	0.808511078358	0.0	26.3481998444
20070509	0.0	5052.0	0.0	1498.0	0.0881174877286	0.0213618166745	0.0	0.0	0.001326016034	0.465287059546	0.907786309719	300.0	23.9094944
20070510	0.0	4861.0	0.0	1497.0	0.0881763547659	0.0427521727979	0.0	0.0	0.0012303092517	0.451569795609	0.895446538925	0.0	25.1684913635
20070511	0.0	4449.0	0.0	1497.0	0.0881763547659	0.0307281222194	0.0	0.0	0.000974372669589	0.462257862091	0.904175400734	0.0	25.968416214
20070512	0.0	4554.0	0.0	1497.0	0.0881763547659	0.0367401465774	0.0	0.0	0.000918594712857	0.408817648888	0.871754229069	0.0	26.6149539948
20070513	0.0	4635.0	0.0	1498.0	0.0881174877286	0.0267022699118	0.0	0.0	0.000711325905286	0.40587452054	0.895370423794	0.0	26.4473628998
20070514	0.0	4594.0	0.0	1498.0	0.0874499306083	0.0447263009846	0.0	0.0	0.000701858312823	0.411214977503	0.767252206802	0.0	27.0756931305
20070515	0.0	4425.0	0.0	1498.0	0.0867823734879	0.0233644861728	0.0	0.0	0.000545128481463	0.445260345936	0.782002091408	0.0	26.5514373779
20070516	0.0	4354.0	0.0	1498.0	0.0867823734879	0.0413885191083	0.0	0.0	0.000553069345187	0.393190920353	0.86006039381	0.0	26.1083812714
20070517	0.0	4207.0	0.0	1498.0	0.0861148163676	0.0260347127914	0.0	0.0	0.000431008898886	0.389185577631	0.750414073467	0.0	27.1991024017
20070518	0.0	4093.0	0.0	1498.0	0.0854472666979	0.0440587438643	0.0	0.0	0.000464435375761	0.423230975866	0.764644384384	0.0	26.7857627869
20070519	0.0	4152.0	0.0	1499.0	0.0853902623057	0.0273515675217	0.0	0.0	0.000363609287888	0.362908601761	0.83707600832	0.0	27.4075088501
20070520	0.000240847788518	4152.0	0.0	1498.0	0.0854472666979	0.0500667542219	0.0	0.0	0.000406856561312	0.377169579268	0.769362568855	0.0	27.0479373932
20070521	0.000498007982969	4016.0	0.0	1499.0	0.0853902623057	0.0320213474333	0.0	0.0	0.000321251223795	0.392928630114	0.802925169468	0.0	27.1005535126
20070522	0.000258464715444	3869.0	0.0	1499.0	0.0853902623057	0.0486991330981	0.000667111424264	0.0	0.000370052526705	0.355570375919	0.867668092251	0.0	26.2898807526
20070523	0.000257201638306	3888.0	0.0	1499.0	0.0853902623057	0.0320213474333	0.0	0.0	0.000290008814773	0.358905941248	0.875641167164	0.0	25.503446579
20070524	0.000261301291175	3827.0	0.0	1499.0	0.0853902623057	0.0473649092019	0.0	0.0	0.00034024490742	0.368912607431	0.874031662941	0.0	25.5099086761
20070525	0.000125738719362	15906.0	0.0	1498.0	0.0854472666979	0.038718290627	0.000667556771077	0.0	0.000267812865786	0.373831778765	0.810818970203	0.0	26.3035488129
20070526	0.000137892988278	14504.0	0.0	1498.0	0.0854472666979	0.0507343113422	0.0	0.0	0.000317561556585	1.45861148834	0.821484148502	0.0	25.7714061737
20070527	0.000148798455484	13441.0	0.0	1498.0	0.0854472666979	0.0347129516304	0.0	0.0	0.000254218990449	1.29839789867	0.933596313	300.0	24.8227443695
20070528	0.000161864678375	12356.0	0.0	1499.0	0.0853902623057	0.0533689111471	0.0	0.0	0.000308854854666	1.25150096416	0.854835152626	0.0	24.8404865265
20070529	0.000100745513919	9926.0	0.0	1499.0	0.0853902623057	0.0326884575188	0.0	0.0	0.00025051474222	1.11474323273	0.894013047218	0.0	25.6678123474
20070530	0.0	9427.0	0.0	1499.0	0.0853902623057	0.0540360249579	0.0	0.0	0.000318646896631	0.90927284956	0.831467092037	276.774932861	25.5070400238
20070531	0.0	8667.0	0.0	1499.0	0.0853902623057	0.0360240153968	0.0	0.0	0.000254952552496	0.849232852459	0.862549543381	169.175765991	25.6039447784
20070601	0.0	8051.0	0.0	1499.0	0.0853902623057	0.0493662431836	0.0	0.0	0.000328692316543	0.802535057068	0.962211370468	300.0	25.9804725647
20070602	0.0	7688.0	0.0	1500.0	0.0853333324194	0.0373333320022	0.0	0.0	0.000253924867138	0.738666653633	0.887494981289	0.0	26.7186393738
20070603	0.0	7229.0	0.0	1498.0	0.0854472666979	0.0493991971016	0.0	0.0	0.000339167192578	0.660213649273	0.885402739048	0.0	26.8515911102
20070604	0.0	6778.0	0.0	1497.0	0.0848363414407	0.0367401465774	0.0	0.0	0.000261370500084	0.665998697281	0.73507630825	0.0	27.4118041992
20070605	0.0	6613.0	0.0	1498.0	0.0847797095776	0.0514018684626	0.0	0.0	0.000362871738616	0.609479308128	0.7224599123	0.0	27.7996692657
20070606	0.0	6195.0	0.0	1498.0	0.0841121524572	0.0307076107711	0.0	0.0	0.000284317473415	0.600801110268	0.719922304153	0.0	27.4003982544
20070607	0.0	6035.0	0.0	1498.0	0.0841121524572	0.0487316437066	0.0	0.0	0.000381337216822	0.57610142231	0.751626491547	0.0	26.9727554321
20070608	0.0	5920.0	0.0	1498.0	0.0841121524572	0.0307076107711	0.0	0.0	0.000297851132927	0.535380482674	0.76670974493	0.0	26.3605079651
20070609	0.0	8630.0	0.0	1498.0	0.0841121524572	0.0473965294659	0.0	0.0	0.000384775194107	0.542723655701	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.0	8259.0	0.0	1500.0	0.0839999988675	0.0353333316743	0.0	0.0	0.000296250014799	0.786666631699	0.846851587296	0.0	25.7281799316
20070611	0.0	7835.0	0.0	1499.0	0.0840560346842	0.0426951311529	0.0	0.0	0.000382973812521	0.706471025944	0.80530756712	300.0	25.7250232697
20070612	0.0	7405.0	0.0	1499.0	0.0840560346842	0.0306871253997	0.0	0.0	0.000293007004075	0.710473656654	0.830292463303	0.0	25.7075080872
20070613	0.0	17192.0	0.0	1499.0	0.0833889245987	0.0400266833603	0.0	0.0	0.000386435596738	0.713142096996	0.900776386261	0.0	25.2910938263
20070614	0.0	15711.0	0.0	1500.0	0.0833333358169	0.0253333337605	0.0	0.0	0.000295399280731	1.53399991989	0.861898958683	0.0	26.9103622437
20070615	6.86813218636e-05	14560.0	0.0	1500.0	0.0833333358169	0.0399999991059	0.0	0.0	0.000389040098526	1.46133339405	0.877474963665	0.0	27.0175685883
20070616	3.17289086524e-05	31517.0	0.0	1499.0	0.0833889245987	0.0240160115063	0.0	0.0	0.000297092978144	1.30286860466	0.827914476395	0.0	27.7551937103
20070617	0.0	40192.0	0.0	1499.0	0.0833889245987	0.0313542373478	0.0	0.0	0.000379200500902	2.81721138954	0.824343562126	0.0	27.4922065735
20070618	0.0	36365.0	0.0	1499.0	0.0833889245987	0.0253502335399	0.0	0.0	0.000288929033559	3.65843892097	0.638119876385	0.0	27.9246940613
20070619	0.0	33054.0	0.0	1500.0	0.0833333358169	0.0366666652262	0.0	0.0	0.000358893565135	3.37933325768	0.610100150108	2.07156913941e-32	27.6630573273
20070620	0.0	29057.0	0.0	1500.0	0.0833333358169	0.0260000005364	0.0	0.0	0.000273700745311	3.04600000381	0.851364731789	0.0	27.0804748535
20070621	0.0	25589.0	0.0	1499.0	0.0833889245987	0.0346897915006	0.0	0.0	0.00033657377935	2.65376901627	0.882233381271	0.0	27.0459747314
20070622	0.0	22740.0	0.0	1501.0	0.0832778140903	0.026648901403	0.0	0.0	0.000259123102296	2.32245159149	0.853257596493	0.0	27.5559539795
20070623	0.0	21169.0	0.0	1499.0	0.0833889245987	0.0360240153968	0.0	0.0	0.000315495562973	2.06204128265	0.701819419861	0.0	27.9604072571
20070624	0.0	19496.0	0.0	1498.0	0.0834445953369	0.0220293719321	0.0	0.0	0.000243023692747	1.95594120026	0.812846899033	0.0	27.5404949188
20070625	0.0	18115.0	0.0	1497.0	0.0835003331304	0.0394121594727	0.0	0.0	0.000290440104436	1.82965922356	0.724447250366	0.0	27.0396671295
20070626	0.0	17544.0	0.0	1496.0	0.0835561528802	0.0227272734046	0.0	0.0	0.000224416449782	1.64973258972	0.80997812748	0.0	27.4141025543
20070627	0.0	30785.0	0.0	1496.0	0.0835561528802	0.0414438508451	0.0	0.0	0.000270523043582	1.62901067734	0.879131317139	0.0	26.6302776337
20070628	3.13814089168e-05	31866.0	0.0	1494.0	0.0836680084467	0.0294511374086	0.0	0.0	0.000210389189306	2.88621163368	0.83258742094	0.0	26.963218689
20070629	2.90849857265e-05	34382.0	0.0	1494.0	0.0836680084467	0.0368139222264	0.0	0.0	0.000261864159256	2.96318602562	0.854265868664	0.0	27.2892608643
20070630	2.85649002763e-05	35008.0	0.0	1495.0	0.0836120396852	0.0267558526248	0.0	0.0	0.000201390736038	3.16321086884	0.885114014149	0.0	27.3195571899
20070701	3.13627097057e-05	31885.0	0.0	1496.0	0.0835561528802	0.0447860956192	0.000668449210934	0.0	0.000253229460213	3.1711230278	0.661177515984	300.0	27.7549686432
20070702	0.0	29395.0	1.0	1497.0	0.0828323289752	0.0340681374073	0.0	0.0	0.000194594234927	2.90781569481	0.678935587406	0.0	27.8996162415
20070703	0.0	25689.0	0.0	1497.0	0.0835003331304	0.045424181968	0.0	0.0	0.000249612057814	2.60587835312	0.820587337017	0.0	27.6203136444
20070704	0.0	22426.0	0.0	1498.0	0.0827770382166	0.0353805087507	0.0	0.0	0.000195318527403	2.3224298954	0.835561454296	0.0	27.6417865753
20070705	0.0	21112.0	0.0	1497.0	0.0828323289752	0.0507682040334	0.0	0.0	0.000250944023719	2.0995323658	0.863822340965	0.0	27.3155632019
20070706	0.0	20468.0	0.0	1497.0	0.0828323289752	0.0320641286671	0.0	0.0	0.00019824791525	1.96392786503	0.89246481657	0.0	27.2565345764
20070707	0.0	19551.0	0.0	1497.0	0.0828323289752	0.0507682040334	0.0	0.0	0.000260194385191	1.85771536827	0.842044949532	0.0	27.3309803009
20070708	0.0	17844.0	0.0	1497.0	0.0828323289752	0.0300601199269	0.0	0.0	0.000204532436328	1.83567130566	0.854122042656	0.0	27.1081867218
20070709	5.84897934459e-05	17097.0	0.0	1497.0	0.0828323289752	0.0460921861231	0.0	0.0	0.000275847647572	1.60187029839	0.867110788822	0.0	27.5658321381
20070710	5.01831673319e-05	19927.0	0.0	1497.0	0.0828323289752	0.032732129097	0.0	0.0	0.00021544698393	1.5691382885	0.811737954617	0.0	28.3239173889
20070711	5.00600726809e-05	19976.0	0.0	1497.0	0.0828323289752	0.0407481640577	0.0	0.0	0.000296869024169	1.79559123516	0.853044807911	0.0	27.3188762665
20070712	4.85295531689e-05	20606.0	0.0	1497.0	0.0828323289752	0.0340681374073	0.0	0.0	0.000230669480516	1.78623914719	0.907771289349	0.0	26.9693946838
20070713	4.89500234835e-05	20429.0	0.0	1497.0	0.0828323289752	0.048096191138	0.0	0.0	0.00032262474997	1.8871076107	0.906115651131	0.0	27.8254566193
20070714	5.1416525821e-05	19449.0	0.0	1499.0	0.0827218145132	0.0346897915006	0.0	0.0	0.000249586242717	1.78318881989	0.842335999012	0.0	27.8940658569
20070715	0.0	18820.0	0.0	1499.0	0.0827218145132	0.0480320230126	0.0	0.0	0.000340301397955	1.7178119421	0.82578253746	16.3521652222	27.6959934235
20070716	0.0	28893.0	0.0	1499.0	0.0827218145132	0.0293529015034	0.0	0.0	0.000261326349573	1.70647096634	0.869106709957	300.0	27.463842392
20070717	0.0	25140.0	0.0	1498.0	0.0827770382166	0.0460614152253	0.0	0.0	0.000349746842403	2.56542062759	0.924961030483	107.5991745	26.0121765137
20070718	0.0	23244.0	0.0	1498.0	0.0827770382166	0.0313751660287	0.0	0.0	0.000267459516181	2.33110809326	0.883157908916	0.0	26.3977622986
