date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	11.0	0.0	2041.0	0.170014694333	0.170014694333	0.0	0.0	0.0755033269525	0.000979911768809	0.620838999748	0.0	17.4779911041
20070201	0.0	8.0	0.0	2029.0	0.168063089252	0.168063089252	0.0	0.0	0.0812368541956	0.000492853636388	0.490180552006	2.07156913941e-32	18.2235279083
20070202	0.0	8.0	0.0	2037.0	0.170839473605	0.170839473605	0.0	0.0	0.0560045726597	0.00147275393829	0.50939643383	0.0	18.9278068542
20070203	0.0	6.0	0.0	2027.0	0.171188950539	0.171188950539	0.0	0.0	0.068496376276	0.000493339903187	0.525650024414	0.0	18.5877895355
20070204	0.0	5.0	0.0	2019.0	0.169390782714	0.169390782714	0.0	0.0	0.0629678443074	0.000990589382127	0.421187788248	0.0	18.2721862793
20070205	0.0	4.0	0.0	2016.0	0.172619044781	0.172619044781	0.0	0.0	0.0693015828729	0.0	0.769500494003	0.0	18.0255794525
20070206	0.0	352.0	0.0	2029.0	0.171020209789	0.171020209789	0.0	0.0	0.118444725871	0.000492853636388	0.540481925011	0.0	18.6235198975
20070207	0.0	330.0	0.0	2019.0	0.17285785079	0.17285785079	0.0	0.0	0.0684324875474	0.0242694411427	0.576845169067	0.0	18.9312324524
20070208	0.0	303.0	0.0	2008.0	0.174800798297	0.174800798297	0.0	0.0	0.14057199657	0.0179282873869	0.739073574543	0.0	18.5687160492
20070209	0.0	278.0	0.0	2022.0	0.17556874454	0.17556874454	0.0	0.0	0.097494572401	0.024233430624	0.733498692513	2.07156913941e-32	18.2419319153
20070210	0.0	240.0	0.0	2024.0	0.174407109618	0.174407109618	0.0	0.0	0.153798028827	0.018774703145	0.629742145538	0.0	18.5443096161
20070211	0.0	221.0	0.0	2023.0	0.172516062856	0.172516062856	0.0	0.0	0.137648165226	0.0123578840867	0.748804628849	0.0	17.3912944794
20070212	0.0	303.0	0.0	2018.0	0.170465812087	0.169970273972	0.0	0.0	0.148011520505	0.0178394448012	0.489985436201	0.0	18.7108631134
20070213	0.0	287.0	0.0	2017.0	0.170550316572	0.168567180634	0.0	0.0	0.152321875095	0.0143777886406	0.71881043911	0.0	18.6077899933
20070214	0.0	269.0	0.0	2015.0	0.172704711556	0.158312648535	0.0	0.0	0.143290475011	0.0238213390112	0.69578319788	0.0	19.0739021301
20070215	0.0	249.0	0.0	2034.0	0.172566369176	0.159292042255	0.0	0.0	0.154890164733	0.0108161261305	0.699008345604	0.0	18.3469161987
20070216	0.0	237.0	0.0	2013.0	0.173869848251	0.12617982924	0.0	0.0	0.142751783133	0.019870840013	0.675163984299	0.0	18.3249778748
20070217	0.0	232.0	0.0	1997.0	0.172258391976	0.129193797708	0.0	0.0	0.147492513061	0.0155232846737	0.687266349792	0.0	18.9656410217
20070218	0.0	293.0	0.0	1992.0	0.170682728291	0.0918674692512	0.0	0.0	0.13445033133	0.014056224376	0.683818638325	0.0	18.4881572723
20070219	0.0	292.0	0.0	1990.0	0.173366829753	0.117085427046	0.0	0.0	0.138039186597	0.0216080397367	0.473642706871	0.0	16.8350200653
20070220	0.0	266.0	0.0	1992.0	0.17269076407	0.103915661573	0.0	0.0	0.131350204349	0.0180722884834	0.697233915329	0.0	17.0415153503
20070221	0.0	251.0	0.0	1994.0	0.171514540911	0.129889667034	0.0	0.0	0.129961580038	0.017051152885	0.747779130936	0.0	16.5953159332
20070222	0.0	244.0	0.0	1990.0	0.170351758599	0.120603017509	0.0	0.0	0.116504617035	0.0155778899789	0.692842006683	0.0	17.8896713257
20070223	0.0	228.0	0.0	1996.0	0.168837681413	0.134769544005	0.0	0.0	0.105274111032	0.0160320643336	0.687617897987	0.0	18.0691604614
20070224	0.0	218.0	0.0	2013.0	0.170392453671	0.124689519405	0.0	0.0	0.0920768454671	0.0144063588232	0.71977943182	0.0	18.5096588135
20070225	0.0	220.0	0.0	2014.0	0.170307844877	0.14349552989	0.0	0.0	0.0792198851705	0.0109235355631	0.547356247902	0.0	18.8584785461
20070226	0.0	219.0	0.0	2018.0	0.172943502665	0.127353817225	0.0	0.0	0.0659992173314	0.0183349847794	0.652103304863	0.0	19.7420635223
20070227	0.0	233.0	0.0	2009.0	0.170233950019	0.151319071651	0.0	0.0	0.0563732758164	0.012941762805	0.666579067707	0.0	19.8219413757
20070228	0.0	202.0	0.0	2003.0	0.168746873736	0.117823265493	0.0	0.0	0.0446212776005	0.0134797804058	0.633821427822	0.0	20.7372550964
20070301	0.0	181.0	0.0	2017.0	0.171046108007	0.155676752329	0.0	0.0	0.042172908783	0.0133862169459	0.641778886318	0.0	19.4322624207
20070302	0.0	162.0	0.0	2029.0	0.169048786163	0.122720554471	0.0	0.0	0.0319455936551	0.0128141948953	0.626793801785	0.0	19.7411499023
20070303	0.0	155.0	0.0	2013.0	0.170392453671	0.159463480115	0.0	0.0	0.0333543904126	0.0124192750081	0.67697507143	0.0	19.5497646332
20070304	0.0	118.0	0.0	2010.0	0.167164176702	0.134825870395	0.0	0.0	0.0245669819415	0.0144278611988	0.640225827694	0.0	19.6168689728
20070305	0.0	97.0	0.0	1981.0	0.171125695109	0.164058551192	0.0	0.0	0.0264271721244	0.0100959111005	0.658427238464	0.0	19.3724861145
20070306	0.0	90.0	0.0	1981.0	0.172135278583	0.146895512938	0.0	0.0	0.0200285408646	0.00656234193593	0.614375829697	0.0	19.8531723022
20070307	0.0	78.0	0.0	1989.0	0.171442940831	0.166918054223	0.0	0.0	0.0204743221402	0.00603318260983	0.659496963024	0.0	18.6428012848
20070308	0.0	68.0	0.0	2002.0	0.172327667475	0.156843155622	0.0	0.0	0.016159856692	0.00599400606006	0.45356169343	0.0	19.4656047821
20070309	0.0	54.0	0.0	2009.0	0.171727225184	0.166749626398	0.0	0.0	0.0167170893401	0.00547536090016	0.532106161118	0.0	19.1923065186
20070310	0.0227272734046	44.0	0.0	2004.0	0.170658677816	0.144710585475	0.0	0.0	0.0128809781745	0.00399201596156	0.547598958015	0.0	19.8097991943
20070311	0.00469483574852	213.0	0.0	2003.0	0.172241643071	0.163255110383	0.0	0.0	0.0119959916919	0.00349475792609	0.639603316784	0.0	19.2853660583
20070312	0.00232558138669	430.0	0.0	1994.0	0.16950853169	0.120361082256	0.0	0.0	0.0090390574187	0.0185556653887	0.485981374979	0.0	18.6721000671
20070313	0.00248756213114	402.0	0.0	1996.0	0.168336674571	0.142284572124	0.0	0.0	0.00813658069819	0.0300601199269	0.600229084492	0.0	19.1225357056
20070314	0.0	386.0	0.0	2016.0	0.168650791049	0.0962301567197	0.0	0.0	0.00618857238442	0.0302579365671	0.460021167994	0.0	19.1275882721
20070315	0.0	370.0	0.0	2021.0	0.16674913466	0.122216723859	0.0	0.0	0.00598679482937	0.0247402284294	0.475165396929	0.0	18.648771286
