date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.000232612233958	4299.0	0.0	1505.0	0.110963456333	0.110299006104	0.0	0.0	0.0957591384649	0.468438535929	0.568736374378	0.0	24.3294754028
20070213	0.00168208579998	3567.0	0.0	1503.0	0.110445775092	0.110445775092	0.0	0.0	0.0992870405316	0.367265462875	0.811124265194	0.0	24.2334766388
20070214	0.00401875423267	2986.0	0.0	1504.0	0.111037231982	0.106382980943	0.0	0.0	0.092984162271	0.349734038115	0.786677956581	0.0	24.702709198
20070215	0.000380714103812	36773.0	0.0	1509.0	0.110669314861	0.104705102742	0.000662690552417	0.0	0.10103277117	0.257786601782	0.792236864567	0.0	23.9782333374
20070216	0.000442686810857	33884.0	0.0	1512.0	0.111111111939	0.0820105820894	0.000661375641357	0.0	0.0927432626486	3.34920620918	0.768429815769	0.0	23.9590110779
20070217	0.000443009921582	31602.0	1.0	1507.0	0.110816188157	0.086264103651	0.000663570011966	0.0	0.0970993563533	3.07299280167	0.78255045414	0.0	24.6024150848
20070218	0.000504032243043	29760.0	0.0	1507.0	0.110816188157	0.0643662884831	0.00265428004786	0.0	0.0889528170228	2.84936952591	0.781006991863	0.0	24.1270008087
20070219	0.000388157670386	28339.0	6.0	1506.0	0.110889777541	0.0823373198509	0.00132802128792	0.0	0.0912648364902	2.65139436722	0.561903357506	0.0	22.4730625153
20070220	0.000370151014067	27016.0	0.0	1508.0	0.114721484482	0.0729442983866	0.000663129962049	0.0	0.0866665244102	2.55901861191	0.795160710812	0.0	22.6833896637
20070221	0.000343131658155	26229.0	1.0	1507.0	0.114797614515	0.0882548093796	0.000663570011966	0.0	0.0870485976338	2.42136693001	0.854333043098	0.0	22.2382507324
20070222	0.000399392913096	25038.0	1.0	1509.0	0.115308150649	0.0795228630304	0.000662690552417	0.0	0.0795902311802	2.44532799721	0.796547174454	0.0	23.5348415375
20070223	0.000371900823666	24200.0	0.0	1509.0	0.11597084254	0.092776671052	0.00265076197684	0.0	0.0741678699851	2.25911211967	0.793124616146	0.0	23.715801239
20070224	0.0003819061385	23566.0	1.0	1511.0	0.115817338228	0.0794176012278	0.000661813362967	0.0	0.064457654953	2.21972203255	0.827180027962	0.0	24.1562576294
20070225	0.000306654401356	22827.0	0.0	1509.0	0.116633534431	0.0941020548344	0.0	0.0	0.056638520211	2.09609007835	0.650412857533	0.0	24.5017318726
20070226	0.000269444950391	22268.0	0.0	1508.0	0.116710878909	0.0809018537402	0.0	0.0	0.0471102409065	2.07957553864	0.758567512035	0.0	25.3908748627
20070227	0.000273298704997	21954.0	0.0	1508.0	0.116710878909	0.0994694977999	0.000663129962049	0.0	0.0410414300859	2.03647208214	0.776241898537	0.0	25.4708709717
20070228	0.000275900121778	21747.0	0.0	1509.0	0.117296226323	0.0848243907094	0.0	0.0	0.0327470004559	1.95957589149	0.740723371506	0.0	26.3862934113
20070301	0.00060518598184	21481.0	0.0	1505.0	0.11627907306	0.100332222879	0.00132890359964	0.0	0.0300797261298	1.98538208008	0.752273380756	0.0	25.0805416107
20070302	0.000844000547659	21327.0	1.0	1506.0	0.116201862693	0.081009298563	0.0	0.0	0.0228822212666	1.88844633102	0.736425042152	0.0	25.3890895844
20070303	0.00109372765291	21029.0	0.0	1507.0	0.116788320243	0.10550763458	0.000663570011966	0.0	0.0232543386519	1.92103528976	0.79135453701	0.0	25.1966171265
20070304	0.00133792043198	20928.0	1.0	1507.0	0.116124749184	0.0902455225587	0.00132714002393	0.0	0.017361400649	1.85998678207	0.753186941147	0.0	25.2629337311
20070305	0.00183325365651	25092.0	1.0	1508.0	0.116710878909	0.108090184629	0.00331564992666	0.0	0.0175672546029	1.95755970478	0.776381552219	0.0	25.0173187256
20070306	0.00156880321447	31234.0	5.0	1509.0	0.117296226323	0.101391650736	0.00795228593051	0.0	0.0133222863078	2.28031802177	0.727556884289	0.0	25.4960746765
20070307	0.00168533751275	30261.0	8.0	1509.0	0.120609678328	0.111994698644	0.00795228686184	0.0	0.0133657092229	2.91318750381	0.78039008379	0.0	24.2846164703
20070308	0.00169877347071	29433.0	9.0	1506.0	0.12416999042	0.107569724321	0.00464807450771	0.0	0.0106061240658	2.70451545715	0.561411142349	0.0	25.1011104584
20070309	0.00152692943811	28816.0	2.0	1506.0	0.130146086216	0.112881809473	0.00132802128792	1.33333333333	0.0102190459147	2.68326687813	0.646515667439	0.0	24.8297519684
20070310	0.00141899322625	28189.0	1.0	1511.0	0.131700858474	0.102581068873	0.00463269371539	2.0	0.00813669525087	2.57643961906	0.662851274014	0.0	25.4448261261
20070311	0.00144004030153	27777.0	1.0	1513.0	0.132848650217	0.107072040439	0.00198281556368	0.666666666667	0.00730592757463	2.58889627457	0.761489629745	0.0	24.9184036255
20070312	0.000950133311562	32627.0	2.0	1512.0	0.133597880602	0.0846560820937	0.00661375652999	1.33333333333	0.0056532016024	2.48082017899	0.600428342819	0.0	24.2964897156
20070313	0.000787004944868	31766.0	2.0	1508.0	0.133952260017	0.0948275849223	0.00464191008359	0.0	0.00511383172125	2.94429683685	0.715752542019	0.0	24.7491168976
20070314	0.000866912829224	31145.0	1.0	1510.0	0.134437084198	0.0688741728663	0.00397351011634	0.666666666667	0.0039018811658	2.87019872665	0.569919705391	0.0	24.7462272644
20070315	0.000718414259609	30623.0	5.0	1509.0	0.134526178241	0.0808482468128	0.00331345270388	0.0	0.00402456661686	2.80251812935	0.588050961494	0.0	24.2653961182
20070316	0.000562336703297	30231.0	5.0	1510.0	0.137748345733	0.0516556277871	0.00198675505817	0.0	0.00305494968779	2.72913908958	0.675415933132	2.07156913941e-32	24.9193611145
20070317	0.000502377923112	29858.0	0.0	1509.0	0.141153082252	0.0689198151231	0.00198807171546	0.0	0.00364551972598	2.7143805027	0.714135110378	300.0	24.884967804
20070318	0.000541418499779	24011.0	0.0	1508.0	0.140583559871	0.0537135265768	0.00198939000256	0.0	0.0027918482665	2.74734735489	0.766217947006	0.0	24.1815032959
20070319	0.000573159719352	24426.0	1.0	1507.0	0.140013277531	0.072329133749	0.00132714002393	0.0	0.00331306084991	2.14731264114	0.665957689285	0.0	24.6235313416
20070320	0.00060248223599	24897.0	1.0	1507.0	0.14067684114	0.0530855990946	0.00199070991948	0.666666666667	0.00264932354912	2.22627735138	0.667205095291	0.0	24.9251842499
20070321	0.000517907668836	25101.0	0.0	1506.0	0.141434267163	0.0750332027674	0.000664010643959	0.0	0.00374040054157	2.28087639809	0.727307796478	0.0	24.0773658752
20070322	0.000421423639636	26102.0	1.0	1506.0	0.142098277807	0.0571049153805	0.000664010643959	0.0	0.0035744656343	2.23705196381	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.000364139530575	27462.0	1.0	1508.0	0.14190980792	0.0775862038136	0.000663129962049	1.33333333333	0.00392044428736	2.39257311821	0.711667954922	0.0	23.7408905029
20070324	0.000256513623754	27289.0	0.0	1509.0	0.142478466034	0.0649436712265	0.000662690552417	1.33333333333	0.00281756324694	2.40821743011	0.72594332695	0.0	23.9307956696
20070325	0.000257050531218	27232.0	0.0	1509.0	0.142478466034	0.0768721029162	0.000662690552417	3.33333333333	0.0032533025369	2.49966859818	0.745968580246	0.0	24.0084705353
20070326	0.00025768452906	27165.0	1.0	1510.0	0.142384111881	0.0629139095545	0.000662251666654	4.66666666667	0.00287415971979	2.52185440063	0.754880189896	0.0	22.6968402863
20070327	0.000221877082367	27042.0	0.0	1510.0	0.142384111881	0.0788079500198	0.0	5.33333333333	0.00346646178514	2.44834446907	0.754236698151	0.0	22.7268352509
20070328	0.000229357799981	21800.0	0.0	1509.0	0.143803849816	0.0682571232319	0.0	1.33333333333	0.00435685645789	2.40092778206	0.762355208397	0.0	23.2471542358
20070329	0.000179783353815	22249.0	0.0	1508.0	0.143899202347	0.0789124667645	0.0	0.666666666667	0.0030747554265	2.01259946823	0.756388008595	0.0	23.9025669098
20070330	0.00021388544701	23377.0	0.0	1510.0	0.143708616495	0.0655629113317	0.0	0.666666666667	0.0043896320276	2.00132441521	0.716776013374	0.0	24.6228694916
20070331	0.000211864404264	23600.0	0.0	1507.0	0.143331125379	0.080955542624	0.000663570011966	2.66666666667	0.00361978285946	2.09090900421	0.57507610321	0.0	23.5092220306
20070401	0.000210872589378	23711.0	1.0	1508.0	0.143899202347	0.0656498670578	0.000663129962049	0.666666666667	0.00499539263546	2.10875320435	0.569735407829	0.0	23.879617691
20070402	0.000167778198374	23841.0	0.0	1507.0	0.144658267498	0.0875912383199	0.0	0.666666666667	0.00531945051625	2.10749840736	0.6078312397	0.0	23.8230514526
20070403	8.32708828966e-05	24018.0	0.0	1505.0	0.143521592021	0.0684385374188	0.000664451799821	2.66666666667	0.00536509463564	2.11627912521	0.629099845886	0.0	24.0739574432
20070404	0.000124393583974	24117.0	0.0	1507.0	0.143994688988	0.0889183804393	0.000663570011966	2.66666666667	0.0064500188455	2.20305252075	0.688296198845	0.0	23.9104614258
20070405	0.000127980893012	23441.0	0.0	1507.0	0.143331125379	0.0663570016623	0.000663570011966	0.0	0.00670301122591	2.16058397293	0.650485396385	0.0	24.7067699432
20070406	0.000120641816466	24867.0	1.0	1507.0	0.142003983259	0.0836098194122	0.000663570011966	0.0	0.00868125073612	2.16257452965	0.73291939497	0.0	25.0431976318
20070407	8.04861338111e-05	24849.0	1.0	1506.0	0.142762288451	0.0717131495476	0.000664010643959	0.666666666667	0.00940447393805	2.21248340607	0.74405837059	0.0	24.6987819672
20070408	0.000201085858862	24865.0	1.0	1507.0	0.142003983259	0.0856005325913	0.0	0.666666666667	0.0112798446789	2.29396152496	0.723481357098	0.0	25.3637199402
20070409	0.000240490597207	24949.0	0.0	1505.0	0.141528233886	0.0704318955541	0.0	0.0	0.0103160105646	2.20930218697	0.746325194836	0.0	25.3911514282
20070410	0.000240048015257	24995.0	0.0	1508.0	0.140583559871	0.0915119349957	0.000663129962049	0.666666666667	0.0113942846656	2.28713536263	0.714176237583	0.0	25.1893634796
20070411	0.00020236360433	24708.0	1.0	1506.0	0.138778224587	0.0723771601915	0.000664010643959	0.666666666667	0.0108041968197	2.24236392975	0.731357872486	0.0	25.7267074585
20070412	0.000161864678375	24712.0	1.0	1507.0	0.13934969902	0.0962176546454	0.00132714002393	0.0	0.0124571435153	2.22760462761	0.679509997368	0.0	25.6048030853
20070413	0.000121768069221	24637.0	1.0	1508.0	0.13925729692	0.0755968168378	0.0013262599241	0.666666666667	0.0137225436047	2.18965530396	0.724175333977	0.0	25.5151157379
20070414	0.000137954819365	28995.0	1.0	1512.0	0.138888895512	0.0978835970163	0.0	0.0	0.0143378889188	2.2242064476	0.732055664062	0.0	25.5678310394
20070415	0.000175518653123	28487.0	0.0	1512.0	0.138888895512	0.0734127014875	0.000661375641357	0.0	0.0151019133627	2.62169313431	0.740896522999	0.0	25.3683719635
20070416	0.000141387718031	28291.0	1.0	1509.0	0.139165014029	0.100728958845	0.000662690552417	0.0	0.0156217999756	2.55931091309	0.741179168224	0.0	25.5094108582
20070417	0.000143210054375	27931.0	0.0	1509.0	0.139827698469	0.076209411025	0.000662690552417	0.0	0.0158159583807	2.56858849525	0.787425518036	0.0	24.6418628693
20070418	0.000145592202898	27474.0	2.0	1509.0	0.139827698469	0.0960901230574	0.0	0.0	0.0168808717281	2.53280329704	0.783619999886	0.0	24.2043838501
20070419	0.000217999491724	27523.0	0.0	1510.0	0.139735102654	0.0761589407921	0.0	0.0	0.0170125551522	2.51390719414	0.709327280521	0.0	25.7909927368
20070420	0.000211621023482	33078.0	0.0	1512.0	0.13955026865	0.0985449701548	0.000661375641357	0.666666666667	0.0176991093904	2.52447080612	0.687535762787	0.0	26.2131328583
20070421	0.000247394636972	32337.0	1.0	1512.0	0.140211641788	0.0760582014918	0.000661375641357	0.0	0.0179795101285	3.05224871635	0.742131471634	0.0	25.1381530762
20070422	0.000281804794213	31937.0	0.0	1508.0	0.140583559871	0.0968169793487	0.0	0.0	0.0183483418077	2.93700265884	0.834340929985	0.0	22.9925346375
20070423	0.000316636054777	31582.0	0.0	1509.0	0.140490397811	0.076209411025	0.00132538110483	0.0	0.0185384191573	2.91186237335	0.685341477394	0.0	24.0065288544
20070424	0.000321274827002	31126.0	2.0	1509.0	0.141153082252	0.0987408906221	0.0	0.666666666667	0.0199596583843	2.8436050415	0.700005590916	0.0	23.7155284882
20070425	0.000292759097647	30742.0	0.0	1511.0	0.142289876938	0.0727994740009	0.000661813362967	0.666666666667	0.0199934784323	2.86896109581	0.736607074738	0.0	23.8606491089
20070426	0.000196225926629	30577.0	0.0	1509.0	0.141815766692	0.0914512947202	0.000662690552417	0.666666666667	0.020534882322	2.76408195496	0.750024497509	0.0	24.1766777039
20070427	0.000162641299539	24594.0	1.0	1510.0	0.141721859574	0.0662251636386	0.000662251666654	0.0	0.0199179276824	2.72913908958	0.793340146542	0.0	24.5976734161
20070428	0.000159636023454	25057.0	0.0	1510.0	0.143046364188	0.0894039720297	0.000662251666654	0.0	0.0198814310133	2.22052979469	0.717807233334	0.0	25.3572387695
20070429	0.000354903575499	25359.0	1.0	1509.0	0.143141150475	0.0609675273299	0.0	0.0	0.0197213590145	2.26640152931	0.763934731483	0.0	25.0926761627
20070430	0.000429134321166	25633.0	0.0	1511.0	0.143613502383	0.0780939757824	0.000661813362967	1.33333333333	0.0192158855498	2.27266716957	0.694028973579	0.0	25.4271621704
20070501	0.000450822757557	26618.0	2.0	1508.0	0.143236070871	0.0603448264301	0.00198939000256	0.666666666667	0.0181666500866	2.28647232056	0.735513627529	0.0	25.1005306244
20070502	0.000487768265884	26652.0	1.0	1507.0	0.144658267498	0.080955542624	0.000663570011966	0.666666666667	0.0175696723163	2.37889862061	0.752298116684	0.0	24.4867534637
20070503	0.000411692046328	26719.0	1.0	1507.0	0.144658267498	0.0623755790293	0.000663570011966	0.0	0.0160347465426	2.40544128418	0.808878362179	0.0	24.9441432953
20070504	0.000637181394268	26680.0	0.0	1510.0	0.145695358515	0.0788079500198	0.00132450333331	0.0	0.0159847401083	2.42913913727	0.737763226032	0.0	25.1125526428
20070505	0.000710492837243	26742.0	2.0	1511.0	0.145598948002	0.0622104555368	0.00264725345187	0.666666666667	0.0145032824948	2.40701508522	0.813610136509	0.0	24.5622444153
20070506	0.000597639300395	26772.0	2.0	1509.0	0.145791918039	0.0801855549216	0.00198807148263	0.666666666667	0.0128941265866	2.40556669235	0.849164545536	0.0	23.904756546
20070507	0.000719346804544	27803.0	1.0	1508.0	0.146551728249	0.0656498670578	0.00198939000256	0.666666666667	0.0118894567713	2.4330239296	0.813196778297	0.0	24.4966754913
20070508	0.000684783386532	27746.0	2.0	1508.0	0.146551728249	0.0762599483132	0.000663129962049	0.666666666667	0.0116153163835	2.5298409462	0.77855682373	0.0	24.8561134338
20070509	0.000541164597962	27718.0	0.0	1506.0	0.146082341671	0.0624170005322	0.000664010643959	0.0	0.0105329118669	2.45551109314	0.873736023903	0.0	22.4136219025
20070510	0.00046963620116	27681.0	0.0	1507.0	0.146648973227	0.0776376873255	0.00132714002393	0.0	0.0100160315633	2.49568676949	0.859011888504	247.083633423	23.6651172638
20070511	0.000397585565224	27667.0	0.0	1508.0	0.146551728249	0.0603448264301	0.00331564992666	0.0	0.00905390363187	2.47281169891	0.868515729904	0.0	24.4582138062
20070512	0.000505433417857	27699.0	2.0	1504.0	0.146941483021	0.0764627680182	0.000664893595967	0.0	0.00874050613493	2.57180857658	0.83646261692	0.0	25.0985488892
20070513	0.000648718792945	27747.0	0.0	1507.0	0.148639678955	0.0623755790293	0.00331784994341	1.33333333333	0.00831416528672	2.51493024826	0.860635101795	0.0	24.9244251251
20070514	0.000674485694617	26687.0	1.0	1507.0	0.147976115346	0.0856005325913	0.00398141983896	0.0	0.00792911369354	2.56867933273	0.74061101675	0.0	25.545999527
20070515	0.000600014987867	26666.0	4.0	1506.0	0.147410362959	0.065073043108	0.00199203193188	0.0	0.00743528781459	2.41965484619	0.756944775581	0.0	25.0150375366
20070516	0.000486672652187	26712.0	2.0	1507.0	0.149966821074	0.080955542624	0.000663570011966	1.33333333333	0.00703280279413	2.45454549789	0.825865268707	0.0	24.5670547485
20070517	0.000523168884683	26760.0	1.0	1507.0	0.151293963194	0.0643662884831	0.00132714002393	0.0	0.00688738608733	2.49834108353	0.724353909492	0.0	25.6530456543
20070518	0.000409378495533	26870.0	1.0	1507.0	0.151957526803	0.0776376873255	0.0	0.0	0.00707227410749	2.43264770508	0.740119814873	0.0	25.2348594666
20070519	0.000296526937746	26979.0	0.0	1510.0	0.152317881584	0.0609271526337	0.000662251666654	0.666666666667	0.00666282931343	2.36754965782	0.806258559227	0.0	25.8498325348
20070520	0.000296801968943	26954.0	2.0	1509.0	0.151756122708	0.08548707515	0.000662690552417	1.33333333333	0.00655453605577	2.409542799	0.745907485485	0.0	25.482213974
20070521	0.00037076859735	26971.0	1.0	1508.0	0.152519896626	0.0742705538869	0.0013262599241	0.666666666667	0.00604186067358	2.44893908501	0.772684752941	0.0	25.5322799683
20070522	0.000445004814537	26966.0	0.0	1505.0	0.152823925018	0.0910298973322	0.00132890359964	0.0	0.00565816601738	2.37807297707	0.837414801121	0.0	24.7160949707
20070523	0.000591672200244	27042.0	3.0	1505.0	0.152823925018	0.0757475048304	0.00132890359964	0.0	0.00580956833437	2.45514941216	0.843165934086	0.0	23.9245624542
20070524	0.000549510936253	27297.0	2.0	1506.0	0.153386458755	0.0903054475784	0.00199203193188	1.33333333333	0.00568751292303	2.42629480362	0.84204018116	0.0	23.9266242981
20070525	0.000513064849656	27287.0	1.0	1507.0	0.154611811042	0.0729926973581	0.00132714002393	1.33333333333	0.00662928586826	2.49037837982	0.785178303719	0.0	24.7136936188
20070526	0.000403743819334	27245.0	0.0	1506.0	0.155378490686	0.0909694582224	0.000664010643959	0.666666666667	0.00590372737497	2.45551133156	0.795224368572	0.0	24.180519104
20070527	0.00033069998608	27215.0	1.0	1508.0	0.156498670578	0.0762599483132	0.0026525198482	1.33333333333	0.00686536543071	2.47679042816	0.902602612972	0.0	23.2273674011
20070528	0.000295290112263	27092.0	1.0	1502.0	0.155792281032	0.100532621145	0.0	0.0	0.00670905504376	2.43475365639	0.827103555202	300.0	23.240404129
20070529	0.000317875179462	28313.0	0.0	1502.0	0.156458050013	0.0772303566337	0.00133155786898	0.0	0.00717029161751	2.47603201866	0.8621134758	0.0	24.0643501282
20070530	0.000320661289152	28067.0	1.0	1503.0	0.157019287348	0.0971390530467	0.00133067194838	1.33333333333	0.00727094244212	2.54890227318	0.802820265293	294.514526367	23.8997650146
20070531	0.000323229411151	27844.0	1.0	1508.0	0.157824933529	0.078249335289	0.0013262599241	0.0	0.00823265686631	2.52122020721	0.831749618053	300.0	23.9908866882
20070601	0.000288142909994	27764.0	1.0	1511.0	0.158173397183	0.0933156833053	0.00132362672593	0.0	0.00778045551851	2.48841810226	0.929358422756	300.0	24.3664417267
20070602	0.000253467063885	27617.0	1.0	1509.0	0.159045726061	0.0768721029162	0.000662690552417	1.33333333333	0.00820066034794	2.55931067467	0.85591262579	0.0	25.1018486023
20070603	0.000253641570453	27598.0	1.0	1506.0	0.158698543906	0.100265607238	0.0	3.33333333333	0.00754642160609	2.4561753273	0.85374212265	0.0	25.2320384979
20070604	0.000252807978541	27689.0	0.0	1505.0	0.159468442202	0.0691029876471	0.000664451799821	0.0	0.00760134262964	2.5003323555	0.711142122746	0.0	25.7886924744
20070605	0.000253503792919	27613.0	1.0	1506.0	0.15936255455	0.0962815433741	0.00132802128792	1.33333333333	0.00747176539153	2.49269604683	0.700433731079	0.0	26.1745548248
20070606	0.000216716027353	27686.0	1.0	1505.0	0.158803984523	0.0744186043739	0.0	0.0	0.00754700461403	2.50963449478	0.696725487709	0.0	25.7714366913
20070607	0.000180857983651	27646.0	0.0	1507.0	0.1585932374	0.0928997993469	0.000663570011966	0.0	0.00874097179621	2.52156615257	0.725487947464	0.0	25.3412132263
20070608	0.000145253827213	27538.0	1.0	1505.0	0.158803984523	0.0750830546021	0.000664451799821	2.0	0.00831948593259	2.51362133026	0.741976737976	246.09803772	24.7254734039
20070609	0.000256035127677	27340.0	2.0	1505.0	0.159468442202	0.0963455140591	0.0	0.0	0.00962330959737	2.60797333717	0.761257886887	2.07156913941e-32	24.5489444733
20070610	0.000217801658437	27548.0	0.0	1504.0	0.160239368677	0.0811170190573	0.0	0.0	0.00846878997982	2.4847073555	0.818496406078	0.0	24.0910358429
20070611	0.000291247997666	27468.0	0.0	1504.0	0.160239368677	0.101728722453	0.000664893595967	3.33333333333	0.00953732710332	2.55319166183	0.77776747942	300.0	24.0875205994
20070612	0.000218579240027	27450.0	0.0	1501.0	0.160559624434	0.0746169239283	0.000666222535074	0.666666666667	0.00924035906792	2.56628918648	0.803154170513	0.0	24.0649681091
20070613	0.000144383477164	27704.0	1.0	1501.0	0.160559624434	0.093271151185	0.0	0.0	0.00968781393021	2.4530313015	0.867079854012	53.9019584656	23.6520004272
20070614	0.000108354099211	27687.0	0.0	1501.0	0.159893408418	0.0772818103433	0.0	0.666666666667	0.009835944511	2.56695532799	0.827883064747	0.985591769218	25.270116806
20070615	0.000107542298792	27896.0	0.0	1500.0	0.159999996424	0.0939999967813	0.0	0.0	0.0101235499606	2.4946668148	0.845110237598	0.0	25.3766460419
20070616	0.000169641032699	29474.0	0.0	1503.0	0.15901529789	0.0771789774299	0.0	0.666666666667	0.0100980466232	2.51097798347	0.797627389431	0.0	26.1129226685
20070617	0.000136546732392	29294.0	0.0	1503.0	0.15901529789	0.0898203626275	0.0	0.666666666667	0.0102432416752	2.66666650772	0.795662522316	0.0	25.8489723206
20070618	0.00013089433196	30559.0	0.0	1501.0	0.157894730568	0.0799467042089	0.000666222535074	0.666666666667	0.0106177292764	2.67088603973	0.617604076862	0.0	26.2785739899
20070619	0.000126046186779	39668.0	1.0	1503.0	0.158349961042	0.0924817025661	0.0	0.0	0.0100732911378	2.77378582954	0.591275334358	2.07156913941e-32	26.0155696869
20070620	0.00015708450519	38196.0	0.0	1502.0	0.15912117064	0.0812250301242	0.0	0.0	0.0113602913916	3.54926753044	0.818784236908	52.9163665771	25.4355506897
20070621	0.00018843037833	37149.0	0.0	1503.0	0.159680634737	0.0911510288715	0.00066533597419	0.666666666667	0.0121610863134	3.42182302475	0.846677541733	0.0	25.4007644653
20070622	0.000221895548748	36053.0	1.0	1502.0	0.157789617777	0.0758988037705	0.00066577893449	0.666666666667	0.0120954606682	3.35552597046	0.824493706226	0.0	25.9111156464
20070623	0.000226340358495	35345.0	1.0	1500.0	0.158666670322	0.097999997437	0.0	0.666666666667	0.0143876606598	3.26266670227	0.678596258163	0.0	26.3141479492
20070624	0.000346670509316	34615.0	0.0	1503.0	0.159680634737	0.0785096436739	0.0	0.0	0.0135864689946	3.2282102108	0.784304618835	0.0	25.8944282532
20070625	0.00038261176087	33977.0	0.0	1504.0	0.159574463964	0.0930851027369	0.000664893595967	0.666666666667	0.0145992562175	3.13430857658	0.698924362659	0.0	25.3933334351
20070626	0.000286557595246	34897.0	2.0	1503.0	0.159680634737	0.0725216269493	0.00066533597419	0.666666666667	0.0142303258181	3.06320691109	0.778027713299	57.4162445068	25.7674369812
20070627	0.000262697023572	34260.0	0.0	1504.0	0.159574463964	0.0890957415104	0.000664893595967	0.0	0.0142580801621	3.16023945808	0.846344411373	4.49987745285	24.9837436676
20070628	0.000267578405328	33635.0	0.0	1505.0	0.158139541745	0.0730897039175	0.00132890359964	0.666666666667	0.0142274936661	3.11627912521	0.800575494766	300.0	25.3166351318
20070629	0.000199322297703	35119.0	1.0	1505.0	0.157475084066	0.0857142880559	0.000664451799821	0.0	0.0137604642659	2.99003314972	0.822005629539	0.0	25.6427459717
20070630	0.000202177747269	34623.0	1.0	1503.0	0.158349961042	0.0711909532547	0.00133067194838	0.0	0.0137914279476	3.1689953804	0.850958585739	0.0	25.6728019714
20070701	0.000172741405549	34734.0	1.0	1500.0	0.158666670322	0.0879999995232	0.0	0.0	0.013561273925	3.19799995422	0.637957692146	4.49987745285	26.1039848328
20070702	0.000218887566007	41117.0	0.0	1501.0	0.159227177501	0.0759493634105	0.000666222535074	0.666666666667	0.013408318162	3.19387078285	0.654358506203	0.0	26.2522335052
20070703	0.000223264127271	40311.0	0.0	1503.0	0.15901529789	0.0884896889329	0.00066533597419	0.0	0.0136403143406	3.68063879013	0.789026916027	0.0	25.9735546112
20070704	0.000258683547145	42523.0	0.0	1502.0	0.158455386758	0.0812250301242	0.00066577893449	0.0	0.0136043252423	3.74101209641	0.800990045071	0.0	25.994966507
20070705	0.000245525297942	40729.0	1.0	1501.0	0.158560961485	0.0939373746514	0.00133244507015	0.0	0.0132730258629	3.85676193237	0.828437626362	0.985591769218	25.668296814
20070706	0.00022558652563	39896.0	0.0	1502.0	0.158455386758	0.0785619169474	0.00066577893449	0.0	0.0131380381063	3.6824233532	0.858076035976	0.0	25.6088161469
20070707	0.000303874403471	39490.0	0.0	1501.0	0.157894730568	0.0892738178372	0.00133244507015	0.0	0.0124251535162	3.6322453022	0.808328926563	0.0	25.6828422546
20070708	0.000359601370292	38932.0	1.0	1502.0	0.158455386758	0.0732356831431	0.00066577893449	0.666666666667	0.0120169334114	3.61584568024	0.82082504034	52.9163665771	25.4600257874
20070709	0.00057567510521	38216.0	1.0	1504.0	0.158909574151	0.0957446843386	0.00199468084611	0.0	0.0112432371825	3.4847073555	0.832286000252	300.0	25.9170074463
