date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	11024.0	0.0	1502.0	0.104527294636	0.102529957891	0.0	0.0	0.043936625123	1.02796268463	0.739001512527	0.0	25.2031612396
20070201	0.0	10601.0	0.0	1502.0	0.103861518204	0.101864181459	0.0	0.0	0.0469421371818	1.00466048717	0.597039341927	2.07156913941e-32	25.9518947601
20070202	0.0	10169.0	0.0	1502.0	0.104527294636	0.102529957891	0.0	0.0	0.0318780243397	0.932090520859	0.61546087265	0.0	26.6639385223
20070203	0.0	9274.0	0.0	1502.0	0.104527294636	0.102529957891	0.0	0.0	0.0391676947474	0.934087872505	0.636932611465	0.0	26.3331127167
20070204	0.0	9235.0	0.0	1503.0	0.102461740375	0.102461740375	0.0	0.0	0.0360090024769	0.882235527039	0.522539317608	0.0	26.0203056335
20070205	0.0	8000.0	0.0	1508.0	0.102122016251	0.102122016251	0.0	0.0	0.0392610095441	0.86206895113	0.90359967947	0.0	25.7770252228
20070206	0.0	6880.0	0.0	1507.0	0.102189779282	0.102189779282	0.0	0.0	0.0687792226672	0.727936267853	0.656400442123	0.0	26.378484726
20070207	0.0	5839.0	0.0	1504.0	0.102393619716	0.102393619716	0.0	0.0	0.0388033390045	0.618351042271	0.696756839752	0.0	26.6884555817
20070208	0.0	16403.0	0.0	1504.0	0.102393619716	0.102393619716	0.0	0.0	0.0813834443688	0.5259308815	0.875150799751	0.0	26.3304367065
20070209	6.41560254735e-05	15587.0	0.0	1504.0	0.102393619716	0.102393619716	0.0	0.0	0.0545136220753	1.5259308815	0.872643113136	2.07156913941e-32	26.0063514709
20070210	0.000165690929862	18106.0	0.0	1504.0	0.102393619716	0.102393619716	0.0	0.0	0.0900549069047	1.42154252529	0.761489629745	0.0	26.310459137
20070211	0.000347584282281	17262.0	0.0	1504.0	0.102393619716	0.102393619716	0.0	0.0	0.080724529922	1.71276605129	0.896297872066	0.0	25.1590270996
20070212	0.000726920261513	16508.0	0.0	1503.0	0.102461740375	0.101131074131	0.0	0.0	0.0890992060304	1.57950770855	0.608854353428	0.0	26.4783630371
20070213	0.000753201078624	15932.0	0.0	1503.0	0.102461740375	0.101796403527	0.00066533597419	0.0	0.0926579833031	1.5056552887	0.865601480007	0.0	26.3784713745
20070214	0.000707122671884	15556.0	1.0	1502.0	0.102529957891	0.0925432741642	0.00066577893449	0.0	0.0866269618273	1.42476701736	0.840128958225	0.0	26.8451824188
20070215	0.000849173695315	15309.0	1.0	1503.0	0.102461740375	0.0964737161994	0.00199600798078	0.0	0.0935230404139	1.39986693859	0.847815573215	0.0	26.1180858612
20070216	0.000738998991437	14885.0	3.0	1503.0	0.103127077222	0.0678642690182	0.00133067194838	0.0	0.0860334783792	1.42714571953	0.824121177197	0.0	26.0960159302
20070217	0.000892550626304	14565.0	0.0	1504.0	0.104388296604	0.0837765932083	0.00132978719193	0.0	0.0896039754152	1.34507989883	0.839648425579	0.0	26.7364196777
20070218	0.000771226244979	14263.0	0.0	1504.0	0.104388296604	0.0551861710846	0.00332446792163	0.0	0.0821231603622	1.30851066113	0.839232087135	0.0	26.2579555511
20070219	0.000564135087188	14181.0	5.0	1505.0	0.104318939149	0.0750830546021	0.000664451799821	0.0	0.0825420469046	1.3096344471	0.605308115482	0.0	24.6017360687
20070220	0.000721656950191	13857.0	1.0	1505.0	0.107641197741	0.064451828599	0.00132890359964	0.0	0.0783817619085	1.2790697813	0.858159422874	0.0	24.8078517914
20070221	0.00111898547038	13405.0	0.0	1505.0	0.107641197741	0.0790697708726	0.000664451799821	0.0	0.0782734677196	1.25049829483	0.920497834682	0.0	24.3597049713
20070222	0.00183964439202	13046.0	1.0	1505.0	0.107641197741	0.0724252462387	0.00132890359964	0.0	0.0715347826481	1.23787379265	0.860325396061	0.0	25.6524009705
20070223	0.00194388651289	15433.0	0.0	1505.0	0.108305647969	0.0850498303771	0.00132890359964	0.0	0.0656127482653	1.13289034367	0.857481718063	0.0	25.8297748566
20070224	0.00170491798781	15250.0	1.0	1504.0	0.108377657831	0.0738031938672	0.00265957438387	0.0	0.0567642562091	1.38430845737	0.894537985325	0.0	26.2668495178
20070225	0.00164734211285	15783.0	2.0	1506.0	0.108897745609	0.0843293517828	0.0	0.0	0.0493900775909	1.37383794785	0.703753530979	0.0	26.610496521
20070226	0.00187132996507	15497.0	0.0	1507.0	0.109489053488	0.0756469815969	0.00132714002393	0.0	0.0409805551171	1.45255482197	0.822436630726	0.0	27.4938869476
20070227	0.00211137509905	15156.0	1.0	1506.0	0.109561756253	0.0916334688663	0.00265604257584	0.0	0.0354735702276	1.40903055668	0.84178841114	0.0	27.5702381134
20070228	0.00266951415688	14984.0	0.0	1505.0	0.109634548426	0.0764119625092	0.00199335534126	0.0	0.028087483719	1.35149502754	0.804112553596	0.0	28.4819927216
20070301	0.00247243558988	14965.0	2.0	1504.0	0.109707444906	0.0957446843386	0.00465425522998	0.0	0.025680070743	1.42021274567	0.81785261631	0.0	27.1725749969
20070302	0.00187366164755	14944.0	5.0	1504.0	0.111037231982	0.0784574449062	0.00265957438387	0.0	0.0195302609354	1.39561164379	0.802171647549	0.0	27.4774398804
20070303	0.00261464202777	14916.0	3.0	1504.0	0.112367019057	0.0997340455651	0.000664893595967	0.0	0.0202366057783	1.34640955925	0.862174630165	0.0	27.2814121246
20070304	0.00235753739253	14846.0	0.0	1506.0	0.114873841405	0.0896414369345	0.00199203193188	0.0	0.0150416642427	1.30411684513	0.821745276451	0.0	27.3440647125
20070305	0.0018410042394	17925.0	0.0	1504.0	0.114361703396	0.101728722453	0.00332446792163	0.0	0.015523776412	1.26196813583	0.847269356251	0.0	27.0948944092
20070306	0.00176106346771	17603.0	1.0	1504.0	0.114361703396	0.0924202129245	0.00531914876774	1.33333333333	0.0117533411831	1.62566494942	0.795235574245	0.0	27.5702476501
20070307	0.0019065226661	17309.0	3.0	1504.0	0.115026593208	0.105053193867	0.00265957438387	1.33333333333	0.0123142180964	1.57180845737	0.852962315083	0.0	26.3551692963
