date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.0011842433596	32088.0	1.0	1504.0	0.258643627167	0.149601057172	0.00531914876774	5.33333333333	0.00751130329445	2.91489362717	0.784803271294	0.0	26.9446716309
20070318	0.00102338276338	32246.0	1.0	1516.0	0.259234815836	0.138522431254	0.00131926126778	7.33333333333	0.00713119423017	2.87467026711	0.840547561646	0.0	26.2409439087
20070319	0.00101022107992	33656.0	2.0	1515.0	0.256765663624	0.15775577724	0.000660066027194	7.33333333333	0.00747335003689	2.90825080872	0.731700599194	0.0	26.6830673218
20070320	0.00109975028317	33644.0	1.0	1514.0	0.256935268641	0.13408190012	0.00462351366878	5.33333333333	0.00666024396196	3.04095101357	0.732978522778	0.0	26.9854221344
20070321	0.000958055141382	33401.0	5.0	1514.0	0.25495377183	0.150594457984	0.00528401555493	6.66666666667	0.00742651056498	3.01453113556	0.798986911774	0.0	26.137834549
20070322	0.000901415245607	33281.0	4.0	1508.0	0.256631284952	0.122679047287	0.00464190961793	5.33333333333	0.00725012691692	3.03713512421	0.804617166519	2.07156913941e-32	25.6978340149
20070323	0.000799171219114	33785.0	4.0	1502.0	0.256990671158	0.145139813423	0.00133155786898	7.33333333333	0.00898200087249	3.03528642654	0.780277490616	0.0	25.8035964966
20070324	0.000536608626135	33544.0	2.0	1491.0	0.259557336569	0.12608987093	0.00134138157591	2.0	0.00935853738338	3.12005376816	0.796292066574	0.0	25.994102478
20070325	0.000506571377628	35533.0	2.0	1498.0	0.259012013674	0.150200262666	0.00333778373897	5.33333333333	0.0104916896671	3.01468634605	0.817946016788	68.1512298584	26.0730876923
20070326	0.000396196526708	35336.0	0.0	1495.0	0.260200679302	0.126421406865	0.00133779260796	2.0	0.0115028582513	3.3471570015	0.82709300518	0.0	24.7630825043
20070327	0.000351259252056	28469.0	1.0	1501.0	0.261159241199	0.147901400924	0.00199866760522	3.33333333333	0.0143166221678	3.17255163193	0.82558131218	0.0	24.7955570221
20070328	0.000379506644094	28985.0	4.0	1504.0	0.257313817739	0.139627665281	0.000664893595967	2.66666666667	0.015966154635	2.5990691185	0.834985136986	0.0	25.3173027039
20070329	0.000396768155042	27724.0	0.0	1499.0	0.256837904453	0.156104072928	0.00266844569705	2.66666666667	0.0186364091933	2.69646430016	0.827812671661	0.0	25.9745769501
20070330	0.000355884549208	28099.0	2.0	1501.0	0.25383079052	0.139240503311	0.0	4.66666666667	0.0200776029378	2.55562949181	0.784556388855	0.0	26.6973705292
20070331	0.000280386942904	28532.0	0.0	1505.0	0.255813956261	0.162126243114	0.00132890359964	3.33333333333	0.0230443812907	2.55946850777	0.629928648472	0.0	25.5856342316
20070401	0.00024265954562	28847.0	1.0	1504.0	0.253989368677	0.141622334719	0.000664893595967	3.33333333333	0.0248160790652	2.54255318642	0.625298857689	0.0	25.9600276947
20070402	0.000239643952227	29210.0	1.0	1500.0	0.251333326101	0.168666660786	0.000666666659527	2.66666666667	0.0278891976923	2.57800006866	0.666222512722	0.0	25.9054393768
20070403	0.000234301784076	29876.0	0.0	1496.0	0.25	0.137700527906	0.00133689842187	2.66666666667	0.0301400404423	2.68248653412	0.689005851746	0.0	26.1602687836
20070404	0.000266355928034	30035.0	0.0	1492.0	0.247989282012	0.177613943815	0.000670241308399	2.0	0.0324649438262	2.76206445694	0.751847803593	0.0	25.9984474182
20070405	0.000362306920579	30361.0	0.0	1492.0	0.245308309793	0.146782845259	0.000670241308399	0.666666666667	0.0338408760726	2.68364620209	0.708769857883	0.0	26.7986965179
20070406	0.000263461231953	30365.0	0.0	1499.0	0.24349565804	0.178785860538	0.00133422284853	0.666666666667	0.0354937538505	2.79786515236	0.797589659691	0.0	27.1369819641
20070407	0.000357933109626	30732.0	0.0	1493.0	0.241125255823	0.152042865753	0.00066979235271	1.33333333333	0.0379627160728	2.76423311234	0.806904256344	0.0	26.7933177948
20070408	0.000456338224467	30679.0	1.0	1497.0	0.241148963571	0.173680692911	0.000668002699967	3.33333333333	0.0394659265876	2.75951910019	0.783554434776	0.0	27.4651298523
20070409	0.000516462256201	30980.0	1.0	1497.0	0.240480959415	0.147628590465	0.00200400804169	1.33333333333	0.041912406683	2.80160307884	0.809310913086	0.0	27.4949207306
20070410	0.0004830606631	31052.0	4.0	1497.0	0.23981295526	0.182364732027	0.00267201079987	1.33333333333	0.0445314869285	2.85905146599	0.773048520088	0.0	27.2967090607
20070411	0.000705502927303	29766.0	2.0	1497.0	0.242484971881	0.158316627145	0.00133600539993	1.33333333333	0.0470702722669	2.83901143074	0.791644692421	0.0	27.837184906
20070412	0.000638374651317	36029.0	2.0	1489.0	0.243787780404	0.182001337409	0.0026863666717	1.33333333333	0.0506535172462	2.75083947182	0.734257996082	0.0	27.7176170349
20070413	0.000675732735544	35517.0	3.0	1493.0	0.246483594179	0.168787673116	0.00066979235271	1.33333333333	0.0509833991528	3.25050234795	0.781774044037	0.0	27.6323471069
20070414	0.000740614137612	35106.0	0.0	1493.0	0.246483594179	0.180174142122	0.00133958470542	0.666666666667	0.0553341135383	3.15338230133	0.790047287941	0.0	27.6885490417
20070415	0.00123716087546	34757.0	0.0	1492.0	0.245308309793	0.158847182989	0.00201072404161	0.666666666667	0.0528760962188	3.28351211548	0.798516154289	0.0	27.4924354553
20070416	0.00132921081968	34607.0	0.0	1500.0	0.241999998689	0.181999996305	0.00400000018999	1.33333333333	0.0552370846272	3.23533344269	0.797877430916	0.0	27.6367206573
20070417	0.00150676595513	34511.0	4.0	1500.0	0.241999998689	0.15000000596	0.00466666696593	0.666666666667	0.0540983565152	3.09800004959	0.846047520638	0.0	26.7725296021
20070418	0.00110926234629	41469.0	3.0	1506.0	0.243691906333	0.179946884513	0.0033200532198	0.666666666667	0.0552535578609	3.17529892921	0.841142177582	0.0	26.3380832672
20070419	0.00108625879511	40506.0	6.0	1504.0	0.24534574151	0.15159574151	0.00398936169222	0.0	0.0562254562974	3.77659583092	0.760356009007	0.0	27.9276733398
20070420	0.00115831091534	39713.0	4.0	1509.0	0.246520876884	0.180914506316	0.00463883345947	0.666666666667	0.0568090826273	3.6500992775	0.735895097256	0.0	28.3525676727
20070421	0.00139949109871	39300.0	2.0	1502.0	0.249001324177	0.151797607541	0.00399467395619	0.666666666667	0.0588166192174	3.56524658203	0.795222818851	0.0	27.2809658051
20070422	0.00149762444198	38728.0	1.0	1510.0	0.249668881297	0.173509940505	0.00397351011634	0.0	0.0588174946606	3.48145699501	0.89169728756	0.0	25.1380119324
20070423	0.00169403175823	38370.0	4.0	1510.0	0.247682124376	0.146357610822	0.00331125827506	0.0	0.057361446321	3.43907284737	0.732984125614	0.0	26.1552810669
20070424	0.00202396814711	37550.0	4.0	1514.0	0.251651257277	0.177014529705	0.00594451790676	0.0	0.0570760555565	3.41743707657	0.748503148556	0.0	25.8671588898
20070425	0.00195552012883	30171.0	4.0	1516.0	0.25263851881	0.141160950065	0.00725593650714	0.0	0.0540876761079	3.41094994545	0.786202907562	0.0	26.0148487091
20070426	0.00164427759591	32233.0	9.0	1518.0	0.254281938076	0.172595515847	0.00461133103818	0.0	0.0515541471541	2.71739125252	0.799696743488	0.0	26.3327636719
20070427	0.00179954862688	32786.0	0.0	1515.0	0.26138612628	0.143234327435	0.00660066027194	0.0	0.0509986393154	2.92673254013	0.845243155956	0.0	26.7547416687
20070428	0.00192840781529	33188.0	6.0	1516.0	0.260554075241	0.164907649159	0.00461741443723	0.666666666667	0.0490370541811	2.949208498	0.763698339462	0.0	27.5175552368
20070429	0.00204051006585	33325.0	1.0	1511.0	0.264063537121	0.134348109365	0.00595632009208	1.33333333333	0.047473885119	2.99338173866	0.813441753387	0.0	27.2531414032
20070430	0.00221133162268	33464.0	1.0	1509.0	0.263750821352	0.168323397636	0.00927766691893	0.666666666667	0.0452316664159	2.97614312172	0.738114118576	0.0	27.5901432037
20070501	0.00238038552925	33608.0	10.0	1511.0	0.264063537121	0.137657180429	0.00794176012278	2.66666666667	0.044826362282	3.03970885277	0.781052231789	0.0	27.2634811401
20070502	0.00240072305314	35406.0	7.0	1518.0	0.265480905771	0.15546771884	0.00724637694657	0.666666666667	0.0418135896325	3.0039525032	0.797810196877	0.0	26.6501064301
20070503	0.00301453238353	35163.0	4.0	1516.0	0.26781001687	0.12994723022	0.00461741443723	0.0	0.0403822027147	3.11543536186	0.858543932438	0.0	27.1083278656
20070504	0.00289158010855	34929.0	4.0	1518.0	0.270092219114	0.160079047084	0.0131752304733	0.666666666667	0.0385042913258	3.18115949631	0.781800866127	0.0	27.2779865265
20070505	0.00247503374703	34747.0	10.0	1519.0	0.273864388466	0.143515467644	0.00658327853307	0.666666666667	0.0356439873576	3.08426594734	0.862498819828	0.0	26.7267799377
20070506	0.00247275666334	34779.0	1.0	1509.0	0.277667343616	0.159045726061	0.00662690540776	2.66666666667	0.0338426604867	3.09343934059	0.899431467056	0.0	26.0691127777
20070507	0.00215208041482	34850.0	3.0	1511.0	0.275314360857	0.137657180429	0.00463269324973	2.0	0.0301040261984	3.13567185402	0.861802577972	0.0	26.6603755951
20070508	0.00214573857374	34953.0	5.0	1512.0	0.277116388083	0.15873016417	0.00462962966412	4.0	0.0299371164292	3.14153432846	0.82357019186	0.0	27.0198554993
20070509	0.00177368929144	33264.0	0.0	1517.0	0.278180629015	0.128543183208	0.00659195752814	0.666666666667	0.0269218944013	3.12261033058	0.92453712225	0.0	24.5753498077
20070510	0.00175668438897	33586.0	7.0	1517.0	0.281476587057	0.160184577107	0.00856954511255	2.0	0.0275600962341	2.97363209724	0.908744215965	300.0	25.8255443573
20070511	0.00180944474414	33712.0	11.0	1515.0	0.281848192215	0.141254127026	0.00396039616317	1.33333333333	0.024597523734	2.97689771652	0.918529331684	0.0	26.6169662476
20070512	0.00209217355587	33936.0	4.0	1517.0	0.286750167608	0.166117340326	0.00856954511255	1.33333333333	0.0237928908318	3.02504944801	0.885334074497	0.0	27.2552661896
20070513	0.00212070345879	33951.0	2.0	1519.0	0.287689268589	0.137590512633	0.00526662264019	4.66666666667	0.0231322217733	3.0579328537	0.910437524319	300.0	27.0788841248
20070514	0.00170402799267	34037.0	4.0	1515.0	0.28844884038	0.17491748929	0.00594059424475	3.33333333333	0.0217507239431	3.09636974335	0.783496558666	0.0	27.6980953217
20070515	0.00167854409665	33958.0	6.0	1518.0	0.290513843298	0.142951250076	0.00527009228244	2.66666666667	0.0201998893172	3.00065875053	0.800570189953	0.0	27.1644382477
20070516	0.00174723356031	34340.0	5.0	1515.0	0.293729364872	0.173597365618	0.00264026410878	2.0	0.0179957803339	3.01122093201	0.875128507614	0.0	26.7127723694
20070517	0.0016874690773	34371.0	1.0	1510.0	0.294701993465	0.155629143119	0.00463576149195	1.33333333333	0.017334183678	3.01125836372	0.767162203789	0.0	27.7949008942
20070518	0.00169051857665	34309.0	1.0	1506.0	0.294156700373	0.175298810005	0.00664010643959	0.666666666667	0.0170728769153	3.11620187759	0.78350430727	0.0	27.3724575043
20070519	0.00168408825994	34440.0	6.0	1515.0	0.291089117527	0.163696363568	0.00396039616317	2.66666666667	0.017630636692	3.10627055168	0.85465657711	0.0	27.9838905334
20070520	0.00165418768302	34458.0	3.0	1514.0	0.295904874802	0.190885066986	0.0052840160206	2.66666666667	0.0187862943858	3.15719938278	0.789912521839	0.0	27.6128845215
20070521	0.00182112504262	34594.0	4.0	1507.0	0.295952230692	0.1585932374	0.00398141983896	3.33333333333	0.0186434350908	3.11546134949	0.82034444809	0.0	27.6570796967
20070522	0.00138748378959	34595.0	3.0	1511.0	0.299139648676	0.189940437675	0.00661813374609	4.0	0.0193764548749	3.04500341415	0.888019800186	0.0	26.8358860016
20070523	0.00143459415995	34156.0	5.0	1499.0	0.300867259502	0.161440953612	0.00400266842917	2.66666666667	0.0184185765684	3.1667778492	0.894502043724	0.0	26.0389347076
20070524	0.00143295805901	34195.0	2.0	1502.0	0.305592536926	0.20039947331	0.00266311573796	4.0	0.0197746511549	3.10519313812	0.893548250198	103.760665894	26.0352916718
20070525	0.00143325142562	34188.0	1.0	1503.0	0.305389225483	0.173652693629	0.00266134389676	2.0	0.020133998245	3.14570856094	0.833011686802	0.0	26.8173389435
20070526	0.00133367383387	35241.0	3.0	1502.0	0.305592536926	0.189747005701	0.00332889473066	1.33333333333	0.0231685657054	3.16045284271	0.843560695648	0.0	26.2765884399
20070527	0.00110723101534	35223.0	4.0	1503.0	0.304723888636	0.168995335698	0.00332667981274	3.33333333333	0.0235170628875	3.13240194321	0.95824444294	0.0	25.3172607422
20070528	0.00102438603062	35143.0	1.0	1500.0	0.30666667223	0.188666671515	0.00533333327621	1.33333333333	0.0251421462744	3.23600006104	0.878931105137	300.0	25.3238048553
20070529	0.000969180080574	36113.0	10.0	1500.0	0.304666668177	0.173999994993	0.00400000018999	2.66666666667	0.0238464456052	3.14999985695	0.917325973511	0.0	26.140625
20070530	0.0009372846107	36275.0	2.0	1499.0	0.307538360357	0.192795202136	0.00133422284853	7.33333333333	0.0247537810355	3.30220150948	0.853714823723	37.6511039734	25.9689273834
20070531	0.000917329161894	35974.0	1.0	1501.0	0.307128578424	0.171885415912	0.00199866760522	0.666666666667	0.0257457960397	3.33044624329	0.885437726974	300.0	26.0537757874
20070601	0.00106786563993	35585.0	0.0	1505.0	0.308305650949	0.196677744389	0.00332225905731	2.0	0.027830760926	3.15880393982	0.989098012447	7.19242969345e-33	26.4207077026
20070602	0.000960207835305	35409.0	9.0	1506.0	0.309428960085	0.166666671634	0.00199203193188	2.0	0.0291908364743	3.24568390846	0.912717223167	0.0	27.148317337
20070603	0.00082738942001	35050.0	1.0	1495.0	0.314381271601	0.193979933858	0.00200668885373	2.66666666667	0.0298343803734	3.12642145157	0.910858988762	0.0	27.2704925537
20070604	0.000922280189116	28191.0	4.0	1492.0	0.313002675772	0.176943704486	0.0013404826168	2.0	0.0331283174455	3.10254693031	0.759160280228	0.0	27.8192520142
20070605	0.0010119691724	28657.0	1.0	1494.0	0.31325301528	0.198795184493	0.00267737614922	1.33333333333	0.0307240951806	2.62516736984	0.748614490032	0.0	28.1966209412
20070606	0.00130172644276	29192.0	0.0	1497.0	0.311289250851	0.174348697066	0.00133600539993	1.33333333333	0.0334220416844	2.62591838837	0.745413541794	0.0	27.7855472565
20070607	0.00110195868183	36299.0	0.0	1500.0	0.311333328485	0.194666668773	0.00333333341405	5.33333333333	0.0335378050804	2.60666680336	0.777534723282	0.0	27.3467483521
20070608	0.0010876840679	35856.0	5.0	1497.0	0.312625259161	0.175684705377	0.00534402159974	1.33333333333	0.0354368872941	3.27788901329	0.795205771923	0.0	26.7229251862
20070609	0.000968322041444	36145.0	8.0	1500.0	0.31400001049	0.195999994874	0.00600000005215	2.0	0.0362736880779	3.26866674423	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.000952754577156	35686.0	4.0	1495.0	0.31839466095	0.185953170061	0.00334448134527	1.33333333333	0.0380297675729	3.37458181381	0.877147138119	0.0	26.0700263977
20070611	0.000933469098527	35352.0	0.0	1493.0	0.314802408218	0.202277287841	0.00133958470542	2.66666666667	0.0393524281681	3.1949095726	0.834238946438	300.0	26.0570373535
20070612	0.00089958391618	35572.0	0.0	1497.0	0.313961267471	0.179024711251	0.00334001332521	1.33333333333	0.0392957404256	3.25384092331	0.862772643566	300.0	26.0270328522
20070613	0.00112279551104	36516.0	2.0	1503.0	0.312042593956	0.200266137719	0.00066533597419	1.33333333333	0.0391641333699	3.25948095322	0.932311296463	231.848770142	25.6030597687
20070614	0.000830288918223	36132.0	0.0	1501.0	0.314457029104	0.187874749303	0.00333111267537	2.0	0.0407068654895	3.33577609062	0.890276193619	0.0	27.2119731903
20070615	0.000716905167792	36267.0	3.0	1500.0	0.31466665864	0.203333333135	0.00266666663811	1.33333333333	0.0393478646874	3.32066679001	0.909305751324	0.0	27.3094406128
20070616	0.000537807878572	37188.0	2.0	1492.0	0.315013408661	0.186997324228	0.00469168880954	3.33333333333	0.0422355756164	3.38404846191	0.859655559063	0.0	28.0368118286
20070617	0.000517824024428	36692.0	4.0	1485.0	0.314478129148	0.207407400012	0.00269360258244	3.33333333333	0.0406721234322	3.40404033661	0.858768343925	0.0	27.7638187408
20070618	0.00077666551806	34764.0	4.0	1488.0	0.315188169479	0.182123661041	0.00201612897217	2.0	0.0417470484972	3.34811830521	0.667888402939	0.0	28.1852874756
20070619	0.000915855751373	34940.0	0.0	1488.0	0.317204296589	0.192204296589	0.00403225794435	0.0	0.0429346598685	3.21975803375	0.639923214912	2.07156913941e-32	27.9136791229
20070620	0.0013750824146	34907.0	6.0	1489.0	0.314976483583	0.179986566305	0.00470114173368	2.66666666667	0.0431169867516	3.18737387657	0.884916901588	0.0	27.3235149384
20070621	0.00139401399065	36585.0	4.0	1491.0	0.318578124046	0.192488268018	0.00469483528286	3.33333333333	0.04379330948	3.26626443863	0.914803266525	0.0	27.2798900604
20070622	0.00127335637808	36125.0	3.0	1499.0	0.31621080637	0.176784530282	0.00400266842917	0.0	0.043140463531	3.28152108192	0.891641616821	0.0	27.7813949585
20070623	0.00130258849822	36082.0	5.0	1499.0	0.315543681383	0.188125416636	0.00333555694669	2.0	0.0434189029038	3.33222150803	0.7355940938	0.0	28.1762638092
20070624	0.00139528396539	35835.0	4.0	1503.0	0.31536924839	0.174983367324	0.00266134389676	0.666666666667	0.0421806685627	3.28609442711	0.850502073765	0.0	27.7479572296
20070625	0.00110563414637	43414.0	4.0	1504.0	0.314494669437	0.194148942828	0.00465425522998	0.0	0.0427781157196	3.15824460983	0.758421301842	68.1512298584	27.2385482788
20070626	0.00136379129253	43995.0	3.0	1510.0	0.315231800079	0.171523183584	0.00662251655012	2.0	0.0418290421367	3.92781472206	0.844923853874	30.5001277924	27.6047096252
20070627	0.00137678871397	44306.0	4.0	1516.0	0.315963059664	0.199208438396	0.00725593650714	4.0	0.0412755049765	3.94195246696	0.918311357498	103.760665894	26.813079834
20070628	0.00146139669232	44478.0	6.0	1504.0	0.320478737354	0.174202129245	0.00531914876774	2.66666666667	0.0407267846167	4.01662254333	0.869560539722	300.0	27.1382675171
20070629	0.00166541186627	43833.0	4.0	1503.0	0.322022616863	0.192282095551	0.00731869600713	0.666666666667	0.0403629019856	3.96872901917	0.892988085747	0.0	27.456867218
20070630	0.00167484709527	42989.0	12.0	1499.0	0.321547687054	0.178785860538	0.00667111435905	0.0	0.0393779985607	3.88992667198	0.92393630743	0.0	27.4797382355
20070701	0.00178690557368	41972.0	6.0	1497.0	0.328657329082	0.191716760397	0.00467601884156	0.666666666667	0.0378537364304	3.89645957947	0.694319367409	0.0	27.9057693481
20070702	0.0016658619279	41420.0	4.0	1501.0	0.330446362495	0.16122585535	0.00732844788581	1.33333333333	0.0392521843314	3.79946708679	0.712063193321	0.0	28.0456790924
20070703	0.00173823628575	40846.0	3.0	1502.0	0.330892145634	0.194407463074	0.00466045271605	0.666666666667	0.039158385247	3.68974709511	0.85848993063	0.0	27.7602996826
20070704	0.00181208213326	40837.0	4.0	1502.0	0.332889467478	0.181091874838	0.00599201070145	0.666666666667	0.0377670936286	3.71038627625	0.872374951839	0.0	27.7754707336
20070705	0.00166560523212	40826.0	3.0	1502.0	0.332889467478	0.198402136564	0.00466045271605	2.0	0.0382819436491	3.71238350868	0.901911795139	1.65096470053e-30	27.4428787231
20070706	0.00184697215445	40607.0	6.0	1504.0	0.333111703396	0.169547870755	0.00731382984668	2.66666666667	0.0356411971152	3.66489362717	0.934217274189	0.0	27.3779220581
20070707	0.00187821278814	40464.0	5.0	1503.0	0.333333343267	0.202262148261	0.00598802370951	1.33333333333	0.0374561175704	3.70326018333	0.880992650986	0.0	27.4466209412
20070708	0.00191177509259	42369.0	5.0	1505.0	0.334883719683	0.182724252343	0.00531561439857	1.33333333333	0.0350255072117	3.6471760273	0.895023286343	171.911895752	27.2187232971
