date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	55.0	0.0	2001.0	0.105447277427	0.105447277427	0.0	0.0	0.0473793148994	0.00499750114977	0.740866720676	0.0	24.8459358215
20070201	0.0	44.0	0.0	2000.0	0.105499997735	0.105499997735	0.0	0.0	0.0517513491213	0.00350000010803	0.593009591103	2.07156913941e-32	25.5950679779
20070202	0.0	38.0	0.0	2000.0	0.105499997735	0.105499997735	0.0	0.0	0.0343264564872	0.00350000010803	0.617862462997	0.0	26.2935218811
20070203	0.0	35.0	0.0	2002.0	0.105394601822	0.105394601822	0.0	0.0	0.041027083993	0.00299700303003	0.635940432549	0.0	25.9440727234
20070204	0.0	34.0	0.0	2002.0	0.105394601822	0.105394601822	0.0	0.0	0.0362222865224	0.00399600388482	0.517053127289	0.0	25.6301517487
20070205	0.0	33.0	0.0	2002.0	0.105394601822	0.105394601822	0.0	0.0	0.0405011661351	0.00299700303003	0.914578616619	0.0	25.3833026886
20070206	0.0	34.0	0.0	2002.0	0.105394601822	0.105394601822	0.0	0.0	0.0724307894707	0.00299700303003	0.656405627728	0.0	25.9799118042
20070207	0.0	59.0	0.0	2002.0	0.105394601822	0.105394601822	0.0	0.0	0.0392675623298	0.00149850151502	0.699716210365	0.0	26.2879600525
20070208	0.0	53.0	0.0	2001.0	0.105447277427	0.105447277427	0.0	0.0	0.0843941122293	0.00449775112793	0.885131657124	0.0	25.9209403992
20070209	0.0	47.0	0.0	2001.0	0.105447277427	0.105447277427	0.0	0.0	0.0550566054881	0.00299850059673	0.880464375019	2.07156913941e-32	25.5919952393
20070210	0.0	55.0	0.0	2003.0	0.105341985822	0.105341985822	0.0	0.0	0.0922558754683	0.00349475792609	0.765149533749	0.0	25.8927650452
20070211	0.0	47.0	0.0	2004.0	0.105289421976	0.105289421976	0.0	0.0	0.0822582915425	0.00249500991777	0.904154539108	0.0	24.7376880646
20070212	0.0	44.0	0.0	2003.0	0.105341985822	0.103844232857	0.0	0.0	0.0913514792919	0.00349475769326	0.610668838024	0.0	26.0583457947
20070213	0.0	41.0	0.0	2002.0	0.105394601822	0.104895107448	0.0	0.0	0.0946803763509	0.00299700303003	0.874747037888	0.0	25.9491157532
20070214	0.0	38.0	0.0	2002.0	0.105394601822	0.0984015986323	0.0	0.0	0.0886531993747	0.00299700303003	0.851144134998	0.0	26.4129581451
20070215	0.0	39.0	0.0	2002.0	0.105394601822	0.0989011004567	0.0	0.0	0.0966593325138	0.00199800194241	0.858955085278	0.0	25.6839427948
20070216	0.0	42.0	0.0	2003.0	0.105341985822	0.0723914131522	0.0	0.0	0.0885873436928	0.000998502247967	0.834798038006	0.0	25.6595573425
