date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.00166979758069	9582.0	4.0	1506.0	0.0830013304949	0.0776892453432	0.00132802128792	0.0	0.0104855997488	0.877822041512	0.801934659481	0.0	25.0687675476
20070308	0.00138180272188	9408.0	1.0	1510.0	0.0847682133317	0.0662251636386	0.000662251666654	0.666666666667	0.00824590120465	0.847682118416	0.578056693077	0.0	25.8877391815
20070309	0.00129185058177	9289.0	0.0	1509.0	0.08548707515	0.076209411025	0.00132538110483	0.666666666667	0.00819423422217	0.85553342104	0.665165364742	0.0	25.6181793213
20070310	0.000904895481654	11051.0	1.0	1509.0	0.0848243907094	0.0682571232319	0.00132538110483	0.0	0.00659326231107	0.805831670761	0.681532561779	0.0	26.2354278564
20070311	0.00091945566237	10876.0	1.0	1512.0	0.0859788358212	0.0714285746217	0.00132275128271	0.0	0.00601432938129	1.00330686569	0.781973481178	0.0	25.71134758
20070312	0.000748362974264	10690.0	0.0	1515.0	0.087128713727	0.0567656755447	0.0	0.0	0.00465959217399	0.978877902031	0.617613196373	0.0	25.0922107697
20070313	0.000578257546294	10376.0	0.0	1515.0	0.0858085826039	0.0633663386106	0.0	0.0	0.00401681754738	0.973597407341	0.736952364445	0.0	25.5467433929
20070314	0.000584966386668	10257.0	0.0	1513.0	0.084600135684	0.0370125584304	0.0	0.0	0.00305895484053	0.924653053284	0.585813820362	0.0	25.5466308594
20070315	0.000499500485603	10010.0	0.0	1513.0	0.0839391946793	0.0535360202193	0.00132187712006	0.0	0.00296081183478	0.90284204483	0.603740096092	0.0	25.0679855347
20070316	0.000392927322537	10180.0	2.0	1511.0	0.0833884850144	0.0337524823844	0.000661813362967	0.0	0.00221953913569	0.89344805479	0.693490684032	2.07156913941e-32	25.7239513397
20070317	0.000499900022987	10002.0	0.0	1508.0	0.0862068980932	0.0484084896743	0.000663129962049	0.666666666667	0.00239073624834	0.907824993134	0.732967793941	300.0	25.6919937134
20070318	0.000493827159517	8100.0	3.0	1512.0	0.0866402089596	0.0376984141767	0.000661375641357	0.0	0.00183460174594	0.9126983881	0.78556483984	0.0	24.9909801483
20070319	0.000486914184876	8215.0	0.0	1516.0	0.0897097662091	0.0494722947478	0.0	0.0	0.00221351138316	0.729551434517	0.682546496391	0.0	25.4354629517
20070320	0.000458873459138	8717.0	0.0	1515.0	0.0891089141369	0.0369636975229	0.000660066027194	1.33333333333	0.00200793100521	0.762376189232	0.683677136898	0.0	25.7395591736
20070321	0.000456777430372	8757.0	3.0	1511.0	0.0893448069692	0.0516214445233	0.000661813362967	0.666666666667	0.00209905346856	0.767041742802	0.745299637318	0.0	24.8942089081
20070322	0.000460564187961	8685.0	2.0	1514.0	0.089167766273	0.0363276079297	0.0	0.0	0.00151980866212	0.817701458931	0.750229358673	2.07156913941e-32	24.4557189941
20070323	0.000345582317095	8681.0	0.0	1515.0	0.09042904526	0.0521452128887	0.00132013205439	0.0	0.00155227363575	0.778877854347	0.729272007942	0.0	24.5626468658
20070324	0.000341102888342	8795.0	1.0	1509.0	0.0901259109378	0.0444002635777	0.0	0.0	0.00125186797231	0.736249148846	0.743716657162	0.0	24.7546520233
20070325	0.000226937481784	8813.0	0.0	1513.0	0.0912095159292	0.0535360202193	0.0	1.33333333333	0.0015320959501	0.791143417358	0.76362991333	0.0	24.8348579407
20070326	0.000215285253944	9290.0	0.0	1513.0	0.0912095159292	0.0429610051215	0.0	1.33333333333	0.00159703334793	0.770654320717	0.772539675236	0.0	23.5253944397
20070327	0.000216262982576	9248.0	0.0	1506.0	0.0903054475784	0.0517928302288	0.0	0.666666666667	0.0017728646053	0.833997368813	0.771348357201	300.0	23.5579338074
20070328	0.000218483721255	9154.0	0.0	1507.0	0.0902455225587	0.0424684807658	0.000663570011966	1.33333333333	0.0019406612264	0.816854715347	0.77978682518	0.0	24.0802097321
20070329	0.000135208218126	7396.0	3.0	1508.0	0.0908488035202	0.0543766580522	0.0	0.0	0.0022157842759	0.803050398827	0.773814439774	0.0	24.7380275726
20070330	0.0	7589.0	0.0	1511.0	0.0913302451372	0.0410324297845	0.0	0.0	0.00161849451251	0.659827947617	0.733479261398	0.0	25.4604816437
20070331	0.0	7716.0	0.0	1517.0	0.0922874063253	0.0553724467754	0.0	0.0	0.00245838658884	0.691496372223	0.588551282883	0.0	24.3487911224
20070401	0.0	7786.0	0.0	1515.0	0.0930693075061	0.0468646846712	0.0	0.0	0.00262027233839	0.685148537159	0.583790302277	0.0	24.7216014862
20070402	0.0	7844.0	0.0	1514.0	0.0924702808261	0.0627476871014	0.0	0.0	0.00325653632171	0.737120211124	0.621586918831	0.0	24.6669139862
20070403	0.0	7921.0	0.0	1513.0	0.0925313979387	0.0456047579646	0.0	1.33333333333	0.00272532412782	0.690680742264	0.643414139748	0.0	24.9199295044
20070404	0.0	7616.0	0.0	1508.0	0.0928381979465	0.0649867355824	0.0	0.0	0.00347972172312	0.716843545437	0.703063845634	0.0	24.758020401
20070405	0.0	15733.0	0.0	1510.0	0.0920529812574	0.0443708598614	0.0	0.666666666667	0.00306333601475	0.685430467129	0.664283812046	0.0	25.5562820435
20070406	0.0	14804.0	0.0	1514.0	0.0937912836671	0.0627476871014	0.0	0.666666666667	0.00430661765859	1.40224564075	0.747633159161	0.0	25.8939476013
20070407	0.0	13770.0	0.0	1521.0	0.0927021726966	0.0433925054967	0.0	0.0	0.00460597034544	1.29980278015	0.758634269238	0.0	25.5509586334
20070408	0.0	12824.0	0.0	1518.0	0.091567851603	0.0566534921527	0.0	0.666666666667	0.00498283095658	1.24374175072	0.737060070038	0.0	26.2183151245
20070409	0.0	12225.0	0.0	1511.0	0.0906684324145	0.0436796806753	0.0	0.666666666667	0.00513020064682	1.16611516476	0.760326981544	0.0	26.2468967438
20070410	0.0	11640.0	0.0	1512.0	0.0906084626913	0.0628306865692	0.0	0.666666666667	0.0052539780736	1.09854495525	0.727242231369	0.0	26.0465316772
20070411	0.0	11243.0	0.0	1514.0	0.0911492705345	0.0468956418335	0.0	0.666666666667	0.00602221023291	1.05284011364	0.744781196117	0.0	26.585100174
20070412	0.0	12837.0	0.0	1508.0	0.0921750664711	0.0649867355824	0.0	0.666666666667	0.00591686973348	0.982758641243	0.691822826862	0.0	26.4641723633
20070413	0.0	12769.0	0.0	1509.0	0.092776671052	0.046388335526	0.0	0.0	0.00683204643428	1.15308141708	0.736825108528	0.0	26.3759441376
20070414	0.0	20685.0	0.0	1515.0	0.0910891070962	0.0640264004469	0.0	0.0	0.00629118969664	1.13135313988	0.744676113129	0.0	26.4297885895
20070415	0.0	19081.0	0.0	1515.0	0.0910891070962	0.0481848195195	0.0	0.0	0.00703133177012	1.84356427193	0.753312468529	0.0	26.2311897278
20070416	0.0	17945.0	0.0	1509.0	0.0914512947202	0.0682571232319	0.0	1.33333333333	0.00704867718741	1.74155080318	0.753334641457	0.0	26.3731460571
20070417	0.000105246537714	19003.0	0.0	1505.0	0.091694355011	0.0511627905071	0.0	0.666666666667	0.00738736474887	1.63720929623	0.799665093422	0.0	25.5066604614
20070418	5.68149553146e-05	17601.0	0.0	1504.0	0.0917553156614	0.0671542584896	0.0	0.0	0.00758326100186	1.74534571171	0.795750319958	0.0	25.0694980621
20070419	6.11060168012e-05	16365.0	0.0	1509.0	0.0914512947202	0.0503644794226	0.0	0.0	0.00749403424561	1.61696481705	0.72047406435	0.0	26.6568279266
20070420	5.82004431635e-05	17182.0	0.0	1507.0	0.0909090936184	0.0603848695755	0.0	0.0	0.00826671905816	1.48772406578	0.698091447353	0.0	27.0794410706
20070421	6.16446777713e-05	16222.0	0.0	1506.0	0.0909694582224	0.0438247025013	0.0	0.0	0.00814658030868	1.58565735817	0.7533005476	0.0	26.0050735474
20070422	0.000129357737023	15461.0	0.0	1506.0	0.0922974795103	0.065073043108	0.0	0.0	0.00931735429913	1.49136781693	0.846150755882	0.0	23.8598518372
20070423	0.000134725501994	14845.0	0.0	1508.0	0.0915119349957	0.0457559674978	0.0	0.0	0.00787679944187	1.43633949757	0.695385217667	0.0	24.8742370605
20070424	0.000138966090162	14392.0	0.0	1508.0	0.0895225480199	0.0563660487533	0.000663129962049	0.0	0.00854359846562	1.36604773998	0.710240960121	0.0	24.5834522247
20070425	0.000143102457514	13976.0	0.0	1512.0	0.0899470895529	0.040343914181	0.0	0.0	0.00709235714749	1.27645504475	0.747076332569	0.0	24.7285175323
20070426	0.000221157388296	13565.0	0.0	1509.0	0.0894632190466	0.0523525513709	0.000662690552417	0.0	0.00743299815804	1.28694498539	0.760403454304	0.0	25.0443019867
20070427	0.000220231973799	13622.0	1.0	1515.0	0.0910891070962	0.0409240908921	0.0	0.0	0.00743133202195	1.24158418179	0.803779959679	0.0	25.4647445679
20070428	0.000273972604191	10950.0	0.0	1512.0	0.0906084626913	0.0502645485103	0.000661375641357	0.0	0.00767230940983	1.22552919388	0.727091491222	2.07156913941e-32	26.2243442535
20070429	0.000458001275547	10917.0	0.0	1512.0	0.0912698432803	0.0363756604493	0.0	0.0	0.00801426358521	0.999338626862	0.773740530014	0.0	25.9590873718
20070430	0.000399233482312	12524.0	0.0	1509.0	0.0901259109378	0.0497017875314	0.000662690552417	0.0	0.00825298391283	0.990059673786	0.703219473362	0.0	26.2933502197
20070501	0.00049051665701	12232.0	1.0	1507.0	0.0902455225587	0.0351692102849	0.0	0.0	0.00732086598873	1.10948908329	0.744848370552	0.0	25.9659042358
20070502	0.00033172997064	12058.0	0.0	1510.0	0.0913907289505	0.0523178800941	0.00132450333331	0.0	0.0075978343375	1.0867549181	0.761765182018	0.0	25.3513813019
20070503	0.000244897964876	12250.0	0.0	1508.0	0.0915119349957	0.0351458899677	0.000663129962049	0.0	0.00663131661713	1.11074268818	0.818947970867	0.0	25.8080768585
20070504	0.000250815151958	11961.0	0.0	1512.0	0.0912698432803	0.0555555559695	0.0	0.0	0.00688000768423	1.0958994627	0.746910393238	0.0	25.9759273529
20070505	0.00025902260677	11582.0	0.0	1505.0	0.091694355011	0.0378737524152	0.000664451799821	0.0	0.00688758213073	1.06046509743	0.823720753193	0.0	25.4244346619
20070506	0.000171203559148	11682.0	2.0	1508.0	0.0915119349957	0.0470822267234	0.0	0.0	0.00684908078983	1.04907166958	0.859611272812	0.0	24.766046524
20070507	0.000174125016201	11486.0	0.0	1512.0	0.0925925895572	0.0383597873151	0.0	0.0	0.00726367672905	1.06150794029	0.823609948158	0.0	25.3568668365
20070508	0.000268168398179	11187.0	0.0	1512.0	0.0925925895572	0.0496031753719	0.000661375641357	0.0	0.00668938457966	1.02447092533	0.78768402338	0.0	25.7152862549
20070509	0.000272677687462	11002.0	0.0	1514.0	0.091809771955	0.037648614496	0.0	0.0	0.00668763741851	0.976882457733	0.882942914963	0.0	23.2710380554
20070510	0.000272876117378	10994.0	0.0	1512.0	0.0919312164187	0.0522486791015	0.000661375641357	0.0	0.00629236968234	0.994709014893	0.869585633278	0.0	24.5215454102
20070511	0.000641436839942	10913.0	0.0	1510.0	0.0907284766436	0.0364238396287	0.0	0.0	0.00605534994975	0.975496649742	0.878774642944	0.0	25.3134040833
20070512	0.000462920113932	10801.0	0.0	1515.0	0.091749176383	0.0528052821755	0.00264026410878	0.0	0.00603866251186	0.94059407711	0.84690952301	0.0	25.9522705078
20070513	0.000186150413356	10744.0	4.0	1512.0	0.0919312164187	0.0429894179106	0.000661375641357	0.0	0.00548483524472	0.941137611866	0.870932519436	0.0	25.7767448425
20070514	9.7981581348e-05	10206.0	0.0	1515.0	0.0930693075061	0.0528052821755	0.0	0.0	0.0051769069396	0.982178211212	0.750077962875	0.0	26.396856308
20070515	0.000194099382497	10304.0	0.0	1508.0	0.093501329422	0.041777189821	0.0	0.0	0.00464273430407	0.885278463364	0.765928983688	0.0	25.864440918
20070516	0.000189969607163	10528.0	0.0	1504.0	0.0944148972631	0.0558510646224	0.0	0.666666666667	0.00453916052356	0.950132966042	0.836668252945	0.0	25.4147491455
20070517	0.000193068830413	10359.0	0.0	1502.0	0.0945406109095	0.0419440753758	0.0	0.0	0.00410425988957	0.963382124901	0.734081149101	0.0	26.4988861084
20070518	0.00019334879471	10344.0	0.0	1511.0	0.0933156833053	0.0569159500301	0.000661813362967	0.0	0.0038780302275	0.941760420799	0.749517560005	0.0	26.078962326
20070519	9.69649991021e-05	10313.0	0.0	1510.0	0.0927152335644	0.0390728488564	0.0	0.666666666667	0.00342139159329	0.935761630535	0.816571950912	147.241134644	26.6923084259
20070520	0.000292682932923	10250.0	0.0	1507.0	0.0928997993469	0.0550763122737	0.0	0.0	0.00320941442624	0.89183807373	0.755169987679	0.0	26.3232936859
20070521	0.000293312477879	10228.0	0.0	1507.0	0.0928997993469	0.040477771312	0.0	0.0	0.00215877685696	0.917717337608	0.783348798752	0.0	26.3712902069
20070522	0.000393120397348	10175.0	0.0	1507.0	0.0928997993469	0.0590577311814	0.0	0.0	0.00204216176644	0.917717337608	0.848042368889	0.0	25.5534858704
20070523	0.000163827004144	12208.0	0.0	1505.0	0.0923588052392	0.0438538193703	0.000664451799821	0.0	0.00170104100835	0.893687725067	0.854960381985	0.0	24.7602958679
20070524	0.000168719416251	11854.0	0.0	1502.0	0.0905459374189	0.0599201060832	0.00066577893449	1.33333333333	0.00170625245664	1.10119843483	0.853902816772	0.0	24.760471344
20070525	0.000315258512273	9516.0	1.0	1505.0	0.0910298973322	0.0425249151886	0.0	0.0	0.00146621093154	1.07242524624	0.795775413513	0.0	25.5459480286
20070526	8.54773898027e-05	11699.0	0.0	1512.0	0.0912698432803	0.0502645485103	0.0	0.0	0.00174296472687	0.853835999966	0.806572318077	0.0	25.0105876923
20070527	8.66926711751e-05	11535.0	0.0	1514.0	0.0924702808261	0.0455746352673	0.0	0.0	0.00224387389608	1.03698813915	0.914384067059	300.0	24.0555610657
20070528	8.7811735284e-05	11388.0	0.0	1509.0	0.0934393629432	0.0563286952674	0.0	0.0	0.00228806841187	1.05897951126	0.838763296604	0.0	24.0669460297
20070529	0.000108636610094	9205.0	0.0	1512.0	0.0925925895572	0.0423280410469	0.0	0.0	0.00211198744364	1.02843916416	0.874498546124	0.0	24.8890590668
20070530	0.000107457555714	9306.0	0.0	1514.0	0.091809771955	0.0548216626048	0.0	0.0	0.00140924751759	0.835535049438	0.815714001656	0.0	24.7227344513
20070531	0.000107712192403	9284.0	0.0	1515.0	0.0930693075061	0.0455445535481	0.0	0.0	0.00127543485723	0.828382849693	0.844996809959	225.634185791	24.8122825623
20070601	0.000105596620415	9470.0	0.0	1516.0	0.0923482850194	0.052770446986	0.0	2.66666666667	0.00123144208919	0.85290235281	0.942416965961	300.0	25.1858825684
20070602	0.00010503098747	9521.0	0.0	1515.0	0.0924092382193	0.0409240908921	0.0	0.0	0.00119014689699	0.843564391136	0.868894934654	0.0	25.9194564819
20070603	0.000103648424556	9648.0	0.0	1515.0	0.0930693075061	0.0574257411063	0.0	0.0	0.00146300089546	0.869966983795	0.867043972015	0.0	26.0479373932
20070604	0.000104986873339	9525.0	0.0	1513.0	0.091870456934	0.0409781895578	0.0	0.0	0.00104470911901	0.903502941132	0.723411202431	0.0	26.603099823
20070605	0.000105552040623	9474.0	0.0	1515.0	0.0924092382193	0.0514851473272	0.0	0.0	0.00157920422498	0.84026402235	0.711811304092	0.0	26.9872722626
20070606	7.23746125004e-05	13817.0	0.0	1519.0	0.0928242281079	0.0421329811215	0.0	0.0	0.00134717987385	0.842659652233	0.708714008331	0.0	26.5828456879
20070607	7.5075076893e-05	13320.0	0.0	1519.0	0.092165902257	0.0513495728374	0.000658327830024	0.0	0.00163917185273	1.26333117485	0.738033533096	0.0	26.1512489319
20070608	7.60456241551e-05	13150.0	0.0	1519.0	0.0941408798099	0.0355497039855	0.0	0.0	0.00132462033071	1.1764318943	0.754289388657	300.0	25.5342063904
20070609	7.87277604104e-05	12702.0	0.0	1519.0	0.0928242281079	0.055299539119	0.0	0.0	0.00147232390009	1.18696510792	0.773773670197	2.07156913941e-32	25.3559360504
20070610	8.40194916236e-05	11902.0	0.0	1518.0	0.091567851603	0.0349143594503	0.0	0.0	0.00141840660945	1.16139662266	0.832404315472	0.0	24.8969326019
20070611	8.30978897284e-05	12034.0	0.0	1518.0	0.0909090936184	0.0494071133435	0.0	0.0	0.00155964714941	1.08563899994	0.791901290417	300.0	24.8920040131
20070612	8.46166876727e-05	11818.0	0.0	1520.0	0.0907894745469	0.0335526317358	0.0	0.666666666667	0.0024198400788	1.09144735336	0.816419184208	0.0	24.8686008453
20070613	8.58885177877e-05	11643.0	0.0	1514.0	0.091809771955	0.0455746352673	0.0	0.0	0.00273644598201	1.0852047205	0.882309615612	0.0	24.4539051056
20070614	5.00350251968e-05	19986.0	0.0	1514.0	0.0911492705345	0.0356671065092	0.0	0.0	0.00309505639598	1.03698813915	0.843796789646	221.606948853	26.071023941
20070615	5.34645005246e-05	18704.0	0.0	1520.0	0.0914473682642	0.0453947372735	0.0	0.0	0.00253743422218	1.84276306629	0.86016356945	0.0	26.1763916016
20070616	0.0	17794.0	0.0	1525.0	0.0924590155482	0.0314754098654	0.0	0.0	0.00286457757466	1.66360664368	0.811815023422	0.0	26.9118061066
20070617	0.0	26996.0	0.0	1521.0	0.092044711113	0.0420775823295	0.0	0.0	0.00266916188411	1.58777117729	0.808917105198	0.0	26.6470680237
20070618	0.0	35449.0	0.0	1522.0	0.0926412642002	0.0269382391125	0.0	0.0	0.00279598799534	2.4822602272	0.629169464111	0.0	27.076177597
20070619	0.0	32538.0	0.0	1518.0	0.0922266170382	0.0520421601832	0.0	0.0	0.00355418073013	3.16469049454	0.602476119995	2.07156913941e-32	26.8125629425
20070620	0.0	30209.0	0.0	1520.0	0.0901315808296	0.0302631575614	0.0	0.0	0.00244356854819	2.90460515022	0.834024012089	0.0	26.2315769196
20070621	3.52038296114e-05	28406.0	0.0	1517.0	0.0903098210692	0.0454845093191	0.0	0.0	0.00354047841392	2.70138430595	0.863359510899	0.0	26.1962585449
20070622	3.86772371712e-05	25855.0	0.0	1519.0	0.0901909172535	0.0388413444161	0.0	0.0	0.00279204407707	2.60631990433	0.838247299194	0.0	26.7059993744
20070623	4.16892471549e-05	23987.0	0.0	1517.0	0.088991433382	0.0448253117502	0.0	0.0	0.00372227281332	2.39551758766	0.691035985947	0.0	27.1088962555
20070624	0.000178197529749	22447.0	0.0	1512.0	0.0892857164145	0.037037037313	0.0	0.0	0.00354696111754	2.2003967762	0.797795176506	0.0	26.6888771057
20070625	0.000128658735775	31090.0	0.0	1511.0	0.0880211815238	0.0456651225686	0.0	0.0	0.00370819936506	2.06485772133	0.712443768978	0.0	26.1876983643
20070626	6.95676353644e-05	28749.0	0.0	1513.0	0.0892267003655	0.0409781895578	0.0	0.0	0.00365251093172	2.79576992989	0.793004214764	0.0	26.5617141724
20070627	0.000109966640593	27281.0	0.0	1516.0	0.0903693959117	0.0514511875808	0.0	0.0	0.00339665194042	2.59366750717	0.8616746068	0.0	25.7779655457
20070628	5.61403503525e-05	35625.0	0.0	1514.0	0.0898282676935	0.0449141338468	0.0	0.0	0.00280451332219	2.45772767067	0.815867364407	0.0	26.110956192
20070629	2.48564538197e-05	40231.0	0.0	1520.0	0.0888157859445	0.055263157934	0.0	0.0	0.00264289765619	3.21842098236	0.83713054657	0.0	26.4372291565
20070630	4.41627853434e-05	45287.0	0.0	1519.0	0.089532583952	0.044107966125	0.0	0.0	0.00249753356911	3.62672829628	0.867032825947	0.0	26.4675941467
20070701	8.95555785974e-05	44665.0	0.0	1519.0	0.088874258101	0.0579328499734	0.000658327830024	0.0	0.00265657063574	4.01250839233	0.651079297066	224.438552856	26.899553299
20070702	9.15478449315e-05	43693.0	0.0	1513.0	0.0892267003655	0.0370125584304	0.000660938560031	0.0	0.00213359063491	3.98942494392	0.668054461479	0.0	27.0478687286
20070703	7.39407987567e-05	40573.0	0.0	1509.0	0.0894632190466	0.0576540753245	0.0	0.0	0.0024092097301	3.94764733315	0.804233849049	0.0	26.7695980072
20070704	8.26560135465e-05	36295.0	0.0	1507.0	0.089581951499	0.040477771312	0.0	0.0	0.00262439879589	3.67816853523	0.816913366318	0.0	26.7916355133
20070705	3.0543676985e-05	32740.0	0.0	1505.0	0.090365447104	0.0564784035087	0.0	0.0	0.00276053138077	3.26378726959	0.844735980034	0.0	26.4657936096
20070706	9.65002545854e-05	31088.0	0.0	1509.0	0.0894632190466	0.0450629554689	0.000662690552417	0.0	0.00251205777749	2.94565939903	0.873565018177	0.0	26.4071178436
20070707	6.63305909256e-05	30152.0	1.0	1511.0	0.0880211815238	0.0529450699687	0.000661813362967	0.0	0.00241538858972	2.82991409302	0.823788404465	0.0	26.482093811
20070708	0.000172801112058	28935.0	0.0	1512.0	0.0892857164145	0.0383597873151	0.000661375641357	0.0	0.00224009971134	2.625	0.835765361786	225.634185791	26.2601699829
20070709	0.000170660117874	29298.0	0.0	1512.0	0.0886243358254	0.0568783059716	0.000661375641357	0.0	0.00206864485517	2.56349205971	0.84834498167	0.0	26.7182693481
20070710	0.000214984407648	27909.0	0.0	1513.0	0.0879048258066	0.0442828834057	0.000660938560031	0.0	0.00185169221368	2.56510257721	0.794033706188	0.0	27.4769992828
20070711	0.000190157443285	26294.0	1.0	1511.0	0.0880211815238	0.052283257246	0.00132362672593	0.0	0.00172160496004	2.60357379913	0.835987508297	300.0	26.4724407196
20070712	0.000180271134013	27736.0	0.0	1518.0	0.0882740467787	0.0401844531298	0.000658761535306	0.0	0.00154470279813	2.34321475029	0.888111829758	228.320327759	26.123468399
