date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.0009765625	3072.0	0.0	1500.0	0.0933333337307	0.0713333338499	0.000666666659527	0.0	0.0725399255753	0.291999995708	0.910898923874	0.0	24.192489624
20070222	0.00162495940458	3077.0	1.0	1500.0	0.0933333337307	0.0666666701436	0.0	0.0	0.0656741261482	0.280000001192	0.850159585476	0.0	25.4860782623
20070223	0.000642467057332	3113.0	0.0	1500.0	0.0939999967813	0.0780000016093	0.0	0.0	0.0597133785486	0.262666672468	0.84700602293	0.0	25.6641483307
20070224	0.000665557396132	3005.0	0.0	1500.0	0.0939999967813	0.0719999969006	0.0	0.0	0.0509402118623	0.282666653395	0.884004831314	0.0	26.1023845673
20070225	0.0	2410.0	0.0	1499.0	0.0940627083182	0.0793862566352	0.0	0.0	0.0445174910128	0.278185456991	0.697408378124	0.0	26.4457149506
20070226	0.000406504055718	2460.0	0.0	1500.0	0.0939999967813	0.0740000009537	0.0	0.0	0.0365909896791	0.221333324909	0.811868607998	0.0	27.3323764801
20070227	0.00315457419492	3487.0	0.0	1500.0	0.0939999967813	0.0860000029206	0.0	0.0	0.0320229679346	0.211333334446	0.830676198006	0.0	27.4105987549
20070228	0.00302755064331	3303.0	0.0	1500.0	0.0939999967813	0.0740000009537	0.000666666659527	0.0	0.0259256027639	0.31400001049	0.794498860836	0.0	28.3243980408
20070301	0.00334651651792	3287.0	0.0	1500.0	0.0939999967813	0.0866666659713	0.0	0.0	0.024770539254	0.288666665554	0.807303011417	0.0	27.0176486969
20070302	0.00567286461592	3173.0	0.0	1501.0	0.0939373746514	0.0719520300627	0.000666222535074	0.0	0.0192000344396	0.303131252527	0.790728449821	0.0	27.3251399994
20070303	0.00553385401145	3072.0	1.0	1501.0	0.0939373746514	0.0899400413036	0.00199866760522	0.0	0.0200563259423	0.29180547595	0.849174797535	0.0	27.1320552826
20070304	0.00392028735951	3061.0	3.0	1501.0	0.0946035981178	0.0759493634105	0.00199866760522	0.0	0.0151832029223	0.277148574591	0.809668660164	0.0	27.1979007721
20070305	0.00339673901908	2944.0	3.0	1501.0	0.096602268517	0.0912724882364	0.00133244507015	0.0	0.0155222937465	0.273151218891	0.833570957184	0.0	26.9521465302
20070306	0.00347463507205	2878.0	1.0	1500.0	0.0986666679382	0.0833333358169	0.000666666659527	0.0	0.011782919988	0.27133333683	0.783622086048	0.0	27.4312095642
20070307	0.0020945542492	3342.0	0.0	1500.0	0.0993333309889	0.0913333296776	0.0	0.0	0.0118033308536	0.247333347797	0.839330196381	0.0	26.2200489044
20070308	0.00214855745435	3258.0	0.0	1500.0	0.0993333309889	0.0846666693687	0.000666666659527	0.0	0.00922748167068	0.295333325863	0.608018875122	0.0	27.0375556946
20070309	0.00221029366367	3167.0	2.0	1500.0	0.0993333309889	0.0900000035763	0.0	0.0	0.00923904497176	0.313333332539	0.69845110178	0.0	26.7668628693
20070310	0.00191877200268	3127.0	0.0	1500.0	0.100666664541	0.0799999982119	0.00133333331905	0.0	0.00734004518017	0.307999998331	0.71543520689	0.0	27.3831558228
20070311	0.00136008160189	2941.0	1.0	1500.0	0.100666664541	0.0879999995232	0.000666666659527	0.0	0.00693313078955	0.263999998569	0.819534063339	0.0	26.8583374023
20070312	0.00102214654908	2935.0	0.0	1501.0	0.101265825331	0.0646235868335	0.0	0.666666666667	0.00538477115333	0.262491673231	0.649814546108	0.0	26.2386245728
20070313	0.00160926941317	3107.0	0.0	1501.0	0.101265825331	0.0799467042089	0.0	0.0	0.00502614490688	0.27514988184	0.773026645184	0.0	26.6929454803
20070314	0.00130293157417	3070.0	0.0	1501.0	0.101265825331	0.0506329126656	0.000666222535074	0.0	0.00390577036887	0.291805446148	0.616852521896	0.0	26.6927261353
20070315	0.00100569892675	2983.0	2.0	1501.0	0.101265825331	0.0632911399007	0.000666222535074	0.0	0.00390823092312	0.290473014116	0.635621190071	0.0	26.2142887115
20070316	0.00102040811908	2940.0	2.0	1500.0	0.102666668594	0.0406666658819	0.000666666659527	0.0	0.00298219686374	0.273333340883	0.728288769722	2.07156913941e-32	26.870716095
20070317	0.00101763906423	2948.0	1.0	1500.0	0.104000002146	0.0553333349526	0.0	0.0	0.00322588835843	0.268666654825	0.769074380398	300.0	26.8393821716
20070318	0.00070150825195	2851.0	0.0	1500.0	0.104666665196	0.0439999997616	0.0	0.0	0.00244937790558	0.261333346367	0.823630511761	0.0	26.139213562
20070319	0.000692760630045	2887.0	0.0	1500.0	0.104666665196	0.059333331883	0.0	0.0	0.002689254703	0.250666677952	0.717023730278	0.0	26.5847530365
20070320	0.00105152465403	2853.0	0.0	1500.0	0.104666665196	0.0446666665375	0.0	0.0	0.00203966954723	0.248666673899	0.718020796776	0.0	26.8901100159
20070321	0.000690369342919	2897.0	0.0	1500.0	0.104666665196	0.0599999986589	0.0	0.0	0.00226141372696	0.236666664481	0.781790494919	0.0	26.0462284088
20070322	0.00103021983523	2912.0	0.0	1500.0	0.104666665196	0.038666665554	0.00133333331905	1.33333333333	0.00174013746437	0.267333328724	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.00103376980405	2902.0	1.0	1500.0	0.104666665196	0.062666669488	0.0	2.66666666667	0.00200198241509	0.275999993086	0.765044391155	0.0	25.7181797028
20070324	0.000348918343661	2866.0	0.0	1500.0	0.105333335698	0.038666665554	0.0	1.33333333333	0.00177297578193	0.270666658878	0.779697597027	0.0	25.9122657776
20070325	0.0	2780.0	0.0	1500.0	0.105333335698	0.0533333346248	0.0	0.0	0.00201459368691	0.261333346367	0.80004709959	0.0	25.9946689606
20070326	0.0	2230.0	0.0	1501.0	0.105263158679	0.039307128638	0.0	0.666666666667	0.0017808873672	0.248500987887	0.8093714118	0.0	24.6876087189
20070327	0.0	2310.0	0.0	1501.0	0.105263158679	0.0579613596201	0.0	0.0	0.00171653088182	0.20119920373	0.807897925377	300.0	24.7226543427
20070328	0.0	2316.0	0.0	1501.0	0.105263158679	0.0413057953119	0.0	0.666666666667	0.00145772041287	0.202531635761	0.8160815835	0.0	25.2476577759
20070329	0.0	2326.0	0.0	1501.0	0.105263158679	0.0566289126873	0.0	0.0	0.00136839365587	0.225849434733	0.809351205826	0.0	25.9082870483
20070330	0.0	2404.0	0.0	1501.0	0.105263158679	0.0446369089186	0.0	0.666666666667	0.00116975069977	0.215189874172	0.7672098279	0.0	26.6336956024
20070331	0.0	2366.0	0.0	1501.0	0.105263158679	0.0592938028276	0.0	0.0	0.00125493586529	0.23184543848	0.617666840553	0.0	25.525100708
20070401	0.0	2356.0	0.0	1500.0	0.105333335698	0.0439999997616	0.0	0.0	0.00115198758431	0.219333335757	0.612245321274	0.0	25.9010353088
20070402	0.0	2350.0	0.0	1500.0	0.104666665196	0.0613333322108	0.0	1.33333333333	0.00145111593883	0.217333331704	0.651057600975	0.0	25.8496398926
20070403	0.0	8927.0	0.0	1500.0	0.103333331645	0.0493333339691	0.0	0.666666666667	0.00188391539268	0.206000000238	0.673128426075	0.0	26.1059780121
20070404	0.0	13894.0	0.0	1500.0	0.103333331645	0.058666665107	0.0	1.33333333333	0.00254897587001	0.790666699409	0.734255433083	0.0	25.9475364685
20070405	0.0	14988.0	0.0	1500.0	0.102666668594	0.0413333326578	0.0	0.0	0.00292438128963	1.23933339119	0.693786799908	0.0	26.7492485046
20070406	0.0	12584.0	0.0	1499.0	0.102735154331	0.0620413608849	0.0	0.0	0.00316408579238	1.39159440994	0.778955519199	0.0	27.0905056
20070407	0.0	11841.0	0.0	1499.0	0.102735154331	0.0466977991164	0.0	0.0	0.00291211041622	1.19212806225	0.789884269238	0.0	26.751115799
20070408	0.0	10659.0	0.0	1499.0	0.102735154331	0.0653769150376	0.0	0.0	0.00309300632216	1.08539021015	0.76717466116	0.0	27.4219055176
20070409	0.0	9596.0	0.0	1499.0	0.102735154331	0.0513675771654	0.0	0.0	0.00296285329387	0.938625752926	0.79048037529	0.0	27.4541072845
20070410	0.0	8739.0	0.0	1499.0	0.102735154331	0.0720480307937	0.0	0.0	0.00364940962754	0.891927957535	0.756181061268	0.0	27.2572994232
20070411	0.0	8145.0	0.0	1499.0	0.102068044245	0.0533689111471	0.0	0.666666666667	0.00302305142395	0.753168821335	0.773484647274	0.0	27.7994174957
20070412	0.0	7706.0	0.0	1501.0	0.101932048798	0.0692871436477	0.0	0.0	0.00362964626402	0.741505622864	0.718830883503	0.0	27.6820278168
20070413	0.0	18731.0	0.0	1501.0	0.101265825331	0.053964022547	0.0	0.0	0.00329347955994	0.674883425236	0.764418900013	0.0	27.5972003937
20070414	0.0	21794.0	0.0	1501.0	0.101265825331	0.0699533671141	0.0	0.0	0.00431940192357	1.75016653538	0.771911680698	0.0	27.654417038
20070415	4.79961599922e-05	20835.0	0.0	1501.0	0.101265825331	0.0566289126873	0.0	0.0	0.00485771056265	2.05263161659	0.780272364616	0.0	27.4591331482
20070416	0.0	17878.0	0.0	1501.0	0.101265825331	0.0706195905805	0.0	0.0	0.00520650530234	1.87674880028	0.779751598835	0.0	27.6042995453
20070417	0.000116767863801	17128.0	0.0	1501.0	0.101265825331	0.0512991324067	0.0	0.0	0.00527346646413	1.66755497456	0.826710164547	0.0	26.7408809662
20070418	0.000106366002001	18803.0	0.0	1501.0	0.101265825331	0.0659560263157	0.0	0.0	0.00491159595549	1.5549633503	0.822280108929	0.0	26.3067550659
20070419	0.000180136907147	16654.0	0.0	1501.0	0.101265825331	0.0526315793395	0.0	0.0	0.00510405702516	1.68687546253	0.744776368141	0.0	27.8969268799
20070420	0.000133707711939	14958.0	0.0	1501.0	0.101265825331	0.0686209201813	0.00133244507015	0.0	0.0053014731966	1.4976682663	0.721469938755	0.0	28.322259903
20070421	0.000218245302676	13746.0	2.0	1501.0	0.101265825331	0.0486342422664	0.0	0.0	0.00580974062905	1.37375080585	0.777421414852	0.0	27.250421524
20070422	0.000390106899431	12817.0	0.0	1501.0	0.101932048798	0.0619586929679	0.0	0.0	0.00625977711752	1.26449036598	0.871875524521	0.0	25.1075801849
20070423	0.000252929778071	11861.0	0.0	1501.0	0.101265825331	0.0439706854522	0.0	0.0	0.00636196462438	1.17988014221	0.717947900295	0.0	26.1241512299
20070424	0.000271100667305	11066.0	0.0	1501.0	0.101265825331	0.0572951361537	0.000666222535074	0.0	0.00665463833138	1.05529642105	0.732759416103	0.0	25.8353748322
20070425	0.000337343983119	8893.0	0.0	1501.0	0.101265825331	0.0386409051716	0.0	0.0	0.00663764635101	0.974017322063	0.769882380962	0.0	25.9822654724
20070426	0.000477099238196	8384.0	0.0	1500.0	0.101333335042	0.0540000014007	0.0	0.0	0.00680996384472	0.807999968529	0.783040821552	0.0	26.2996845245
20070427	0.000185856333701	10761.0	0.0	1499.0	0.10140093416	0.0393595732749	0.000667111424264	0.0	0.00668863253668	0.756504356861	0.82670468092	0.0	26.7215747833
20070428	0.000359066412784	11140.0	0.0	1500.0	0.101333335042	0.0460000000894	0.000666666659527	0.0	0.00659230491146	0.956000030041	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.00046287724399	10802.0	0.0	1500.0	0.100666664541	0.0406666658819	0.000666666659527	0.0	0.00643873913214	0.984666645527	0.795578241348	0.0	27.2180118561
20070430	0.000302755070152	9909.0	1.0	1500.0	0.100666664541	0.0520000010729	0.0	0.0	0.00604184297845	0.968666672707	0.723718225956	0.0	27.5529174805
20070501	0.000314432458254	9541.0	0.0	1500.0	0.101333335042	0.0346666648984	0.0	0.0	0.00585724087432	0.89200001955	0.76581710577	0.0	27.2259426117
20070502	0.000204248368391	9792.0	0.0	1501.0	0.101265825331	0.0466355755925	0.0	0.0	0.00555079011247	0.852098584175	0.782855391502	0.0	26.6116065979
20070503	0.000325839035213	9207.0	0.0	1501.0	0.101265825331	0.033311124891	0.000666222535074	0.0	0.00532856909558	0.876082658768	0.840506315231	0.0	27.0682048798
20070504	0.000339098012773	8847.0	0.0	1500.0	0.101333335042	0.0473333336413	0.00133333331905	0.0	0.00524875195697	0.810666620731	0.767380416393	0.0	27.2356529236
20070505	0.000482741976157	8286.0	1.0	1500.0	0.101333335042	0.0306666661054	0.000666666659527	0.0	0.00482503976673	0.84399998188	0.845114171505	0.0	26.6835651398
20070506	0.000778816174716	7704.0	1.0	1500.0	0.101999998093	0.0433333329856	0.0	0.0	0.00478914473206	0.758666694164	0.881448149681	0.0	26.0242481232
20070507	0.000538285588846	7431.0	0.0	1500.0	0.102666668594	0.0346666648984	0.0	0.0	0.00419090455398	0.733333349228	0.844839453697	0.0	26.6138763428
20070508	0.000543699890841	7357.0	0.0	1500.0	0.102666668594	0.0480000004172	0.00133333331905	0.0	0.00394573295489	0.695999979973	0.80852329731	0.0	26.970790863
20070509	0.000453514745459	6615.0	0.0	1500.0	0.102666668594	0.0373333320022	0.00133333331905	0.666666666667	0.00328357098624	0.688666641712	0.905454874039	0.0	24.5248413086
20070510	0.000630914815702	6340.0	2.0	1501.0	0.102598264813	0.0493004657328	0.000666222535074	0.666666666667	0.00302067771554	0.596935391426	0.891595542431	0.0	25.7732563019
20070511	0.000438020157162	6849.0	1.0	1501.0	0.103930711746	0.0339773483574	0.000666222535074	0.0	0.00254365755245	0.586942017078	0.900872766972	0.0	26.5627536774
20070512	0.000287356320769	6960.0	0.0	1501.0	0.104596935213	0.0499666891992	0.000666222535074	0.0	0.00232518021949	0.628914058208	0.868569970131	0.0	27.1989936829
20070513	0.000290782190859	6878.0	0.0	1502.0	0.104527294636	0.0299600530416	0.00066577893449	0.0	0.00198868941516	0.609187722206	0.893092095852	0.0	27.0205383301
20070514	0.000311672134558	6417.0	0.0	1502.0	0.104527294636	0.0565912127495	0.00066577893449	0.0	0.00181335047819	0.619840204716	0.770698189735	0.0	27.6374320984
20070515	0.000320358813042	6243.0	0.0	1502.0	0.104527294636	0.0372836217284	0.0	0.0	0.00152485456783	0.556591212749	0.787087738514	0.0	27.1015110016
20070516	0.000485751283122	6176.0	0.0	1501.0	0.104596935213	0.0606262497604	0.0	0.0	0.00138641917147	0.582278490067	0.858889460564	0.0	26.648065567
20070517	0.000513083650731	5847.0	0.0	1501.0	0.104596935213	0.0353097952902	0.0	0.0	0.00111587054562	0.545636236668	0.754908561707	0.0	27.7281856537
20070518	0.000706713763066	5660.0	0.0	1500.0	0.104000002146	0.059333331883	0.0	0.666666666667	0.00100742175709	0.516666650772	0.770906209946	0.0	27.3039569855
20070519	0.000724112964235	5524.0	0.0	1500.0	0.103333331645	0.0419999994338	0.0	0.0	0.000812652986497	0.533999979496	0.839024245739	259.151306152	27.9127063751
20070520	0.000757002271712	5284.0	0.0	1500.0	0.102666668594	0.0599999986589	0.000666666659527	0.0	0.000856643891893	0.487333327532	0.777099251747	0.0	27.5388031006
20070521	0.000760456256103	5260.0	1.0	1500.0	0.102666668594	0.0433333329856	0.000666666659527	0.0	0.000817029329482	0.472000002861	0.805813729763	0.0	27.5817584991
20070522	0.000189717320609	5271.0	2.0	1500.0	0.103333331645	0.058666665107	0.000666666659527	0.0	0.0011550487252	0.472000002861	0.871998906136	0.0	26.7585983276
20070523	0.000198255351279	5044.0	2.0	1500.0	0.104666665196	0.0413333326578	0.0	0.666666666667	0.00111904926598	0.463333338499	0.87936347723	0.0	25.9598197937
20070524	0.000202101859031	4948.0	0.0	1500.0	0.105999998748	0.0633333325386	0.000666666659527	0.666666666667	0.00125204760116	0.475333333015	0.878615379333	0.0	25.9542121887
20070525	0.000197277564439	5069.0	2.0	1500.0	0.105999998748	0.0473333336413	0.0	0.0	0.0011879906524	0.467333316803	0.819875359535	0.0	26.7336406708
20070526	0.000194969776203	5129.0	0.0	1500.0	0.1073333323	0.0646666660905	0.0	0.0	0.0011514412472	0.450666666031	0.831279695034	0.0	26.1921138763
20070527	0.000197472356376	5064.0	0.0	1501.0	0.107261829078	0.0512991324067	0.0	0.0	0.00099230138585	0.45103263855	0.94157743454	300.0	25.230676651
20070528	0.000203873598366	4905.0	0.0	1501.0	0.107261829078	0.0626249164343	0.000666222535074	1.33333333333	0.00101179059129	0.459693521261	0.865044593811	0.0	25.2354393005
20070529	0.00020699648303	4831.0	1.0	1501.0	0.106595605612	0.0459693521261	0.0	0.0	0.00102720991708	0.452365100384	0.901629030704	0.0	26.0507793427
20070530	0.000209424077184	4775.0	0.0	1501.0	0.107261829078	0.0652898102999	0.0	0.666666666667	0.00141562218778	0.427714854479	0.842148721218	0.0	25.8775138855
20070531	0.000216825676034	4612.0	0.0	1500.0	0.1073333323	0.0446666665375	0.000666666659527	0.0	0.00149046594743	0.432666659355	0.87242358923	300.0	25.9599399567
20070601	0.0	4443.0	0.0	1499.0	0.10740493983	0.0587058030069	0.0	0.0	0.00177535682451	0.40693795681	0.972211182117	300.0	26.3263549805
20070602	0.0	4252.0	0.0	1500.0	0.1073333323	0.0426666662097	0.0	0.0	0.00156164390501	0.393333315849	0.897577226162	0.0	27.0525989532
20070603	0.0	3400.0	0.0	1500.0	0.1073333323	0.0546666681767	0.0	0.0	0.00174962636083	0.3573333323	0.896158456802	0.0	27.1736316681
20070604	0.0	3373.0	0.0	1500.0	0.10666666925	0.0406666658819	0.0	0.0	0.00173028453719	0.312000006437	0.749770104885	0.0	27.7212295532
20070605	0.0	16121.0	0.0	1500.0	0.10666666925	0.0599999986589	0.0	0.0	0.00207927497104	0.309333324432	0.738330066204	0.0	28.0977897644
20070606	0.0	15231.0	0.0	1500.0	0.10666666925	0.0433333329856	0.0	0.0	0.00206507882103	1.44799995422	0.735581040382	0.0	27.6856384277
20070607	7.35510475351e-05	13596.0	0.0	1500.0	0.10666666925	0.0540000014007	0.0	0.0	0.00205915793777	1.40400004387	0.766100823879	0.0	27.2462863922
20070608	6.9920293754e-05	14302.0	0.0	1500.0	0.10666666925	0.0413333326578	0.000666666659527	0.666666666667	0.0018903381424	1.26066660881	0.783394813538	259.151306152	26.6214466095
20070609	0.0	13350.0	0.0	1501.0	0.106595605612	0.0559626929462	0.0	0.666666666667	0.00228951079771	1.33244502544	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.0	12320.0	0.0	1501.0	0.106595605612	0.045303132385	0.0	0.666666666667	0.00257292762399	1.20319783688	0.864450991154	0.0	25.9686012268
20070611	0.0	11497.0	0.0	1501.0	0.106595605612	0.053964022547	0.0	1.33333333333	0.00277112633921	1.1465690136	0.823306143284	300.0	25.9559059143
20070612	0.0	22696.0	0.0	1501.0	0.106595605612	0.0413057953119	0.0	0.666666666667	0.00216503138654	1.03397738934	0.84907823801	0.0	25.9246902466
20070613	0.0	26114.0	0.0	1501.0	0.106595605612	0.0512991324067	0.0	0.666666666667	0.00227092858404	2.02864766121	0.917160987854	0.0	25.5023651123
20070614	0.0	24052.0	0.0	1501.0	0.106595605612	0.0379746817052	0.0	0.0	0.00238933763467	2.3424384594	0.877576649189	300.0	27.1118202209
20070615	0.0	21873.0	0.0	1502.0	0.106524631381	0.0532623156905	0.0	0.666666666667	0.0026374491863	2.13581895828	0.894963443279	0.0	27.2096233368
20070616	0.0	31231.0	0.0	1502.0	0.105858854949	0.0346205048263	0.0	0.0	0.00302509218454	1.97336888313	0.845593988895	0.0	27.9375324249
20070617	0.0	38353.0	0.0	1502.0	0.105858854949	0.0505992025137	0.0	0.0	0.00275330641307	2.94806933403	0.843235254288	0.0	27.665397644
20070618	2.2650056053e-05	44150.0	0.0	1502.0	0.105858854949	0.0379494018853	0.0	0.0	0.00305244280025	3.48735022545	0.658255338669	0.0	28.0871944427
20070619	0.0	47681.0	0.0	1502.0	0.105193078518	0.0499334223568	0.0	0.0	0.00313664157875	4.01265001297	0.631072461605	2.07156913941e-32	27.8164291382
20070620	0.0	43298.0	0.0	1502.0	0.105193078518	0.0372836217284	0.0	0.0	0.00333717186004	4.33821582794	0.870298266411	0.0	27.228509903
20070621	2.6520978281e-05	37706.0	0.0	1502.0	0.105193078518	0.0559254325926	0.0	0.0	0.00385637977161	3.96737670898	0.900810241699	0.0	27.1863651276
20070622	0.0	33795.0	0.0	1502.0	0.104527294636	0.0392809584737	0.0	0.0	0.00395888462663	3.39613842964	0.875511825085	0.0	27.6894779205
20070623	3.27267953253e-05	30556.0	0.0	1502.0	0.104527294636	0.0532623156905	0.0	0.0	0.00449865264818	3.10319590569	0.723775744438	0.0	28.0858802795
20070624	2.31722860917e-05	43155.0	0.0	1502.0	0.104527294636	0.0412782952189	0.0	0.0	0.00470964470878	2.76764297485	0.834512233734	0.0	27.6596088409
20070625	2.56416824413e-05	38999.0	0.0	1503.0	0.104457750916	0.0565535612404	0.00066533597419	0.0	0.00524667883292	3.89753818512	0.746659338474	0.0	27.1523723602
20070626	3.0746054108e-05	65049.0	1.0	1503.0	0.104457750916	0.0405854955316	0.0	0.0	0.0056295027025	3.50365924835	0.830081999302	0.0	27.5205688477
20070627	3.38558420481e-05	59074.0	0.0	1503.0	0.104457750916	0.0632069185376	0.0	0.0	0.00553989596665	5.80039930344	0.901626944542	40.848690033	26.7312469482
20070628	3.62128594134e-05	55229.0	0.0	1503.0	0.104457750916	0.0439121760428	0.0	0.0	0.00545699242502	5.28010654449	0.854451060295	0.0	27.0589027405
20070629	4.08335472457e-05	73469.0	0.0	1503.0	0.104457750916	0.061210911721	0.0	0.0	0.00546838017181	5.05854940414	0.876654982567	0.0	27.3801059723
20070630	5.71461241634e-05	69996.0	0.0	1503.0	0.104457750916	0.0452428460121	0.0	0.0	0.00523933907971	6.63406562805	0.907759785652	0.0	27.405664444
20070701	3.02028111037e-05	66219.0	0.0	1504.0	0.104388296604	0.0558510646224	0.0	0.0	0.00572319421917	6.32579803467	0.684337317944	65.659362793	27.8330307007
20070702	6.38579804217e-05	62639.0	0.0	1504.0	0.104388296604	0.0458776578307	0.0	0.0	0.00492528267205	6.01662254333	0.702031612396	0.0	27.9771690369
20070703	0.000111212022603	53951.0	0.0	1504.0	0.104388296604	0.0605053193867	0.000664893595967	0.0	0.0055120466277	5.72340393066	0.843370199203	0.0	27.6949691772
20070704	0.000107612511783	46463.0	1.0	1504.0	0.103058509529	0.0445478707552	0.000664893595967	0.0	0.00477308686823	5.00797843933	0.856560587883	0.0	27.7133655548
20070705	0.000113489346404	44057.0	4.0	1503.0	0.103792414069	0.0652029290795	0.0	0.0	0.00524622341618	4.22288751602	0.885583162308	0.0	27.3841743469
20070706	0.000212856539292	42282.0	0.0	1502.0	0.106524631381	0.0512649789453	0.0	0.0	0.00478063337505	4.04660463333	0.915676116943	0.0	27.3224773407
20070707	0.000224810035434	44482.0	0.0	1503.0	0.106453761458	0.0625415816903	0.00133067194838	0.0	0.00499284593388	3.78576183319	0.864164471626	0.0	27.394744873
20070708	0.000275509693893	39926.0	1.0	1503.0	0.106453761458	0.0419161692262	0.0	0.0	0.00481772981584	4.03193616867	0.876763761044	284.971130371	27.1704540253
20070709	0.000284557288978	45685.0	0.0	1503.0	0.107119098306	0.0578842312098	0.00066533597419	0.0	0.00480548897758	3.65136384964	0.889557659626	0.0	27.6264915466
20070710	0.000307874492137	42225.0	0.0	1503.0	0.107119098306	0.0459081828594	0.00133067194838	0.0	0.00459901010618	4.20226192474	0.833137392998	0.0	28.3835067749
20070711	0.000249283300946	40115.0	0.0	1504.0	0.107047870755	0.059840425849	0.0	0.0	0.00459020584822	3.79055857658	0.876935362816	300.0	27.3775424957
20070712	0.000188438265468	47761.0	0.0	1504.0	0.107047870755	0.0385638289154	0.000664893595967	0.0	0.00427821930498	3.60704779625	0.930683135986	234.340637207	27.0275268555
20070713	0.000218670043978	45731.0	0.0	1503.0	0.107119098306	0.0565535612404	0.00066533597419	0.0	0.00412486726418	4.30938100815	0.93028897047	0.0	27.8834476471
20070714	0.000340282655088	44081.0	3.0	1503.0	0.107119098306	0.0439121760428	0.0	0.0	0.00375727727078	4.25482368469	0.865016996861	0.0	27.9519348145
