date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.00569800566882	351.0	0.0	2002.0	0.126373633742	0.101898103952	0.0	0.0	0.0800175592303	0.0239760242403	0.862052381039	0.0	24.8733711243
20070224	0.00687285233289	291.0	0.0	2002.0	0.126373633742	0.0974025949836	0.0	0.0	0.0682381615043	0.0254745259881	0.90202921629	0.0	25.3118362427
20070225	0.00645161280409	310.0	0.0	2002.0	0.126373633742	0.109390608966	0.000499500485603	0.0	0.0597584694624	0.0209790226072	0.697906732559	0.0	25.6606903076
20070226	0.00625000009313	320.0	0.0	2001.0	0.126436784863	0.0924537703395	0.0	0.0	0.0495994277298	0.0174912549555	0.824574649334	0.0	26.5381202698
20070227	0.00323624606244	309.0	0.0	2001.0	0.126436784863	0.112443774939	0.00049975013826	0.0	0.0429483242333	0.0219890046865	0.843129515648	0.0	26.6151561737
20070228	0.00271002715454	369.0	0.0	2002.0	0.126373633742	0.0894105881453	0.0	0.0	0.034281346947	0.0179820172489	0.805592775345	0.0	27.5274066925
20070301	0.00546448072419	366.0	0.0	2002.0	0.126373633742	0.1203796193	0.000499500485603	0.0	0.0310932453722	0.0234765242785	0.818650603294	0.0	26.2196121216
20070302	0.00507614202797	394.0	2.0	2002.0	0.126373633742	0.0909090936184	0.000499500485603	0.0	0.0237493403256	0.0234765224159	0.802719771862	0.0	26.5252399445
20070303	0.00254452927038	393.0	1.0	2002.0	0.12737262249	0.118881121278	0.0	0.0	0.0240571796894	0.0264735259116	0.86507755518	0.0	26.3308258057
20070304	0.00280112051405	357.0	0.0	2003.0	0.12780828774	0.103344984353	0.0	0.0	0.0180318821222	0.0204692967236	0.823002874851	0.0	26.3945159912
20070305	0.00276243104599	362.0	0.0	2003.0	0.12780828774	0.123315028846	0.0	0.0	0.0187768209726	0.0199700463563	0.846174180508	0.0	26.1467819214
20070306	0.00279329600744	358.0	0.0	2002.0	0.127872124314	0.113886110485	0.000499500485603	0.0	0.01413551718	0.0229770243168	0.795126199722	0.0	26.6243190765
20070307	0.00266666663811	375.0	1.0	2001.0	0.127936035395	0.125437274575	0.0	0.0	0.0144723542035	0.0284857563674	0.851939499378	0.0	25.4101257324
20070308	0.00217391294427	460.0	0.0	2001.0	0.128435775638	0.113443277776	0.0	0.0	0.0111870514229	0.0259870067239	0.598575770855	0.0	26.2323551178
20070309	0.00216450216249	462.0	0.0	2000.0	0.12800000608	0.125499993563	0.0	0.0	0.0108895143494	0.0260000005364	0.697646975517	0.0	25.9527950287
20070310	0.00229357788339	436.0	0.0	2000.0	0.12800000608	0.104999996722	0.000500000023749	0.0	0.00857009738684	0.027499999851	0.717135608196	0.0	26.5667800903
20070311	0.00248756213114	402.0	0.0	2000.0	0.12800000608	0.123000003397	0.0	0.0	0.00828079134226	0.0320000015199	0.831828474998	0.0	26.0383148193
20070312	0.0	385.0	0.0	2000.0	0.12800000608	0.0909999981523	0.0	0.0	0.00647505186498	0.0230000000447	0.642392098904	0.0	25.4253234863
20070313	0.0	370.0	0.0	2000.0	0.12800000608	0.104999996722	0.0	0.0	0.00624588737264	0.0265000015497	0.787211894989	0.0	25.8686275482
20070314	0.0	362.0	0.0	2000.0	0.12800000608	0.0754999965429	0.0	0.0	0.00475144293159	0.0289999991655	0.610839247704	0.0	25.8732299805
20070315	0.0	402.0	0.0	2000.0	0.12800000608	0.0874999985099	0.0	0.0	0.004808194004	0.0244999993593	0.629983067513	0.0	25.3898735046
20070316	0.0	404.0	0.0	2000.0	0.12800000608	0.0595000013709	0.0	0.0	0.00364505476318	0.0280000008643	0.735780656338	2.07156913941e-32	26.0368175507
20070317	0.0	405.0	0.0	2001.0	0.127936035395	0.0744627714157	0.0	0.0	0.00403997953981	0.0274862572551	0.77989256382	0.0	26.0027618408
20070318	0.0	399.0	0.0	2002.0	0.127872124314	0.0564435571432	0.0	0.0	0.0031154230237	0.0219780225307	0.833788990974	0.0	25.299287796
20070319	0.0	423.0	0.0	2002.0	0.127872124314	0.073926076293	0.0	0.0	0.00363907613792	0.0234765224159	0.718546807766	0.0	25.7420253754
20070320	0.0	406.0	0.0	2002.0	0.127872124314	0.0459540449083	0.0	0.5	0.00278235506266	0.0269730258733	0.720291018486	0.0	26.0460929871
20070321	0.0	414.0	0.0	2003.0	0.12780828774	0.0688966587186	0.0	0.5	0.00327521120198	0.0329505726695	0.791396439075	0.0	25.1982269287
20070322	0.00251256278716	398.0	0.0	2002.0	0.127872124314	0.0419580414891	0.0	0.5	0.0025299731642	0.0254745259881	0.797162592411	2.07156913941e-32	24.7592735291
20070323	0.00235294108279	425.0	0.0	2003.0	0.12780828774	0.0678981542587	0.0	0.0	0.00283113517798	0.0249625574797	0.768730044365	0.0	24.8671150208
20070324	0.0023923444096	418.0	0.0	2004.0	0.12774451077	0.0464071854949	0.000499001995195	0.0	0.00216481438838	0.0269461087883	0.787855505943	0.0	25.0551185608
20070325	0.0	341.0	1.0	2004.0	0.12774451077	0.0648702606559	0.0	0.5	0.00243168021552	0.0289421156049	0.81007874012	0.0	25.1352119446
20070326	0.0	353.0	0.0	2004.0	0.128243505955	0.0449101813138	0.0	0.0	0.00183987559285	0.028443114832	0.817034244537	0.0	23.8252353668
20070327	0.0	351.0	0.0	2004.0	0.128243505955	0.0653692632914	0.0	0.0	0.0021907556802	0.0239520967007	0.813254714012	0.0	23.8615760803
20070328	0.0	358.0	0.0	2004.0	0.128243505955	0.0464071854949	0.0	0.0	0.00166419055313	0.0269461087883	0.828102886677	0.0	24.38098526
20070329	0.0	355.0	0.0	2004.0	0.128243505955	0.0673652663827	0.0	0.0	0.00204703374766	0.0254491027445	0.822677195072	0.0	25.0390872955
20070330	0.0	364.0	0.0	2003.0	0.128307536244	0.0534198693931	0.0	0.0	0.00159505847842	0.0204692967236	0.779691100121	0.0	25.7630577087
20070331	0.0	375.0	0.0	2003.0	0.128307536244	0.0733899176121	0.0	0.0	0.0019551909063	0.0279580634087	0.613115787506	0.0	24.6498851776
20070401	0.0	375.0	0.0	2003.0	0.128307536244	0.0484273582697	0.0	0.0	0.00179646117613	0.0209685470909	0.61595416069	0.0	25.0311927795
20070402	0.0	378.0	0.0	2003.0	0.128307536244	0.0733899176121	0.0	0.0	0.00217792321928	0.0229655504227	0.655766546726	0.0	24.9746208191
20070403	0.0	358.0	0.0	2003.0	0.128307536244	0.0494258627295	0.0	0.0	0.00195192953106	0.0264603085816	0.682096898556	25.1734924316	25.2345962524
20070404	0.0	276.0	0.0	2004.0	0.128243505955	0.0763473063707	0.0	0.0	0.00183771783486	0.023952094838	0.745351672173	0.0	25.0685310364
20070405	0.0	286.0	0.0	2004.0	0.128243505955	0.0603792406619	0.0	0.0	0.00151499116328	0.0209580846131	0.69712048769	0.0	25.8735141754
20070406	0.0	269.0	0.0	2004.0	0.128243505955	0.0778443142772	0.0	0.0	0.00181416072883	0.0124750500545	0.79205685854	0.0	26.2069129944
20070407	0.0	264.0	0.0	2004.0	0.128243505955	0.0588822364807	0.0	0.0	0.00145808095112	0.0224550887942	0.796730458736	0.0	25.8558139801
20070408	0.0	279.0	0.0	2004.0	0.128243505955	0.0883233547211	0.0	0.0	0.00214332272299	0.0144710578024	0.77036935091	0.0	26.5440368652
20070409	0.0	350.0	0.0	2004.0	0.128243505955	0.0598802380264	0.0	0.0	0.00160888070241	0.0169660672545	0.80387288332	0.0	26.5707626343
20070410	0.0	314.0	0.0	2004.0	0.128243505955	0.0918163657188	0.0	0.0	0.00273349345662	0.0259481035173	0.762150287628	0.0	26.3750762939
20070411	0.0	329.0	0.0	2004.0	0.12774451077	0.0638722553849	0.0	0.0	0.0022956833709	0.0209580846131	0.786537051201	0.0	26.91614151
20070412	0.0	328.0	0.0	2003.0	0.12780828774	0.0903644561768	0.0	0.0	0.00333129661158	0.0164752863348	0.722995698452	0.0	26.7941761017
20070413	0.0	342.0	0.0	2002.0	0.12737262249	0.0689310654998	0.0	0.5	0.0031638040673	0.0229770224541	0.774085998535	0.0	26.7155151367
20070414	0.0	437.0	0.0	2002.0	0.12737262249	0.0999000966549	0.0	0.0	0.00329793454148	0.0239760242403	0.785140752792	0.0	26.7747707367
20070415	0.0	433.0	0.0	2000.0	0.127499997616	0.0635000020266	0.0	0.0	0.00320961768739	0.0309999994934	0.793405711651	0.0	26.5807762146
20070416	0.0	432.0	0.0	2000.0	0.127499997616	0.0965000018477	0.0	0.0	0.0031447680667	0.0264999996871	0.792822599411	0.0	26.7278766632
20070417	0.0	409.0	0.0	2000.0	0.127499997616	0.0680000036955	0.0	0.0	0.00303752161562	0.0344999991357	0.841045081615	0.0	25.8680686951
20070418	0.0	392.0	0.0	2000.0	0.127499997616	0.0954999998212	0.0	0.0	0.00315276766196	0.0260000005364	0.836140811443	0.0	25.4349727631
20070419	0.0	371.0	0.0	2000.0	0.127499997616	0.0599999986589	0.0	0.0	0.00278708199039	0.0260000005364	0.751165866852	0.0	27.0281028748
20070420	0.0	528.0	0.0	2000.0	0.127499997616	0.0914999991655	0.0	0.0	0.00296492828056	0.0189999993891	0.724198281765	0.0	27.4558582306
20070421	0.0	502.0	0.0	2000.0	0.127499997616	0.0705000013113	0.0	0.0	0.00253726122901	0.042999997735	0.791231930256	0.0	26.3905735016
20070422	0.0	594.0	0.0	2001.0	0.127436280251	0.0864567682147	0.0	0.0	0.0028426987119	0.0334832593799	0.888302564621	0.0	24.2519397736
20070423	0.0	601.0	0.0	2000.0	0.127499997616	0.0579999983311	0.0	0.0	0.0026496865321	0.0360000021756	0.721949100494	0.0	25.2766437531
20070424	0.0	476.0	0.0	1999.0	0.127563774586	0.0850425213575	0.0	0.0	0.00290166051127	0.0480240136385	0.739898622036	0.0	24.9949226379
20070425	0.0	435.0	0.0	1997.0	0.127691537142	0.0520781166852	0.0	0.0	0.00265257689171	0.0305458195508	0.778423428535	0.0	25.1479663849
20070426	0.0	446.0	0.0	1996.0	0.127254515886	0.0781563147902	0.0	0.0	0.00282790651545	0.0265531055629	0.79246199131	0.0	25.4696922302
20070427	0.0	433.0	0.0	1996.0	0.127254515886	0.0485971942544	0.0	0.0	0.00233438191935	0.0295591168106	0.840999722481	0.0	25.8925628662
20070428	0.0	443.0	0.0	1997.0	0.12719078362	0.066099151969	0.0	0.0	0.00244085071608	0.0270405597985	0.751718759537	2.07156913941e-32	26.6672782898
20070429	0.0	440.0	0.0	1997.0	0.12719078362	0.0415623448789	0.0	0.0	0.00197383528575	0.0290435664356	0.808149695396	0.0	26.4030361176
20070430	0.0	440.0	0.0	1998.0	0.127127125859	0.0600600615144	0.0	0.0	0.00208227871917	0.0290290284902	0.727057337761	0.0	26.7512245178
20070501	0.0	439.0	0.0	1999.0	0.127063527703	0.0435217618942	0.0	0.0	0.00183164316695	0.0270135067403	0.770136058331	0.0	26.4265708923
20070502	0.0	418.0	0.0	1999.0	0.127063527703	0.0575287640095	0.0	0.0	0.00175040273461	0.0295147579163	0.786007881165	0.0	25.8182868958
20070503	0.0	422.0	0.0	1999.0	0.127063527703	0.0365182608366	0.0	0.0	0.00158947298769	0.0270135067403	0.854555249214	0.0	26.2846393585
20070504	0.0	391.0	0.0	1999.0	0.127063527703	0.0540270134807	0.0	0.0	0.00156994641293	0.0285142567009	0.769245266914	0.0	26.4658756256
20070505	0.0	441.0	0.0	1999.0	0.127063527703	0.0350175090134	0.0	0.0	0.00142455042806	0.019509755075	0.857270538807	0.0	25.9180812836
20070506	0.0	448.0	0.0	1999.0	0.127063527703	0.0530265122652	0.0	0.0	0.00148499256466	0.0345172584057	0.894924759865	0.0	25.2688655853
20070507	0.0	457.0	0.0	1998.0	0.127127125859	0.0355355367064	0.0	0.0	0.00125786906574	0.0330330319703	0.857440531254	0.0	25.8678398132
20070508	0.0	457.0	0.0	1998.0	0.127127125859	0.0500500500202	0.0	0.0	0.00138545990922	0.0275275278836	0.809680879116	0.0	26.2390575409
20070509	0.0	458.0	0.0	1998.0	0.126626625657	0.0315315313637	0.0	0.0	0.00115144997835	0.0290290284902	0.912094116211	200.48626709	23.7981472015
20070510	0.0	452.0	0.0	1999.0	0.126563280821	0.0505252629519	0.0	0.0	0.00128019030672	0.0285142567009	0.901404857635	74.5234146118	25.0588245392
20070511	0.0	448.0	0.0	2000.0	0.126499995589	0.0329999998212	0.0	0.0	0.00107444170862	0.0254999995232	0.910150110722	0.0	25.8600635529
20070512	0.0	439.0	0.0	2000.0	0.126499995589	0.0529999993742	0.0	0.0	0.00115666200873	0.0335000008345	0.878050625324	0.0	26.507604599
20070513	0.0	421.0	0.0	2000.0	0.126499995589	0.035000000149	0.0	0.0	0.000980520970188	0.0340000018477	0.901297390461	0.0	26.3414459229
20070514	0.0	420.0	0.0	2000.0	0.126000002027	0.0599999986589	0.0	0.0	0.00105509045534	0.0360000021756	0.767391145229	0.0	26.971862793
20070515	0.0	420.0	0.0	1999.0	0.125062525272	0.0375187583268	0.0	0.0	0.000901799008716	0.0320160090923	0.781139314175	0.0	26.4496707916
20070516	0.0	423.0	0.0	1999.0	0.125062525272	0.0635317638516	0.0	0.0	0.00101039709989	0.0350175090134	0.86626803875	0.0	26.0067806244
20070517	0.0	448.0	0.0	1998.0	0.125125125051	0.0440440438688	0.0	0.0	0.00085009430768	0.0315315313637	0.750824809074	0.0	27.0978775024
20070518	0.0	439.0	0.0	1998.0	0.125125125051	0.0745745748281	0.0	0.0	0.000963737256825	0.0355355367064	0.763938188553	0.0	26.6850757599
20070519	0.0	415.0	0.0	1998.0	0.125125125051	0.0430430434644	0.0	0.0	0.000808206910733	0.0315315313637	0.841583073139	0.0	27.3102436066
20070520	0.0	427.0	0.0	1998.0	0.125125125051	0.0745745748281	0.0	0.0	0.00087906938279	0.0280280280858	0.768178939819	0.0	26.9557247162
20070521	0.0	413.0	0.0	1998.0	0.125125125051	0.0515515506268	0.0	0.0	0.000782978604548	0.0275275278836	0.807229936123	0.0	27.0068588257
20070522	0.0	427.0	0.0	1997.0	0.125187784433	0.072608910501	0.0	0.0	0.000801353773568	0.031547319144	0.871543824673	0.0	26.198431015
20070523	0.0	407.0	0.0	1997.0	0.125187784433	0.0500751137733	0.0	0.0	0.000718215422239	0.0315473228693	0.880495488644	0.0	25.4140434265
20070524	0.0	405.0	0.0	1997.0	0.125187784433	0.0781171768904	0.0	0.0	0.000735443434678	0.0275413114578	0.878518640995	0.0	25.4222946167
20070525	0.0	406.0	0.0	1999.0	0.125062525272	0.0495247617364	0.0	0.0	0.000601206556894	0.0215107556432	0.811056852341	0.0	26.2206439972
20070526	0.0	1176.0	0.0	1999.0	0.125062525272	0.0820410177112	0.0	0.0	0.000644737563562	0.0320160090923	0.821528911591	0.0	25.6865177155
20070527	0.0	2168.0	0.0	1999.0	0.125062525272	0.0580290146172	0.0	0.0	0.00049820978893	0.0730365142226	0.93722230196	300.0	24.7408161163
20070528	0.0	1752.0	0.0	1998.0	0.125125125051	0.0850850865245	0.0	0.0	0.000578896084335	0.155655667186	0.85601657629	0.0	24.7615909576
20070529	0.0	1610.0	0.0	1999.0	0.125062525272	0.0560280121863	0.0	0.0	0.000437417591456	0.114557273686	0.898591160774	0.0	25.5907592773
20070530	0.0	1528.0	0.0	1999.0	0.125062525272	0.0840420201421	0.0	0.0	0.000538597058039	0.11155577749	0.832544445992	50.3469848633	25.4326076508
20070531	0.0	1347.0	0.0	1999.0	0.125062525272	0.0600300133228	0.0	0.0	0.000407812534831	0.100050032139	0.865328431129	5.40239806322e-31	25.5350818634
20070601	0.0	1231.0	0.0	1996.0	0.125250503421	0.0796593204141	0.0	0.0	0.000527328345925	0.0906813591719	0.966845095158	0.0	25.9112281799
20070602	0.0	1143.0	0.0	1996.0	0.124248497188	0.0571142286062	0.0	0.0	0.000399876851588	0.0781563147902	0.891545116901	0.0	26.6518173218
20070603	0.0	1064.0	0.0	1996.0	0.124248497188	0.0781563147902	0.0	0.0	0.000535765953828	0.0746493041515	0.889176011086	0.0	26.7873287201
20070604	0.0	988.0	0.0	1996.0	0.124248497188	0.0506012029946	0.0	0.0	0.000406856270274	0.0686372742057	0.733380198479	0.0	27.3512630463
20070605	0.0	941.0	0.0	1996.0	0.124248497188	0.0771543085575	0.0	0.0	0.00056820595637	0.0591182373464	0.720149993896	0.0	27.7412586212
20070606	0.0	940.0	0.0	1996.0	0.124248497188	0.0521042086184	0.0	0.0	0.000429814506788	0.0676352679729	0.718019247055	0.0	27.3465042114
20070607	0.0	901.0	0.0	1995.0	0.124310776591	0.0701754391193	0.0	0.0	0.000606127723586	0.0691729336977	0.75178873539	0.0	26.9220428467
20070608	0.0	884.0	0.0	1995.0	0.124310776591	0.044110275805	0.0	0.0	0.000459347764263	0.0606516301632	0.765475809574	149.860717773	26.3145866394
20070609	0.0	866.0	0.0	1995.0	0.124310776591	0.0696741864085	0.0	0.0	0.000643968640361	0.0506265647709	0.78694999218	2.07156913941e-32	26.1377410889
20070610	0.0	1033.0	0.0	1995.0	0.12380952388	0.0360902249813	0.0	0.0	0.000489595811814	0.061152882874	0.846813261509	0.0	25.686258316
20070611	0.0	1259.0	0.0	1995.0	0.12380952388	0.0631578937173	0.0	0.0	0.000664870429318	0.0676691755652	0.804536163807	149.860717773	25.6846084595
20070612	0.0	1138.0	0.0	1995.0	0.12380952388	0.034085214138	0.0	0.0	0.000505930220243	0.0962406024337	0.829965472221	0.0	25.6748924255
20070613	0.0	3035.0	0.0	1994.0	0.123370110989	0.0571715161204	0.0	0.0	0.000644078128971	0.0837512537837	0.903933942318	0.0	25.2557792664
20070614	0.0	2741.0	0.0	1994.0	0.123370110989	0.030090270564	0.0	0.0	0.000490889360663	0.186058178544	0.86474019289	74.5234146118	26.8780860901
20070615	0.0	2469.0	0.0	1994.0	0.123370110989	0.0511534586549	0.0	0.0	0.000605481793173	0.171013042331	0.879534482956	0.0	26.9883022308
20070616	0.0	2660.0	0.0	1994.0	0.123370110989	0.0341023057699	0.0	0.0	0.000462278258055	0.169007018209	0.829231798649	0.0	27.7296009064
20070617	0.0	2729.0	0.0	1994.0	0.123370110989	0.0486459359527	0.0	0.0	0.000561020395253	0.177532598376	0.825149416924	0.0	27.4699821472
20070618	0.0	2550.0	0.0	1993.0	0.122428499162	0.0306071247905	0.0	0.0	0.000430242245784	0.186151534319	0.634473025799	0.0	27.908449173
20070619	0.0	2383.0	0.0	1993.0	0.122428499162	0.0471650771797	0.0	0.0	0.000515408057254	0.165579527617	0.605520665646	2.07156913941e-32	27.6511135101
20070620	0.0	2162.0	0.0	1992.0	0.122489959002	0.0311244986951	0.0	0.0	0.000397493306082	0.160642564297	0.852958917618	0.0	27.0680198669
20070621	0.0	1921.0	0.0	1992.0	0.122489959002	0.0552208833396	0.0	0.0	0.000465358200017	0.144076302648	0.88467168808	0.0	27.0366897583
20070622	0.0	1747.0	0.0	1993.0	0.122428499162	0.0326141491532	0.0	0.0	0.000359825207852	0.150526851416	0.852568268776	0.0	27.5493793488
20070623	0.0	1626.0	0.0	1991.0	0.122551478446	0.0542440973222	0.0	0.0	0.00041761394823	0.113008536398	0.698714613914	0.0	27.95835495
20070624	0.0	2571.0	0.0	1991.0	0.122551478446	0.0371672511101	0.0	0.0	0.000324387801811	0.105976894498	0.812314093113	0.0	27.5412750244
20070625	0.0	2375.0	0.0	1990.0	0.122613064945	0.0582914575934	0.0	0.0	0.000382324215025	0.184924632311	0.721830129623	0.0	27.0437412262
20070626	0.0	2233.0	0.0	1990.0	0.122613064945	0.0381909534335	0.0	0.0	0.000297871301882	0.165829151869	0.810743570328	0.0	27.421836853
20070627	0.0	3632.0	0.0	1991.0	0.122551478446	0.0597689598799	0.0	0.0	0.000360766658559	0.150678038597	0.879358708858	0.0	26.6411800385
20070628	0.0	3908.0	0.0	1991.0	0.122551478446	0.0401808135211	0.0	0.0	0.000279535161098	0.267704665661	0.83228802681	0.0	26.9774303436
20070629	0.0	4280.0	0.0	1991.0	0.122551478446	0.0637870430946	0.0	0.0	0.000352184229996	0.267704665661	0.854115903378	0.0	27.306678772
20070630	0.0	4000.0	0.0	1990.0	0.122110553086	0.0422110557556	0.0	0.0	0.000269848911557	0.302010059357	0.885206699371	0.0	27.3404846191
20070701	0.0	3666.0	0.0	1990.0	0.122110553086	0.0668341740966	0.0	0.0	0.000348639150616	0.265326648951	0.656762301922	300.0	27.7846069336
20070702	0.0	3331.0	0.0	1990.0	0.121105529368	0.0472361817956	0.0	0.0	0.000265190348728	0.246231153607	0.674761474133	0.0	27.92786026
20070703	0.0	2918.0	0.0	1989.0	0.120663650334	0.0693816021085	0.0	0.0	0.000345288426615	0.23680241406	0.819178640842	0.0	27.6510276794
20070704	0.0	2589.0	0.0	1989.0	0.120663650334	0.049270991236	0.0	0.0	0.000262346671661	0.205128207803	0.836050391197	50.3469848633	27.6756858826
20070705	0.0	2488.0	0.0	1989.0	0.120663650334	0.0744092538953	0.0	0.0	0.000349439214915	0.180492714047	0.864133536816	0.0	27.3528709412
20070706	0.0	2414.0	0.0	1987.0	0.120785102248	0.0503271259367	0.0	0.0	0.000265095499344	0.189229995012	0.892323076725	0.0	27.2973518372
20070707	0.0	2559.0	0.0	1987.0	0.120785102248	0.0724710598588	0.0	0.0	0.000366260443116	0.166582792997	0.841601490974	0.0	27.3750629425
20070708	0.0	2351.0	0.0	1987.0	0.120785102248	0.0457976832986	0.0	0.0	0.000277096638456	0.165576249361	0.853688418865	0.0	27.1551456451
20070709	0.0	2260.0	0.0	1987.0	0.120785102248	0.0764972344041	0.0	0.0	0.000390336674172	0.162556618452	0.866399884224	0.0	27.6161231995
20070710	0.0	2505.0	0.0	1987.0	0.12028183043	0.0488173142076	0.0	0.0	0.000295280944556	0.160543531179	0.810886085033	0.0	28.3773078918
20070711	0.0	2553.0	0.0	1987.0	0.12028183043	0.0744841471314	0.0	0.0	0.000428127474152	0.163563162088	0.850875675678	300.0	27.3754501343
20070712	0.0	2631.0	0.0	1987.0	0.119778558612	0.0468042269349	0.0	0.0	0.00032397772884	0.172622039914	0.906708776951	0.0	27.0291423798
20070713	0.0	2507.0	0.0	1987.0	0.119778558612	0.0754906907678	0.0	0.0	0.000472694518976	0.180171117187	0.904430925846	0.0	27.8881950378
20070714	0.0	2357.0	0.0	1987.0	0.119778558612	0.0508303977549	0.0	0.0	0.000358848454198	0.173628598452	0.84040158987	0.0	27.9600353241
20070715	0.0	2293.0	0.0	1987.0	0.119778558612	0.0739808753133	0.0	0.0	0.000508689961862	0.178661301732	0.822349488735	24.9903240204	27.7649402618
20070716	0.0	4433.0	0.0	1987.0	0.119778558612	0.0463009551167	0.0	0.0	0.000385453517083	0.160040259361	0.866438925266	0.0	27.5357055664
20070717	0.0	3843.0	0.0	1988.0	0.119718313217	0.0689134821296	0.0	0.0	0.000534037419129	0.301307857037	0.922911345959	124.870399475	26.0873985291
20070718	0.0	3453.0	0.0	1989.0	0.119155354798	0.0447461046278	0.0	0.0	0.000405060272897	0.27149322629	0.87921255827	0.0	26.475769043
20070719	0.0	3538.0	0.0	1989.0	0.119155354798	0.0643539503217	0.0	0.0	0.000555718492251	0.225741580129	0.844402968884	0.0	26.9872341156
20070720	0.0	3434.0	0.0	1988.0	0.11871227622	0.0372233390808	0.0	0.0	0.000421316479333	0.223340034485	0.891097009182	99.5137405396	26.9371147156
20070721	0.0	3250.0	0.0	1988.0	0.11871227622	0.0628772601485	0.0	0.0	0.000566840753891	0.211770623922	0.893034934998	50.3469848633	26.8473949432
20070722	0.0	2988.0	0.0	1988.0	0.11871227622	0.0387323945761	0.0	0.0	0.000430098472862	0.223843052983	0.842263400555	0.0	27.4436607361
20070723	0.0	2931.0	0.0	1988.0	0.11871227622	0.0613682083786	0.0	0.0	0.000562542525586	0.21579477191	0.916132986546	0.0	27.0282154083
