date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	720.0	0.0	1184.0	0.147804051638	0.145270273089	0.0	0.0	0.132949009538	0.0717905387282	0.834181964397	0.0	23.891456604
20070214	0.0	705.0	0.0	1175.0	0.151489362121	0.140425533056	0.0	0.0	0.127764344215	0.0765957459807	0.809536397457	0.0	24.3599205017
20070215	0.0	687.0	0.0	1175.0	0.14978723228	0.142127662897	0.0	0.0	0.136959910393	0.0902127623558	0.816261649132	0.0	23.6352519989
20070216	0.0	750.0	0.0	1187.0	0.149115413427	0.101937659085	0.0	0.0	0.125910207629	0.0623420365155	0.792060852051	0.0	23.6152858734
20070217	0.0	746.0	0.0	1187.0	0.149115413427	0.118786856532	0.0	0.0	0.131460785866	0.0783487781882	0.806716263294	0.0	24.2576637268
20070218	0.0	735.0	0.0	1194.0	0.144053608179	0.0695142373443	0.0	0.0	0.117135107517	0.0904522612691	0.805172026157	0.0	23.7818756104
20070219	0.0	756.0	0.0	1198.0	0.143572613597	0.0984974950552	0.0	0.0	0.117005810142	0.0801335573196	0.569312930107	0.0	22.1319236755
20070220	0.0	719.0	0.0	1194.0	0.142378553748	0.0804020091891	0.0	0.0	0.110759370029	0.0845896154642	0.826938509941	0.0	22.3381004333
20070221	0.0	724.0	0.0	1187.0	0.148272961378	0.109519794583	0.0	0.0	0.114411868155	0.0842459946871	0.88428235054	0.0	21.8934516907
20070222	0.00135685212445	737.0	0.0	1175.0	0.145531907678	0.0936170220375	0.0	0.0	0.101316154003	0.0799999982119	0.823844432831	0.0	23.1880455017
20070223	0.00137174210977	729.0	0.0	1187.0	0.147430494428	0.114574559033	0.0	0.0	0.0937713235617	0.0884582996368	0.819402754307	0.0	23.3680706024
20070224	0.0	707.0	0.0	1182.0	0.144670054317	0.103214889765	0.0	0.0	0.0796658098698	0.0820643007755	0.857240378857	0.0	23.8094501495
20070225	0.00140252453275	713.0	0.0	1172.0	0.146757677197	0.123720139265	0.0	0.0	0.07086276263	0.0870307162404	0.659547567368	0.0	24.1619262695
20070226	0.00280898879282	712.0	0.0	1178.0	0.147707983851	0.108658745885	0.000848896452226	0.0	0.0604154542089	0.102716475725	0.782043457031	0.0	25.0416755676
20070227	0.00275103165768	727.0	1.0	1177.0	0.147833481431	0.12659303844	0.0	0.0	0.0511859729886	0.0747663602233	0.799580872059	0.0	25.1214962006
20070228	0.00141643057577	706.0	0.0	1175.0	0.145531907678	0.102978721261	0.0	0.0	0.0401812233031	0.0774468109012	0.762555599213	0.0	26.0364952087
20070301	0.00285714282654	700.0	0.0	1184.0	0.146114870906	0.131756752729	0.0	0.0	0.0349796079099	0.0912162140012	0.774447143078	0.0	24.7311325073
20070302	0.00238095247187	840.0	0.0	1175.0	0.144680857658	0.104680851102	0.00170212762896	0.0	0.0262402985245	0.0808510631323	0.759020864964	0.0	25.0392780304
20070303	0.00361445778981	830.0	0.0	1170.0	0.14529915154	0.136752143502	0.0	0.0	0.0265918206424	0.103418804705	0.818623185158	0.0	24.8471946716
20070304	0.00247831479646	807.0	0.0	1178.0	0.150254666805	0.120543293655	0.0	0.0	0.0206781290472	0.113752126694	0.777452588081	0.0	24.9131507874
20070305	0.00253485422581	789.0	0.0	1168.0	0.148972600698	0.145547941327	0.0	0.0	0.0210052579641	0.0976027399302	0.799738228321	0.0	24.667547226
20070306	0.00253485422581	789.0	0.0	1174.0	0.148211240768	0.138841569424	0.0	0.0	0.0159465838224	0.0945485532284	0.749687612057	0.0	25.147026062
20070307	0.00130718958098	765.0	0.0	1178.0	0.147707983851	0.144312396646	0.0	0.0	0.0165413245559	0.0933786034584	0.803908288479	0.0	23.9347553253
20070308	0.00264900666662	755.0	0.0	1185.0	0.14936709404	0.139240503311	0.000843881862238	0.0	0.013705172576	0.0683544278145	0.559479117393	0.0	24.7593269348
20070309	0.00401606410742	747.0	0.0	1189.0	0.148023545742	0.146341457963	0.0	0.0	0.0126863373443	0.0765349045396	0.654482424259	0.0	24.4809246063
20070310	0.00405954010785	739.0	0.0	1174.0	0.149063035846	0.131175473332	0.0	0.0	0.00982929579914	0.0971039235592	0.673440217972	0.0	25.0965080261
20070311	0.00214822776616	931.0	0.0	1182.0	0.146362096071	0.140439927578	0.0	0.0	0.00907212216407	0.065989844501	0.784003794193	0.0	24.5692615509
20070312	0.00109289621469	915.0	0.0	1176.0	0.147108837962	0.112244896591	0.0	0.0	0.00741380499676	0.107993200421	0.600657224655	0.0	23.9583034515
20070313	0.00111358577851	898.0	0.0	1174.0	0.149063035846	0.127768307924	0.0	0.0	0.00705335568637	0.10221464932	0.740091025829	0.0	24.4020748138
20070314	0.00223964173347	893.0	0.0	1176.0	0.14880952239	0.0858843550086	0.0	0.0	0.00537762325257	0.100340135396	0.571032106876	0.0	24.4083194733
20070315	0.00111856823787	894.0	0.0	1175.0	0.144680857658	0.107234045863	0.0	0.0	0.00548451207578	0.106382973492	0.589467525482	0.0	23.92578125
20070316	0.00110132154077	908.0	0.0	1170.0	0.143589749932	0.0649572685361	0.0	0.0	0.0042589334771	0.0931623950601	0.691425263882	2.07156913941e-32	24.5730438232
20070317	0.0011148272315	897.0	0.0	1172.0	0.142491474748	0.0878839567304	0.0	0.0	0.00462012179196	0.100682593882	0.73378020525	0.0	24.5396633148
20070318	0.00109890114982	910.0	0.0	1165.0	0.149356216192	0.0652360543609	0.0	0.849810897595	0.00365273584612	0.0995708107948	0.785227298737	0.0	23.8366928101
20070319	0.00110011000652	909.0	0.0	1175.0	0.1506382972	0.0868085101247	0.0	0.0	0.00431110989302	0.115744680166	0.674842298031	0.0	24.2798614502
20070320	0.0	904.0	0.0	1169.0	0.145423442125	0.0624465346336	0.0	0.0	0.0032171907369	0.10521813482	0.676639437675	0.0	24.5844192505
20070321	0.0	943.0	0.0	1178.0	0.146859079599	0.0848896428943	0.0	0.0	0.00380984996445	0.114601023495	0.744816601276	0.0	23.7365970612
20070322	0.0	931.0	0.0	1183.0	0.14623837173	0.0600169077516	0.0	0.0	0.00291002215818	0.103127643466	0.750330448151	2.07156913941e-32	23.297794342
20070323	0.0	915.0	0.0	1187.0	0.145745575428	0.074136480689	0.0	0.0	0.0034700166434	0.114574559033	0.722415208817	0.0	23.4058170319
20070324	0.0	751.0	0.0	1200.0	0.148333325982	0.0483333319426	0.0	0.0	0.00266021839343	0.0966666638851	0.741317331791	0.0	23.5935306549
20070325	0.0	757.0	0.0	1182.0	0.147208124399	0.0693739429116	0.0	0.0	0.00304104713723	0.0972927212715	0.763069868088	18.8437080383	23.673330307
20070326	0.0	784.0	0.0	1185.0	0.146835446358	0.051476791501	0.0	0.0	0.00231464928947	0.0843881890178	0.769242405891	0.0	22.3631229401
20070327	0.0	777.0	0.0	1188.0	0.146464645863	0.0681818202138	0.0	0.0	0.00249382853508	0.0858585834503	0.765789926052	0.0	22.3993053436
20070328	0.0	786.0	0.0	1187.0	0.145745575428	0.0454928390682	0.0	0.0	0.00190766924061	0.101937659085	0.780825138092	0.0	22.9180736542
20070329	0.0	840.0	0.0	1179.0	0.146734520793	0.0737913474441	0.0	0.0	0.00215144851245	0.0983884632587	0.776008605957	0.0	23.5754451752
20070330	0.0	799.0	0.0	1187.0	0.149957880378	0.0522325187922	0.0	0.0	0.00157530384604	0.0842460021377	0.735129952431	0.0	24.2988319397
20070331	0.0	642.0	0.0	1183.0	0.147928997874	0.0752324610949	0.0	0.0	0.00168781529646	0.0989011004567	0.57461130619	0.0	23.1847515106
20070401	0.0	831.0	0.0	1170.0	0.148717954755	0.0555555559695	0.0	0.0	0.00129912490956	0.0794871822	0.577954232693	0.0	23.5658550262
20070402	0.0	654.0	0.0	1170.0	0.144444450736	0.0803418830037	0.0	0.0	0.00126764085144	0.0820512846112	0.616803586483	0.0	23.508102417
20070403	0.0	642.0	0.0	1176.0	0.146258503199	0.0484693869948	0.0	0.0	0.000986008788459	0.0688775479794	0.642482459545	0.0	23.7676181793
20070404	0.0	642.0	0.0	1191.0	0.141057938337	0.0814441666007	0.0	0.0	0.00134909595363	0.0713685974479	0.703703045845	0.0	23.6000289917
20070405	0.0	679.0	0.0	1182.0	0.142977997661	0.0532994940877	0.0	0.0	0.00151645229198	0.066835872829	0.65731292963	0.0	24.4043979645
20070406	0.0	693.0	0.0	1190.0	0.142016813159	0.0815126076341	0.0	0.0	0.0019698345568	0.0588235296309	0.749860048294	0.0	24.7362747192
20070407	0.0	684.0	0.0	1193.0	0.145012572408	0.0569991618395	0.0	0.0	0.00189446343575	0.0863369628787	0.754066705704	0.0	24.3829402924
20070408	0.0	686.0	0.0	1191.0	0.146095722914	0.0906801000237	0.0	0.0	0.00180053606164	0.0772460177541	0.729192197323	0.0	25.0714607239
20070409	0.0	681.0	0.0	1186.0	0.146711632609	0.0725126489997	0.0	0.0	0.00168613658752	0.0573355816305	0.76270455122	0.0	25.0966205597
20070410	0.0	679.0	0.0	1208.0	0.144039735198	0.0968543067575	0.0	0.0	0.00148723565508	0.0769867524505	0.722316980362	0.0	24.8998451233
20070411	0.0	681.0	0.0	1214.0	0.146622732282	0.0782537087798	0.0	0.0	0.00153754767962	0.0724876448512	0.746892392635	0.0	25.4395961761
20070412	0.0	827.0	0.0	1213.0	0.146743610501	0.0997526794672	0.0	0.0	0.00182040489744	0.0824402272701	0.68535220623	0.0	25.3159866333
20070413	0.0	837.0	0.0	1208.0	0.142384111881	0.0662251636386	0.0	0.0	0.000781969691161	0.0960264950991	0.735518693924	0.0	25.236448288
20070414	0.0	1130.0	0.0	1213.0	0.140148386359	0.0989282801747	0.0	0.0	0.00138479995076	0.10057708621	0.746981441975	0.0	25.294511795
20070415	0.0	1087.0	0.0	1209.0	0.140612080693	0.0653432607651	0.0	0.0	0.00181935401633	0.125723734498	0.755421280861	0.0	25.0993404388
20070416	0.0	1180.0	0.0	1198.0	0.144407346845	0.101836390793	0.0	0.0	0.00244347495027	0.121035061777	0.755418598652	0.0	25.2451972961
20070417	0.0	1134.0	0.0	1202.0	0.143094837666	0.0707154721022	0.0	0.0	0.00203580479138	0.134775370359	0.802521109581	0.0	24.3841304779
20070418	0.0	1133.0	0.0	1208.0	0.144867554307	0.108443707228	0.0	0.0	0.00241264258511	0.123344376683	0.798029184341	0.0	23.949968338
20070419	0.0	1021.0	0.0	1205.0	0.143568471074	0.065560169518	0.0	0.0	0.00201643561013	0.112863071263	0.715920209885	0.0	25.5418510437
20070420	0.0	1004.0	0.0	1202.0	0.144758731127	0.10898502171	0.0	0.0	0.00214454857633	0.113976702094	0.690085887909	0.0	25.9683990479
20070421	0.0	1012.0	0.0	1196.0	0.146321073174	0.0710702314973	0.0	0.0	0.00190190970898	0.116220735013	0.756155669689	0.0	24.9022121429
20070422	0.00101936794817	981.0	0.0	1212.0	0.145214527845	0.100660063326	0.0	0.0	0.00195517321117	0.114686466753	0.850407421589	0.0	22.7625102997
20070423	0.0	1141.0	0.0	1213.0	0.145919203758	0.0601813681424	0.0	0.0	0.0015707439743	0.10964550823	0.688735604286	0.0	23.7865581512
20070424	0.0	915.0	0.0	1221.0	0.144963145256	0.0933660939336	0.0	0.0	0.00169980863575	0.126126125455	0.706587612629	0.0	23.5040912628
20070425	0.0	890.0	0.0	1203.0	0.140482127666	0.0598503723741	0.0	0.0	0.00130970438477	0.0914380699396	0.744402527809	0.0	23.6564216614
20070426	0.0	897.0	0.0	1202.0	0.143094837666	0.0815307796001	0.0	0.0	0.00146698718891	0.103993341327	0.758612930775	0.0	23.9773349762
20070427	0.0	874.0	0.0	1184.0	0.135979726911	0.0472972989082	0.0	0.0	0.001122351503	0.110641889274	0.806805551052	0.0	24.399181366
20070428	0.0	895.0	0.0	1191.0	0.141057938337	0.0814441666007	0.0	0.0	0.00123799860012	0.094878256321	0.719695925713	2.45038997332e-33	25.1739253998
20070429	0.0	941.0	0.0	1194.0	0.146566167474	0.0443886108696	0.0	0.0	0.000962798425462	0.0871021747589	0.775610864162	0.0	24.9085597992
20070430	0.0	925.0	0.0	1196.0	0.149665549397	0.066889628768	0.0	0.0	0.00112744350918	0.0953177213669	0.696169197559	0.0	25.2568187714
20070501	0.0	997.0	0.0	1185.0	0.150210976601	0.0413502119482	0.0	0.0	0.000884853827301	0.110548526049	0.738376796246	0.0	24.9313564301
20070502	0.0	996.0	0.0	1184.0	0.151182428002	0.0658783763647	0.0	0.0	0.00105974497274	0.114864870906	0.753801345825	0.0	24.3226337433
20070503	0.0	987.0	0.0	1191.0	0.15029387176	0.0453400500119	0.0	0.0	0.000779582303949	0.128463476896	0.82187885046	0.0	24.7889308929
20070504	0.0	1010.0	0.0	1187.0	0.149115413427	0.0623420402408	0.0	0.0	0.00091928942129	0.118786856532	0.738043010235	0.0	24.9704856873
20070505	0.0	999.0	0.0	1191.0	0.148614615202	0.0461796820164	0.0	0.0	0.000691303459462	0.120067171752	0.824698865414	0.0	24.4223213196
20070506	0.0	1002.0	0.0	1197.0	0.149540513754	0.0651629045606	0.0	0.0	0.000796609034296	0.104427739978	0.861536443233	0.0	23.7732124329
20070507	0.0	998.0	0.0	1197.0	0.143692567945	0.0409356728196	0.0	0.0	0.000590267125517	0.124477863312	0.825055420399	0.0	24.372379303
20070508	0.0	981.0	0.0	1211.0	0.146160200238	0.0660611093044	0.0	0.0	0.000703417812474	0.1032204777	0.778144478798	0.0	24.7443065643
20070509	0.0	793.0	0.0	1201.0	0.144046634436	0.0383014157414	0.0	0.0	0.000504262570757	0.106577850878	0.878687500954	0.0	22.3035888672
20070510	0.0	800.0	0.0	1197.0	0.142021715641	0.0685045942664	0.0	0.0	0.00059428170789	0.102756887674	0.868019104004	142.895980835	23.5647201538
20070511	0.0	820.0	0.0	1196.0	0.14297658205	0.0401337780058	0.0	0.0	0.000451811240055	0.0861203968525	0.876998484135	0.0	24.366563797
20070512	0.0	786.0	0.0	1196.0	0.140468224883	0.0627090334892	0.0	0.0	0.000529068987817	0.0861204043031	0.845642387867	0.0	25.0148601532
20070513	0.0	795.0	0.0	1190.0	0.143697485328	0.0411764718592	0.0	0.0	0.000411846995121	0.0899159684777	0.868460297585	0.0	24.8495483398
20070514	0.0	991.0	0.0	1195.0	0.141422599554	0.0677824243903	0.0	0.0	0.000471932609798	0.0987447723746	0.736828029156	66.1285018921	25.4810447693
20070515	0.0	992.0	0.0	1187.0	0.144060656428	0.0488626807928	0.0	0.0	0.000362693128409	0.110362261534	0.750273525715	0.0	24.9599590302
20070516	0.0	990.0	0.0	1183.0	0.144547760487	0.0743871480227	0.0	0.0	0.000448834704002	0.120033815503	0.833868265152	0.0	24.5180339813
20070517	0.0	994.0	0.0	1187.0	0.145745575428	0.0471777580678	0.0	0.0	0.000387990119634	0.114574551582	0.720553100109	0.0	25.6103019714
20070518	0.0	970.0	0.0	1197.0	0.142857149243	0.0751879662275	0.0	0.0	0.000513756123837	0.116959057748	0.733271062374	0.0	25.198682785
20070519	0.0	958.0	0.0	1184.0	0.144425675273	0.0523648634553	0.0	0.0	0.000386786647141	0.114864863455	0.809905052185	0.0	25.8255844116
20070520	0.0	963.0	0.0	1198.0	0.145242065191	0.0792988315225	0.0	0.0	0.000578771170694	0.111853092909	0.737438678741	0.0	25.4730205536
20070521	0.0	940.0	0.0	1205.0	0.144398346543	0.054771784693	0.0	0.0	0.000424026598921	0.117012448609	0.77593511343	0.0	25.5253314972
20070522	0.0	949.0	0.0	1219.0	0.147662013769	0.0935192778707	0.0	0.0	0.000687134917825	0.0877768695354	0.838677823544	0.0	24.7185649872
20070523	0.0	932.0	0.0	1222.0	0.143207862973	0.0581014715135	0.0	0.0	0.000517152366228	0.126841247082	0.846776604652	0.0	23.9358863831
20070524	0.0	904.0	0.0	1219.0	0.142739951611	0.0869565233588	0.0	0.0	0.0008058148087	0.107465140522	0.844678044319	0.0	23.9460105896
20070525	0.0	895.0	0.0	1220.0	0.145081967115	0.0631147548556	0.0	0.0	0.000615839264356	0.0918032824993	0.778546929359	0.0	24.7466678619
20070526	0.0	888.0	0.0	1209.0	0.141439199448	0.0885028913617	0.0	0.0	0.000845907721668	0.0926385447383	0.788139820099	0.0	24.2139854431
20070527	0.0	901.0	0.0	1210.0	0.143801659346	0.0652892589569	0.0	0.0	0.00067757308716	0.107438020408	0.901673138142	300.0	23.2705612183
20070528	0.0	884.0	0.0	1203.0	0.143807142973	0.0947630926967	0.0	0.0	0.000898573547602	0.0931005775928	0.82159614563	0.0	23.2934970856
20070529	0.0	2110.0	0.0	1195.0	0.144769877195	0.0577405840158	0.0	0.0	0.00084815901937	0.0970711261034	0.863593161106	0.0	24.1247711182
20070530	0.0	2902.0	0.0	1192.0	0.144295305014	0.0922818779945	0.0	0.0	0.00104492774699	0.239093959332	0.797829985619	6.62219408036e-20	23.9688587189
20070531	0.0	3168.0	0.0	1183.0	0.143702447414	0.0684699937701	0.0	0.0	0.000775297696237	0.354184269905	0.829960048199	159.305435181	24.0740776062
20070601	0.0	2903.0	0.0	1182.0	0.146362096071	0.101522840559	0.0	0.0	0.00100578332786	0.368866324425	0.929772675037	0.0	24.4521064758
20070602	0.0	3827.0	0.0	1184.0	0.145270273089	0.0633445978165	0.0	0.0	0.000721680698916	0.323479741812	0.856009364128	0.0	25.1950836182
20070603	0.0	3427.0	0.0	1183.0	0.145393073559	0.0887573957443	0.0	0.0	0.000928392866626	0.449704140425	0.853341221809	0.0	25.3329658508
20070604	0.0	3155.0	0.0	1175.0	0.142978727818	0.0561702139676	0.0	0.0	0.000682499608956	0.377021253109	0.700444400311	0.0	25.899389267
20070605	0.0	2888.0	0.0	1183.0	0.142857149243	0.0879120901227	0.0	0.0	0.000821750145406	0.383770078421	0.687870144844	0.0	26.2917003632
20070606	0.0	2703.0	0.0	1178.0	0.146859079599	0.0492359921336	0.0	0.0	0.000648738467135	0.340407460928	0.685359358788	0.0	25.8995113373
20070607	0.0	2573.0	0.0	1186.0	0.146711632609	0.0792580097914	0.0	0.0	0.000785201380495	0.314502507448	0.718230307102	0.0	25.4774112701
20070608	0.0	2368.0	0.0	1188.0	0.146464645863	0.0530303046107	0.0	0.0	0.000598371610977	0.297138035297	0.73125243187	159.305435181	24.8726081848
20070609	0.0	2275.0	0.0	1182.0	0.148900166154	0.0642978027463	0.0	0.0	0.000785767566413	0.275803714991	0.752100110054	2.07156913941e-32	24.69780159
20070610	0.0	2137.0	0.0	1185.0	0.145147681236	0.0489451475441	0.0	0.0	0.000592581636738	0.251476794481	0.809625327587	0.0	24.248670578
20070611	0.0	2049.0	0.0	1196.0	0.149665549397	0.0652173906565	0.0	0.0	0.000787414785009	0.246655508876	0.767933249474	300.0	24.2491188049
20070612	0.0	1973.0	0.0	1194.0	0.145728647709	0.0376884415746	0.0	0.0	0.000583975808695	0.225293144584	0.793186426163	0.0	24.2423820496
20070613	0.0	1885.0	0.0	1181.0	0.144792541862	0.0626587644219	0.0	0.0	0.000735802808776	0.220152407885	0.864938855171	264.514007568	23.8247432709
20070614	0.0	1810.0	0.0	1176.0	0.145408168435	0.0425170063972	0.0	0.0	0.000560961256269	0.22193877399	0.826497197151	159.305435181	25.4491634369
20070615	0.0	3288.0	0.0	1186.0	0.145025297999	0.0564924106002	0.0	0.0	0.000697913928889	0.201517701149	0.841139733791	0.0	25.561580658
20070616	0.0	4423.0	0.0	1190.0	0.14033614099	0.0411764718592	0.0	0.0	0.000518402608577	0.373109251261	0.792423546314	0.0	26.3049659729
20070617	0.0	5527.0	0.0	1208.0	0.142384111881	0.0620860941708	0.0	0.0	0.00065543781966	0.53642386198	0.788685619831	0.0	26.0473117828
20070618	0.0	10750.0	0.0	1209.0	0.139784947038	0.0454921424389	0.0	0.0	0.000500566151459	0.602150499821	0.602782249451	0.0	26.488035202
20070619	0.0	9783.0	0.0	1204.0	0.139534890652	0.0664451792836	0.0	0.0	0.000602949992754	1.28073096275	0.574437201023	2.07156913941e-32	26.2326660156
20070620	0.0	8864.0	0.0	1202.0	0.141430944204	0.036605656147	0.0	0.0	0.000447256345069	1.07737112045	0.814530730247	0.0	25.6507949829
20070621	0.0	8116.0	0.0	1196.0	0.14297658205	0.0652173906565	0.0	0.0	0.000546677329112	1.02759194374	0.844779193401	0.0	25.6210784912
20070622	0.0	7219.0	0.0	1201.0	0.140716075897	0.0333055779338	0.0	0.0	0.000403590442147	0.912572860718	0.814471364021	0.0	26.1353111267
20070623	0.0	6374.0	0.0	1205.0	0.141908720136	0.065560169518	0.0	0.0	0.000507094839122	0.818257272243	0.664597153664	0.0	26.5457744598
20070624	0.0	5739.0	0.0	1206.0	0.150912106037	0.0464344955981	0.0	0.0	0.000399352400564	0.726368129253	0.775226771832	264.514007568	26.1299171448
20070625	0.0	5239.0	0.0	1196.0	0.148829430342	0.0769230797887	0.0	0.0	0.000514263869263	0.639632105827	0.686331450939	0.0	25.6334877014
20070626	0.0	8066.0	0.0	1213.0	0.149216815829	0.0469909310341	0.0	0.0	0.00038728772779	0.589447677135	0.77300041914	0.0	26.0127010345
20070627	0.0	7335.0	0.0	1203.0	0.14463840425	0.0723192021251	0.0	0.0	0.000485765165649	0.921030759811	0.839390993118	0.0	25.2329692841
20070628	0.0	7011.0	0.0	1191.0	0.138539046049	0.0503778345883	0.0	0.0	0.000346114713466	0.814441621304	0.793482899666	0.0	25.5699977875
20070629	0.0	13570.0	0.0	1184.0	0.141047298908	0.0827702730894	0.0	0.0	0.000476631626952	0.815033793449	0.814905166626	0.0	25.8998851776
20070630	0.0	15944.0	0.0	1199.0	0.143452882767	0.0425354465842	0.0	0.0	0.000356428266969	1.60216844082	0.844778478146	0.0	25.9341888428
20070701	0.0	17707.0	0.0	1199.0	0.142618849874	0.0767306089401	0.0	0.0	0.000469444057671	1.85070896149	0.622733592987	159.538269043	26.379447937
20070702	0.0	19044.0	0.0	1204.0	0.143687710166	0.0523255802691	0.0	0.0	0.00034326207242	2.06976747513	0.640079498291	0.0	26.522233963
20070703	0.0	18447.0	0.0	1207.0	0.141673564911	0.0787075385451	0.0	0.0	0.000450215564342	2.16652870178	0.780642390251	0.0	26.2453575134
20070704	0.0	16609.0	0.0	1198.0	0.141068443656	0.0459098480642	0.0	0.0	0.00035048025893	2.12771296501	0.79710316658	0.0	26.2698745728
20070705	0.0	14346.0	0.0	1191.0	0.141897559166	0.0780856460333	0.0	0.0	0.000479877897305	1.92443323135	0.824287176132	0.0	25.9467258453
20070706	0.0	12352.0	0.0	1200.0	0.142499998212	0.054999999702	0.0	0.0	0.000349534093402	1.58000004292	0.852159321308	0.0	25.890794754
20070707	0.0	11388.0	0.0	1212.0	0.138613864779	0.0841584131122	0.0	0.0	0.000461032002931	1.39108920097	0.802731573582	0.0	25.9678478241
20070708	0.0	10789.0	0.0	1199.0	0.143452882767	0.0558798983693	0.0	0.0	0.000374413531972	1.22518765926	0.814823269844	0.0	25.7471408844
20070709	0.0	10096.0	0.0	1197.0	0.140350878239	0.0818713456392	0.0	0.0	0.000490041391458	1.21470344067	0.826857030392	0.0	26.2071437836
20070710	0.0	8995.0	0.0	1197.0	0.139515459538	0.0509607344866	0.0	0.0	0.000370476511307	1.13868010044	0.773569405079	0.0	26.9672317505
20070711	0.0	15245.0	0.0	1192.0	0.140100672841	0.0864093974233	0.0	0.0	0.000493204337545	1.08305370808	0.812551438808	300.0	25.9639759064
20070712	0.0	13520.0	0.0	1193.0	0.145012572408	0.0578373856843	0.0	0.0	0.000391572422814	1.76026821136	0.86613714695	0.0	25.6162986755
20070713	0.0	12337.0	0.0	1192.0	0.143456369638	0.0838926210999	0.0	0.0	0.000537031155545	1.56208050251	0.865496098995	0.0	26.4737281799
20070714	0.0	13092.0	0.0	1196.0	0.143812716007	0.0585284270346	0.0	0.0	0.000411030865507	1.41053509712	0.803180336952	0.0	26.5437431335
20070715	0.0	12956.0	0.0	1194.0	0.147403687239	0.0938023477793	0.0	0.0	0.000580632186029	1.48827469349	0.786339640617	1.19374094472e-18	26.346622467
20070716	0.0	12764.0	0.0	1194.0	0.144053608179	0.0611390285194	0.0	0.0	0.00042405500426	1.43551087379	0.828597247601	0.0	26.1152610779
20070717	0.0	12767.0	0.0	1199.0	0.14178481698	0.0892410352826	0.0	0.0	0.000595757097472	1.45621347427	0.884055733681	140.694564819	24.6646671295
20070718	0.0	15070.0	0.0	1208.0	0.144039735198	0.0629139095545	0.0	0.0	0.00046794526861	1.45943713188	0.841844499111	0.0	25.0505180359
20070719	0.0	13267.0	0.0	1207.0	0.140016570687	0.0803645402193	0.0	0.0	0.000659759971313	1.70339679718	0.808014452457	0.0	25.559261322
20070720	0.0	12002.0	0.0	1210.0	0.134710744023	0.0471074394882	0.0	0.0	0.00048020289978	1.55619835854	0.854514241219	140.461730957	25.5063896179
20070721	0.0	11008.0	0.0	1207.0	0.135045573115	0.0712510347366	0.0	0.0	0.000643950945232	1.31068766117	0.855420529842	281.156280518	25.413646698
20070722	0.0	10413.0	0.0	1211.0	0.13790255785	0.050371594727	0.0	0.0	0.000511699647177	1.2402973175	0.807186186314	0.0	26.0067672729
20070723	0.0	10082.0	0.0	1214.0	0.141680389643	0.0716639235616	0.0	0.0	0.000692519708537	1.20016467571	0.879198789597	0.0	25.5880222321
20070724	0.0	9637.0	0.0	1213.0	0.140148386359	0.0453421287239	0.0	0.0	0.000520715198945	1.14591920376	0.865714609623	140.461730957	26.1153202057
