date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00108041369822	19437.0	1.0	1493.0	0.0997990593314	0.0750167444348	0.0	0.0	0.0527171492577	1.7923643589	0.857637524605	0.0	25.4521198273
20070225	0.00156977656297	19111.0	0.0	1494.0	0.0997322648764	0.0836680084467	0.000669344037306	0.0	0.0457402616739	1.73226237297	0.677193880081	0.0	25.7997188568
20070226	0.00170894525945	18725.0	0.0	1497.0	0.100200399756	0.0708082839847	0.00200400804169	0.0	0.0380633324385	1.73881089687	0.787150800228	0.0	26.6919708252
20070227	0.00160925544333	22992.0	0.0	1487.0	0.100874245167	0.0854068621993	0.00268997973762	0.0	0.0327533967793	1.70813727379	0.805277228355	0.0	26.7748088837
20070228	0.00163608219009	22615.0	3.0	1493.0	0.0991292670369	0.0696584060788	0.00669792341068	0.0	0.0253661219031	2.10515737534	0.769532203674	0.0	27.6931419373
20070301	0.00184038060252	22278.0	5.0	1499.0	0.100733824074	0.0860573723912	0.00400266842917	0.0	0.0228983704001	2.08405613899	0.781536400318	0.0	26.3906269073
20070302	0.00184623501264	22749.0	4.0	1494.0	0.105087012053	0.0763052180409	0.0046854079701	0.0	0.0175589211285	2.02275776863	0.765003681183	0.0	26.7023410797
20070303	0.00222885934636	22433.0	1.0	1493.0	0.108506366611	0.0917615517974	0.00133958470542	0.666666666667	0.01746080257	2.03750824928	0.821256041527	0.0	26.5132083893
20070304	0.0021549789235	22274.0	2.0	1498.0	0.108811751008	0.0801068097353	0.00667556747794	0.0	0.0128751797602	2.06675577164	0.782563447952	0.0	26.5829334259
20070305	0.0019268685719	22316.0	2.0	1497.0	0.110220439732	0.093520373106	0.00334001355805	0.0	0.0129645159468	2.04141616821	0.805875599384	0.0	26.3408298492
20070306	0.0015305361012	26788.0	4.0	1497.0	0.112224452198	0.0888443589211	0.000668002699967	0.0	0.00995524041355	1.99465596676	0.756715357304	0.0	26.8232593536
20070307	0.00159981718753	26253.0	1.0	1497.0	0.114896461368	0.0975283905864	0.00601202435791	1.33333333333	0.0102305393666	2.45758199692	0.81064748764	0.0	25.6154747009
20070308	0.00178786588367	25729.0	5.0	1503.0	0.115103125572	0.0904856920242	0.00332668004557	0.0	0.0079656559974	2.37258815765	0.587915062904	0.0	26.4353427887
20070309	0.00181330810301	25368.0	3.0	1508.0	0.116710878909	0.0968169793487	0.00464191008359	0.0	0.00816194340587	2.38527846336	0.674606740475	0.0	26.168138504
20070310	0.00163783808239	25033.0	2.0	1499.0	0.118745833635	0.0847231522202	0.00466977991164	0.0	0.00644652266055	2.29819869995	0.690807282925	0.0	26.7870578766
20070311	0.00157913914882	24697.0	5.0	1504.0	0.121010638773	0.096409574151	0.00265957438387	0.666666666667	0.00625681038946	2.25465416908	0.790731966496	0.0	26.26471138
20070312	0.000982318306342	29522.0	1.0	1503.0	0.123087160289	0.071856290102	0.00332668004557	0.666666666667	0.00482346117496	2.22155666351	0.627622008324	0.0	25.6462364197
20070313	0.00086643564282	30008.0	2.0	1504.0	0.123670212924	0.0811170190573	0.00265957438387	1.33333333333	0.0047371648252	2.65824460983	0.744536042213	0.0	26.103302002
20070314	0.000787266821135	29215.0	6.0	1509.0	0.125248506665	0.0596421472728	0.00198807148263	1.33333333333	0.00370444077998	2.69052362442	0.595344424248	0.0	26.1040363312
20070315	0.000804880110081	23606.0	0.0	1511.0	0.130377233028	0.0688285902143	0.00264725345187	0.666666666667	0.00417376728728	2.59563207626	0.613525211811	0.0	25.6272850037
20070316	0.000763391144574	23579.0	2.0	1498.0	0.130173563957	0.0520694255829	0.00133511354215	0.0	0.00317066023126	2.10146856308	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.000758565496653	23729.0	0.0	1502.0	0.131824240088	0.0659121200442	0.00266311573796	0.0	0.00356604997069	2.09587216377	0.741326868534	300.0	26.2552185059
20070318	0.000675961142406	23670.0	1.0	1498.0	0.132176235318	0.0514018684626	0.00133511354215	1.33333333333	0.00288360775448	2.15353798866	0.794511497021	0.0	25.5558052063
20070319	0.000587125192396	23845.0	2.0	1497.0	0.132264524698	0.0694722756743	0.000668002699967	3.33333333333	0.00335665745661	2.20173692703	0.691912651062	0.0	26.0018005371
20070320	0.000503651448525	23826.0	0.0	1497.0	0.134268537164	0.0514362044632	0.00133600539993	2.66666666667	0.00274344929494	2.21643280983	0.692874014378	0.0	26.3072299957
20070321	0.000483208510559	24834.0	3.0	1501.0	0.133244499564	0.0672884732485	0.0026648901403	0.666666666667	0.00280369701795	2.1752166748	0.753924906254	0.0	25.4634094238
20070322	0.000446211255621	24652.0	2.0	1508.0	0.135278508067	0.0470822267234	0.0	0.666666666667	0.00279136071913	2.16379308701	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000365037529264	24655.0	0.0	1504.0	0.136303186417	0.0658244714141	0.00132978719193	0.666666666667	0.00283840321936	2.26130318642	0.73833745718	0.0	25.1343154907
20070324	0.000326877488988	24474.0	2.0	1503.0	0.134397864342	0.0532268807292	0.00199600798078	2.0	0.00306935282424	2.26879572868	0.752230107784	0.0	25.3279933929
20070325	0.000365630723536	24615.0	3.0	1509.0	0.136514246464	0.0709078833461	0.00132538110483	3.33333333333	0.00322948861867	2.19946980476	0.772056102753	0.0	25.4093132019
20070326	0.000323506799759	24729.0	0.0	1507.0	0.138022556901	0.0590577311814	0.0	1.33333333333	0.00334279774688	2.27936315536	0.781353592873	0.0	24.101064682
20070327	0.000309238501359	25870.0	0.0	1507.0	0.136695414782	0.0710019916296	0.0	1.33333333333	0.00331103638746	2.29197072983	0.780426859856	0.0	24.1342201233
20070328	0.000336102180881	20827.0	0.0	1504.0	0.136303186417	0.0578457452357	0.00132978719193	3.33333333333	0.00314444024116	2.291223526	0.787874519825	0.0	24.6578521729
20070329	0.000279212632449	21489.0	1.0	1507.0	0.134041145444	0.0756469815969	0.00132714002393	0.666666666667	0.00362168578431	1.93895149231	0.781446158886	0.0	25.3165225983
20070330	0.000275482103461	21780.0	0.0	1494.0	0.133199468255	0.0649263709784	0.000669344037306	2.66666666667	0.00442610261962	1.98192775249	0.740742623806	0.0	26.0396900177
20070331	0.000287301285425	20884.0	0.0	1495.0	0.133110374212	0.0742474943399	0.00133779260796	1.33333333333	0.00598841253668	1.97658860683	0.597019135952	0.0	24.928981781
20070401	0.00033200532198	21084.0	1.0	1499.0	0.132755175233	0.0613742507994	0.000667111424264	1.33333333333	0.00653809728101	1.82655096054	0.590891361237	0.0	25.3016109467
20070402	0.000187362398719	21349.0	1.0	1506.0	0.134794160724	0.0843293517828	0.0	2.66666666667	0.00642611971125	1.92695879936	0.62900274992	0.0	25.247751236
20070403	9.37866352615e-05	21325.0	0.0	1501.0	0.134576946497	0.0646235868335	0.000666222535074	0.666666666667	0.00697341468185	1.99067294598	0.650258481503	0.0	25.5006008148
20070404	4.29147730756e-05	23302.0	1.0	1498.0	0.134178906679	0.0801068097353	0.0	0.666666666667	0.00718646356836	1.95260357857	0.710044324398	0.0	25.33959198
20070405	0.000129561653011	23155.0	0.0	1495.0	0.132441475987	0.0675585269928	0.0	0.0	0.00893627014011	2.19866228104	0.671795666218	0.0	26.1375312805
20070406	0.000128622879856	23324.0	0.0	1506.0	0.13413015008	0.0863213837147	0.000664010643959	1.33333333333	0.00993346236646	2.12483406067	0.754407286644	0.0	26.475982666
20070407	8.59217252582e-05	23277.0	1.0	1506.0	0.134794160724	0.0737051814795	0.0	0.0	0.0113228438422	2.11487388611	0.766116321087	0.0	26.1339206696
20070408	4.2795396439e-05	23367.0	0.0	1505.0	0.136212617159	0.0936877056956	0.0	1.33333333333	0.0119971483946	2.13887047768	0.744818389416	0.0	26.7990818024
20070409	8.61178123159e-05	23224.0	0.0	1502.0	0.134487345815	0.0812250301242	0.0	0.666666666667	0.0129273217171	2.09587216377	0.766856193542	0.0	26.8278179169
20070410	0.000129143343656	23230.0	0.0	1509.0	0.135851562023	0.092776671052	0.0	0.666666666667	0.0131736183539	2.06693172455	0.734448313713	0.0	26.6267871857
20070411	8.64977046149e-05	23122.0	0.0	1507.0	0.135368287563	0.0789648294449	0.0	0.666666666667	0.0144228693098	2.06635689735	0.751034855843	0.0	27.1647930145
20070412	8.57265331433e-05	23330.0	0.0	1508.0	0.134615391493	0.1007957533	0.0	2.66666666667	0.0155341653153	2.06432366371	0.698810398579	0.0	27.043554306
20070413	0.000109914268251	27294.0	0.0	1506.0	0.132802128792	0.0790172666311	0.0	0.0	0.0158759951591	2.10026550293	0.743323683739	0.0	26.9537010193
20070414	0.000149510349729	26754.0	0.0	1506.0	0.130146086216	0.101593628526	0.000664010643959	0.0	0.0177730210125	2.49800777435	0.75069206953	0.0	27.0062637329
20070415	0.000267226569122	26195.0	0.0	1509.0	0.129887342453	0.0788601711392	0.0	0.666666666667	0.0162690412253	2.44599080086	0.759330511093	0.0	26.8063755035
20070416	0.00030964546022	25836.0	0.0	1511.0	0.130377233028	0.101257443428	0.0	0.666666666667	0.0188164263964	2.359364748	0.759277164936	0.0	26.9468002319
20070417	0.000275384547422	25419.0	0.0	1513.0	0.130204886198	0.0806345045567	0.00198281556368	0.0	0.0188906900585	2.30006599426	0.805702447891	0.0	26.0783958435
20070418	0.000193604588276	30991.0	1.0	1507.0	0.131386861205	0.101526208222	0.00132714002393	0.0	0.0193689223379	2.3304579258	0.801755189896	0.0	25.6396713257
20070419	0.00016501104983	30301.0	1.0	1508.0	0.128647208214	0.0795755982399	0.000663129962049	0.666666666667	0.0186207387596	2.83885955811	0.726839542389	0.0	27.2249240875
20070420	0.000233949394897	29921.0	0.0	1500.0	0.130666673183	0.100666664541	0.0	0.666666666667	0.019195202738	2.74333333969	0.704753816128	0.0	27.6454353333
20070421	0.000204074691283	29401.0	0.0	1501.0	0.129247173667	0.0786142572761	0.00133244507015	0.0	0.0194892250001	2.70552968979	0.758917808533	0.0	26.5683631897
20070422	0.000242197769694	28902.0	1.0	1505.0	0.130232557654	0.100996680558	0.00132890359964	0.0	0.0196893252432	2.64850497246	0.851982116699	0.0	24.4205684662
20070423	0.000348213652615	28718.0	1.0	1515.0	0.130033001304	0.0706270635128	0.00132013205439	0.666666666667	0.0188577957451	2.56105613708	0.702000200748	0.0	25.4318637848
20070424	0.00038630378549	28475.0	2.0	1520.0	0.131578952074	0.0927631556988	0.000657894765027	0.0	0.0190546810627	2.6388156414	0.716537415981	0.0	25.137960434
20070425	0.000319013197441	28212.0	3.0	1521.0	0.132807359099	0.070348456502	0.0013149244478	0.666666666667	0.0185354910791	2.5509531498	0.753370761871	0.0	25.2799015045
20070426	0.00046334246872	28057.0	1.0	1514.0	0.13342140615	0.0845442563295	0.00132100400515	0.0	0.0185399092734	2.52509903908	0.76667124033	0.0	25.5926437378
20070427	0.00048750222777	22564.0	1.0	1505.0	0.134219273925	0.0604651160538	0.00132890359964	0.0	0.0181555021554	2.54817271233	0.809731960297	0.0	26.0102863312
20070428	0.000417344854213	23961.0	1.0	1505.0	0.136212617159	0.0737541541457	0.00199335534126	0.0	0.0178196169436	2.05249166489	0.734083771706	0.0	26.7655487061
20070429	0.000455354544101	24157.0	2.0	1511.0	0.135009929538	0.0595632046461	0.000661813362967	0.0	0.016418851912	2.21508932114	0.779871821404	0.0	26.4972877502
20070430	0.000617182347924	24304.0	0.0	1511.0	0.136995360255	0.0741230994463	0.0	0.0	0.016618989408	2.17339515686	0.710096478462	0.0	26.8270454407
20070501	0.000571918790229	24479.0	0.0	1508.0	0.136604771018	0.0557029172778	0.000663129962049	0.0	0.0156654957682	2.18832874298	0.751933634281	0.0	26.4961338043
20070502	0.00053011457203	24523.0	0.0	1504.0	0.135638296604	0.0718085095286	0.000664893595967	0.0	0.0157907698303	2.17087769508	0.769159674644	0.0	25.8776340485
20070503	0.000542972411495	25784.0	0.0	1502.0	0.135818913579	0.0552596524358	0.00199733697809	0.0	0.0148529680446	2.26897454262	0.825322568417	0.0	26.3298549652
20070504	0.000621721381322	25735.0	0.0	1510.0	0.135761588812	0.0735099315643	0.00264900666662	0.0	0.0144749796018	2.29403972626	0.754540741444	0.0	26.4926891327
20070505	0.000507951364852	25593.0	1.0	1509.0	0.136514246464	0.0596421472728	0.00132538110483	0.0	0.014667769894	2.29423451424	0.830548167229	0.0	25.9370918274
20070506	0.000546810915694	25603.0	1.0	1507.0	0.136695414782	0.0710019916296	0.000663570011966	0.0	0.0133048491552	2.23689460754	0.866603195667	0.0	25.2738494873
20070507	0.000666248612106	25516.0	0.0	1504.0	0.137632980943	0.0644946843386	0.000664893595967	1.33333333333	0.0130543345585	2.29920196533	0.830558180809	0.0	25.8598423004
20070508	0.000469226564746	25574.0	0.0	1510.0	0.137748345733	0.076821193099	0.00132450333331	0.0	0.0122607480735	2.35033106804	0.796232998371	0.0	26.2128295898
20070509	0.000390991568565	25576.0	1.0	1515.0	0.13663366437	0.0613861382008	0.00132013205439	0.0	0.0113261016086	2.22838282585	0.891927838326	0.0	23.7641239166
20070510	0.000390152563341	25631.0	1.0	1514.0	0.137384414673	0.0739762187004	0.0	0.0	0.0096183726564	2.38044905663	0.877743601799	8.46806907654	25.0091285706
20070511	0.000351356633473	25615.0	0.0	1515.0	0.138613864779	0.0600660070777	0.0	1.33333333333	0.00898626074195	2.29108905792	0.887291073799	0.0	25.7955207825
20070512	0.000407730578445	24526.0	0.0	1511.0	0.138319000602	0.0721376538277	0.000661813362967	0.666666666667	0.00951830949634	2.30575799942	0.855244874954	0.0	26.4289493561
20070513	0.000202273557079	24719.0	0.0	1521.0	0.136752143502	0.0618014447391	0.0013149244478	2.0	0.00830129161477	2.22156476974	0.879900217056	0.0	26.2477760315
20070514	0.000362756953109	24810.0	1.0	1521.0	0.137409597635	0.0782380029559	0.000657462223899	0.666666666667	0.00853657349944	2.2518081665	0.759799718857	0.0	26.8620758057
20070515	0.000486420758534	24670.0	2.0	1520.0	0.136842101812	0.0625	0.00131578953005	1.33333333333	0.00712293758988	2.26184201241	0.776541948318	0.0	26.3237304688
20070516	0.000566939357668	24694.0	1.0	1521.0	0.136094674468	0.0775805413723	0.00197238661349	0.0	0.00739363068715	2.21630501747	0.84601098299	0.0	25.8684215546
20070517	0.000565816590097	24743.0	4.0	1519.0	0.136932194233	0.0572745241225	0.0	0.666666666667	0.00654452946037	2.20671486855	0.744284391403	0.0	26.9468955994
20070518	0.0006394883967	25020.0	0.0	1514.0	0.139365911484	0.080581240356	0.0	1.33333333333	0.00673418026417	2.18295907974	0.760616600513	0.0	26.5211753845
20070519	0.000597895414103	25088.0	0.0	1503.0	0.137724548578	0.0665336027741	0.0	0.0	0.00575414672494	2.27345299721	0.827047109604	8.46806907654	27.1281909943
20070520	0.000678371929098	25060.0	0.0	1511.0	0.13567173481	0.0794176012278	0.00264725345187	0.0	0.00548548484221	2.25744533539	0.767041385174	0.0	26.7524585724
20070521	0.000595332589	25196.0	0.0	1513.0	0.138797089458	0.0727032423019	0.00198281556368	0.0	0.00465470459312	2.21678781509	0.794009387493	0.0	26.7949428558
20070522	0.000517124775797	25139.0	2.0	1514.0	0.140026420355	0.081902243197	0.00198150589131	0.0	0.00440365960822	2.2556142807	0.860003888607	0.0	25.9708538055
20070523	0.000439841649495	25009.0	2.0	1514.0	0.141347423196	0.0693527087569	0.00132100400515	0.0	0.00398221472278	2.22787332535	0.866792559624	0.0	25.171415329
20070524	0.00040067313239	24958.0	1.0	1505.0	0.142857149243	0.0870431885123	0.000664451799821	1.33333333333	0.0043580676429	2.19534873962	0.866116940975	0.0	25.1654682159
20070525	0.000400689197704	24957.0	0.0	1512.0	0.140873014927	0.0714285746217	0.0	0.0	0.0044822236523	2.24735450745	0.809018671513	0.0	25.9442615509
20070526	0.000399680255214	25020.0	0.0	1521.0	0.142669290304	0.0854700878263	0.0013149244478	0.0	0.00454381620511	2.23076915741	0.820203602314	0.0	25.403465271
20070527	0.000399744167225	25016.0	0.0	1528.0	0.142015710473	0.0700261816382	0.0	0.666666666667	0.00453371414915	2.19175386429	0.928904294968	88.6996078491	24.4421863556
20070528	0.000439419964096	25033.0	0.0	1528.0	0.141361251473	0.0883507877588	0.00130890053697	0.0	0.00434765219688	2.26505255699	0.853282988071	211.300384521	24.447221756
20070529	0.000397867435822	25134.0	2.0	1521.0	0.138724520802	0.0696909949183	0.0013149244478	0.666666666667	0.00415041716769	2.25312304497	0.888642847538	0.0	25.2632808685
20070530	0.000276221282547	25342.0	1.0	1522.0	0.1406044662	0.08278580755	0.0	0.0	0.00406376086175	2.26346921921	0.830092489719	0.0	25.090795517
20070531	0.000238635009737	25143.0	0.0	1526.0	0.140891224146	0.0648754909635	0.000655308016576	0.0	0.00414623459801	2.34927916527	0.859605550766	100.941001892	25.1737289429
20070601	0.00016054585285	24915.0	0.0	1529.0	0.141922831535	0.0948332250118	0.000654022209346	0.0	0.00417482992634	2.22367548943	0.958442926407	300.0	25.541841507
20070602	0.000159203977091	25125.0	2.0	1522.0	0.1412615031	0.0689881742001	0.00131406041328	1.33333333333	0.00437821447849	2.27660965919	0.884192347527	0.0	26.2695388794
20070603	0.000147412909428	20351.0	1.0	1523.0	0.142481938004	0.0827314481139	0.0	0.666666666667	0.00521455099806	2.22127389908	0.882614791393	0.0	26.3921642303
20070604	0.00014414760517	20812.0	0.0	1522.0	0.139947444201	0.0689881742001	0.0	2.66666666667	0.0044513316825	1.91852831841	0.738597154617	0.0	26.941318512
20070605	0.000284373672912	21099.0	0.0	1520.0	0.140131577849	0.0802631601691	0.000657894765027	0.666666666667	0.00564820785075	1.85921049118	0.727517187595	0.0	27.3198871613
20070606	0.000374094001018	21385.0	0.0	1533.0	0.13959556818	0.0587084144354	0.0013046314707	0.0	0.00460659619421	1.9158513546	0.724346876144	0.0	26.9094753265
20070607	0.000322565785609	21701.0	1.0	1525.0	0.140327870846	0.077377051115	0.00131147541106	0.0	0.00554303079844	1.92918038368	0.753808617592	0.0	26.47224617
20070608	0.000223156166612	26887.0	0.0	1523.0	0.143138542771	0.0590938925743	0.000656598829664	0.0	0.00491270655766	1.9356533289	0.771188080311	8.46806907654	25.849439621
20070609	0.00022584409453	26567.0	0.0	1521.0	0.140696913004	0.0696909949183	0.0013149244478	0.0	0.0051252162084	2.43392491341	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.000228024175158	26313.0	3.0	1518.0	0.141633734107	0.0566534921527	0.000658761535306	1.33333333333	0.00422291690484	2.41633725166	0.85068243742	0.0	25.201997757
20070611	0.000270855904091	25844.0	0.0	1521.0	0.142669290304	0.07363576442	0.0	2.0	0.00429820921272	2.3399078846	0.8098102808	300.0	25.192276001
20070612	0.00015571473341	25688.0	0.0	1521.0	0.143326759338	0.0473372787237	0.0	0.0	0.00413368688896	2.35634446144	0.835287928581	100.941001892	25.1631145477
20070613	0.00015349194291	26060.0	0.0	1520.0	0.142763152719	0.0684210509062	0.000657894765027	0.0	0.00433972571045	2.35789489746	0.901140570641	0.0	24.7447299957
20070614	0.000183708718396	27217.0	2.0	1520.0	0.143421053886	0.0519736856222	0.0	0.0	0.00514482241124	2.32697367668	0.861605107784	3.7733259201	26.3571968079
20070615	0.000260804779828	26840.0	0.0	1524.0	0.143700793386	0.0715223103762	0.0	0.0	0.00519418297336	2.42650914192	0.879077553749	0.0	26.4581604004
20070616	0.000188005258678	26595.0	0.0	1526.0	0.143512457609	0.0576671026647	0.000655308016576	0.666666666667	0.00538977934048	2.38073396683	0.830307841301	0.0	27.1891231537
20070617	0.000184420176083	27112.0	1.0	1532.0	0.143603131175	0.0757180154324	0.0	0.666666666667	0.00535398721695	2.35900783539	0.828110337257	0.0	26.9201622009
20070618	0.000179481663508	27858.0	0.0	1530.0	0.144444450736	0.0529411770403	0.0	0.666666666667	0.00528611848131	2.38954257965	0.646358549595	0.0	27.3447494507
20070619	0.000218150089495	27504.0	0.0	1516.0	0.143799468875	0.0692612156272	0.00131926126778	0.0	0.00478722481057	2.49076533318	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.000256673520198	27272.0	1.0	1520.0	0.143421053886	0.0644736811519	0.0	0.666666666667	0.00580825470388	2.55921053886	0.853482484818	0.0	26.4931793213
20070621	0.000185873606824	26900.0	0.0	1520.0	0.143421053886	0.0703947395086	0.0	0.666666666667	0.00542613258585	2.45328950882	0.882905304432	0.0	26.4544067383
20070622	0.000187532816199	26662.0	0.0	1515.0	0.141914188862	0.0554455444217	0.000660066027194	0.666666666667	0.00617421092466	2.34587454796	0.859217643738	0.0	26.961025238
20070623	0.000220070418436	27264.0	0.0	1504.0	0.140957444906	0.0757978707552	0.0	0.0	0.00613246718422	2.42087769508	0.709948480129	0.0	27.3605232239
20070624	0.000295825157082	27043.0	0.0	1507.0	0.142003983259	0.0570670217276	0.000663570011966	0.0	0.00586599996313	2.43662905693	0.818180322647	0.0	26.9376678467
20070625	0.000333716481691	26969.0	0.0	1511.0	0.140304431319	0.0774321630597	0.00132362672593	0.0	0.0062936488539	2.45797491074	0.7317507267	0.0	26.4337177277
20070626	0.000337371573551	32605.0	1.0	1507.0	0.142003983259	0.0663570016623	0.000663570011966	0.666666666667	0.0057157529518	2.43596553802	0.812623500824	300.0	26.8051395416
20070627	0.000205284610274	34099.0	0.0	1502.0	0.14380826056	0.0758988037705	0.0	0.0	0.00646782759577	2.95739006996	0.88315486908	296.22668457	26.0190963745
20070628	0.00020452287572	34226.0	0.0	1504.0	0.142287239432	0.0658244714141	0.000664893595967	0.666666666667	0.00633889622986	3.061835289	0.836417555809	0.0	26.3499336243
20070629	0.000149548359332	33434.0	0.0	1517.0	0.142386287451	0.0810810774565	0.00131839152891	1.33333333333	0.00683433376253	3.12656545639	0.858219861984	0.0	26.6742744446
20070630	0.000275288301054	32693.0	0.0	1518.0	0.142292484641	0.0698287189007	0.0	0.0	0.00746059650555	3.02305674553	0.888461112976	0.0	26.7028255463
20070701	0.000246085692197	32509.0	0.0	1515.0	0.139933988452	0.087128713727	0.000660066027194	0.0	0.00736849149689	3.0	0.669862866402	3.29753172388e-32	27.1322498322
20070702	0.000248934258707	32137.0	2.0	1515.0	0.139273926616	0.0567656755447	0.00198019808158	0.0	0.00752087216824	2.98679876328	0.686939358711	0.0	27.280040741
20070703	0.000189867409063	31601.0	3.0	1524.0	0.141732290387	0.0859580039978	0.0	1.33333333333	0.00786379165947	2.92979001999	0.824867188931	0.0	27.0007534027
20070704	0.000161446558195	30970.0	0.0	1525.0	0.140327870846	0.0662295073271	0.000655737705529	0.0	0.00791903119534	2.82491803169	0.837055742741	0.0	27.021818161
20070705	0.00019862287445	30208.0	0.0	1525.0	0.140327870846	0.0859016403556	0.000655737705529	0.666666666667	0.00811834167689	2.7324590683	0.86546844244	12.2413949966	26.6951065063
20070706	0.000133493522299	29964.0	1.0	1520.0	0.142105266452	0.0664473697543	0.0	0.0	0.00742556806654	2.69868421555	0.895368874073	0.0	26.6357631683
20070707	0.000232141668675	30154.0	0.0	1512.0	0.142857149243	0.0833333358169	0.0	0.0	0.00820794794708	2.77910041809	0.844427704811	0.0	26.7102813721
20070708	0.000332336319843	30090.0	0.0	1517.0	0.141067892313	0.0632827952504	0.0	0.666666666667	0.00795708410442	2.79433107376	0.856878578663	12.2413949966	26.4882030487
20070709	0.000367647066014	29920.0	0.0	1509.0	0.142478466034	0.0808482468128	0.0	0.0	0.00853367894888	2.78263759613	0.8691650033	0.0	26.946182251
