date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00225225230679	444.0	0.0	1494.0	0.105087012053	0.0709504708648	0.0	0.0	0.0556722581387	0.0354752354324	0.886818945408	0.0	26.6281547546
20070225	0.00227272720076	440.0	0.0	1499.0	0.104069381952	0.0807204768062	0.000667111424264	0.0	0.0485198386014	0.0446964651346	0.701380372047	0.0	26.9720115662
20070226	0.00231481483206	432.0	2.0	1501.0	0.103930711746	0.0712858065963	0.0	0.0	0.0401750169694	0.0473017990589	0.816354572773	0.0	27.8582687378
20070227	0.00232558138669	430.0	0.0	1507.0	0.104180492461	0.0836098194122	0.000663570011966	0.0	0.0344109237194	0.0497677475214	0.835640847683	0.0	27.9360809326
20070228	0.00483091780916	414.0	1.0	1496.0	0.103609628975	0.0655080229044	0.0	0.0	0.0272002778947	0.037433154881	0.798334002495	0.0	28.849401474
20070301	0.00559701491147	536.0	0.0	1488.0	0.107526883483	0.0927419364452	0.0	0.0	0.0243422351778	0.0349462367594	0.811956346035	0.0	27.5414600372
20070302	0.00750469043851	533.0	0.0	1484.0	0.105121292174	0.0754716992378	0.000673854432534	0.0	0.0179375279695	0.0592991895974	0.796236276627	0.0	27.847984314
20070303	0.0117647061124	510.0	1.0	1484.0	0.107142858207	0.0977088958025	0.000673854432534	0.0	0.0175000317395	0.0471698120236	0.855040609837	0.0	27.6535263062
20070304	0.0115163149312	521.0	1.0	1482.0	0.105937920511	0.0850202441216	0.0	0.0	0.012962625362	0.047908231616	0.815324366093	0.0	27.7179107666
20070305	0.00779727101326	513.0	0.0	1490.0	0.109395973384	0.105369128287	0.0	0.0	0.0145744681358	0.051677852869	0.840936601162	0.0	27.4704360962
20070306	0.0102040814236	490.0	0.0	1487.0	0.107599191368	0.0948217883706	0.000672494934406	0.0	0.0104176290333	0.0531271025538	0.789266169071	0.0	27.947385788
20070307	0.00831600837409	481.0	2.0	1495.0	0.107023410499	0.102341137826	0.000668896303978	0.0	0.0116272112355	0.0448160544038	0.846456408501	0.0	26.7341842651
20070308	0.00562851782888	533.0	0.0	1491.0	0.109993293881	0.0912139490247	0.0	0.0	0.00923948176205	0.0415828302503	0.612224817276	0.0	27.5496501923
20070309	0.00563909765333	532.0	0.0	1500.0	0.111333332956	0.104000002146	0.0	0.0	0.0100614950061	0.050666667521	0.704084038734	0.0	27.2762050629
20070310	0.00381679390557	524.0	0.0	1486.0	0.109690442681	0.0895020216703	0.0	0.0	0.0076656662859	0.0437415875494	0.721920251846	0.0	27.8898468018
20070311	0.00378787890077	528.0	0.0	1487.0	0.108944185078	0.100201748312	0.0	0.0	0.00755866756663	0.0537995956838	0.828191936016	0.0	27.3618869781
20070312	0.00192678230815	519.0	0.0	1491.0	0.107981219888	0.0684104636312	0.0	0.0	0.0059654279612	0.0583501011133	0.655553519726	0.0	26.7395000458
20070313	0.00188323913608	531.0	0.0	1478.0	0.109607577324	0.0926928296685	0.0	0.0	0.00547029776499	0.0460081212223	0.779809057713	0.0	27.1902313232
20070314	0.00180831830949	553.0	0.0	1474.0	0.109226591885	0.0630936250091	0.0	0.0	0.00412699067965	0.0488466769457	0.623646616936	0.0	27.1868629456
20070315	0.00181159423664	552.0	0.0	1486.0	0.109690442681	0.0814266502857	0.0	0.0	0.00400168634951	0.0511440113187	0.643504500389	0.0	26.7048778534
20070316	0.00180505414028	554.0	0.0	1490.0	0.108724832535	0.0510067120194	0.0	0.666666666667	0.00300533254631	0.051677852869	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.00188323913608	531.0	0.0	1495.0	0.110367894173	0.0749163851142	0.000668896303978	0.0	0.00324817560613	0.0454849489033	0.778685212135	300.0	27.3221492767
20070318	0.00187265919521	534.0	1.0	1483.0	0.109238028526	0.0579905584455	0.0	0.666666666667	0.0024841602426	0.0397842228413	0.834072887897	0.0	26.6178722382
20070319	0.0	535.0	0.0	1484.0	0.112533695996	0.0680593028665	0.0	0.0	0.00273821037263	0.0444743931293	0.727083981037	0.0	27.0592403412
20070320	0.0	422.0	0.0	1487.0	0.113651648164	0.0524546056986	0.0	0.666666666667	0.00211492134258	0.043039675802	0.728309094906	0.0	27.360502243
20070321	0.0	460.0	0.0	1480.0	0.110810808837	0.0614864863455	0.0	0.0	0.00215916777961	0.0412162169814	0.792945921421	0.0	26.5120429993
20070322	0.0	505.0	0.0	1483.0	0.11058665067	0.0478759258986	0.0	0.666666666667	0.0016182634281	0.0404585301876	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.0	522.0	0.0	1471.0	0.110129162669	0.0564242005348	0.0	0.0	0.00166124280076	0.0367097221315	0.775448322296	0.0	26.1750564575
20070324	0.0	504.0	0.0	1470.0	0.109523810446	0.0408163256943	0.0	0.666666666667	0.00124993070494	0.0476190447807	0.790788531303	0.0	26.3644561768
20070325	0.0	508.0	0.0	1478.0	0.109607577324	0.0581867396832	0.0	0.666666666667	0.00134020845871	0.0588633269072	0.812031447887	0.0	26.4418888092
20070326	0.0	532.0	0.0	1486.0	0.109690442681	0.0370121113956	0.0	0.0	0.00102166295983	0.046433378011	0.821497321129	0.0	25.1301689148
20070327	0.0	527.0	0.0	1480.0	0.108108110726	0.0445945933461	0.0	0.0	0.00117499590851	0.0668918937445	0.820327937603	0.0	25.1604061127
20070328	0.0	503.0	0.0	1480.0	0.110135138035	0.0378378368914	0.0	0.0	0.000930034380872	0.0432432442904	0.828934788704	0.0	25.6804943085
20070329	0.0	484.0	0.0	1491.0	0.112005367875	0.0496311187744	0.0	0.0	0.0016651119804	0.0536552630365	0.821862339973	0.0	26.3357887268
20070330	0.0	399.0	0.0	1493.0	0.110515743494	0.0348292030394	0.0	0.0	0.00149961211719	0.0468854643404	0.77915930748	0.0	27.05626297
20070331	0.0	424.0	0.0	1501.0	0.109260492027	0.0512991324067	0.0	0.0	0.00170367956161	0.039307128638	0.627677321434	0.0	25.9424858093
20070401	0.0	424.0	0.0	1486.0	0.110363394022	0.0356662198901	0.0	0.0	0.00160223210696	0.0363391675055	0.622195482254	0.0	26.3136386871
20070402	0.0	424.0	0.0	1493.0	0.1098459512	0.0576021447778	0.0	0.0	0.00201890221797	0.0368385799229	0.662614643574	0.0	26.2568874359
20070403	0.0	1711.0	0.0	1499.0	0.110073380172	0.0446964651346	0.0	0.0	0.00192699348554	0.0360240191221	0.684899687767	0.0	26.5084495544
20070404	0.0	2699.0	0.0	1492.0	0.111260056496	0.0596514753997	0.0	0.0	0.00232625892386	0.166890084743	0.747178375721	0.0	26.3445510864
20070405	0.0	3585.0	0.0	1502.0	0.111850865185	0.0432756319642	0.0	0.666666666667	0.00206416589208	0.256324887276	0.705539762974	0.0	27.1414279938
20070406	0.0	4218.0	0.0	1501.0	0.111259162426	0.0659560263157	0.0	0.0	0.00236008712091	0.29180547595	0.792664110661	0.0	27.4774608612
20070407	0.0	4612.0	0.0	1500.0	0.109999999404	0.0513333342969	0.0	0.0	0.00218659569509	0.389999985695	0.802981555462	0.0	27.1320476532
20070408	0.0	4851.0	0.0	1497.0	0.108884438872	0.072144292295	0.0	0.0	0.00264262338169	0.410153657198	0.780261397362	0.0	27.7987041473
20070409	0.0	5155.0	0.0	1499.0	0.109406270087	0.0527018010616	0.0	0.0	0.00269787502475	0.450967311859	0.80466234684	0.0	27.8258018494
20070410	0.0	5594.0	0.0	1493.0	0.107836574316	0.0709979906678	0.0	0.0	0.00280778016895	0.486939072609	0.769653558731	0.0	27.6241474152
20070411	0.0	5823.0	0.0	1480.0	0.108108110726	0.0506756752729	0.0	0.0	0.00265479064547	0.528378367424	0.787427306175	0.0	28.1613731384
20070412	0.0	5276.0	0.0	1486.0	0.105652756989	0.0726783275604	0.0	0.0	0.00299053289928	0.525572001934	0.731584906578	0.0	28.0389251709
20070413	0.0	4735.0	0.0	1483.0	0.105866484344	0.0472016185522	0.0	0.0	0.00321379653178	0.498314231634	0.778279662132	0.0	27.9495563507
20070414	0.0	4412.0	0.0	1504.0	0.10571808368	0.0744680836797	0.0	0.0	0.00333872693591	0.44015955925	0.7861764431	0.0	28.0021057129
20070415	0.0	4100.0	0.0	1505.0	0.108305647969	0.0504983402789	0.0	0.0	0.0034606391564	0.404651165009	0.794747292995	0.0	27.8023643494
20070416	0.0	4146.0	0.0	1507.0	0.109489053488	0.0743198394775	0.0	0.0	0.00336215924472	0.376907765865	0.794248282909	0.0	27.9429893494
20070417	0.0	3949.0	0.0	1516.0	0.108179420233	0.0560686029494	0.0	0.0	0.00368975079618	0.370712399483	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.0	3866.0	0.0	1514.0	0.107001319528	0.075297228992	0.0	0.0	0.00377929140814	0.338837534189	0.837536871433	0.0	26.6368942261
20070419	0.0	3795.0	0.0	1509.0	0.107355862856	0.0516898594797	0.0	0.0	0.00386733887717	0.343936383724	0.758194684982	0.0	28.2227401733
20070420	0.000270782562438	3693.0	0.0	1506.0	0.106241703033	0.0723771601915	0.0	0.0	0.00404325127602	0.347277551889	0.734402298927	0.0	28.643951416
20070421	0.000277315586573	3606.0	0.0	1513.0	0.10575016588	0.049570389092	0.0	0.0	0.00375895714387	0.319894254208	0.792174637318	0.0	27.5682411194
20070422	0.000281531538349	3552.0	0.0	1505.0	0.105647839606	0.0684385374188	0.0	0.0	0.00415145186707	0.330897003412	0.888193905354	0.0	25.4214897156
20070423	0.00055432372028	3608.0	0.0	1508.0	0.106763929129	0.0464190989733	0.0	0.0	0.00317387212999	0.324933707714	0.731601893902	0.0	26.4345474243
20070424	0.000564493355341	3543.0	0.0	1511.0	0.105228327215	0.071475841105	0.0	0.0	0.00358194578439	0.310390472412	0.746815502644	0.0	26.1423625946
20070425	0.000888625567313	3376.0	0.0	1496.0	0.106283418834	0.0461229942739	0.000668449210934	0.0	0.0029217088595	0.344919800758	0.784415185452	0.0	26.2860965729
20070426	0.000962155230809	3118.0	0.0	1499.0	0.106737822294	0.0713809207082	0.000667111424264	0.0	0.0032688844949	0.30286860466	0.797876954079	0.0	26.6003417969
20070427	0.000693240901455	2885.0	0.0	1495.0	0.105016723275	0.0448160544038	0.0	0.0	0.00270911562257	0.266889631748	0.842758834362	0.0	27.019077301
20070428	0.0	2318.0	0.0	1506.0	0.103585660458	0.0664010643959	0.0	0.0	0.00286917341873	0.260292172432	0.762895047665	0.0	27.7772979736
20070429	0.0	2264.0	0.0	1510.0	0.103311255574	0.0390728488564	0.0	0.0	0.00293769454584	0.206622511148	0.811417818069	0.0	27.5099220276
20070430	0.0	2230.0	0.0	1490.0	0.103355705738	0.0563758388162	0.0	0.0	0.0029115404468	0.206711411476	0.737606287003	0.0	27.8425712585
20070501	0.0	2195.0	0.0	1488.0	0.106182798743	0.0389784947038	0.0	0.0	0.00267382734455	0.226478487253	0.780466616154	0.0	27.5128803253
20070502	0.0	2170.0	0.0	1491.0	0.104627765715	0.0590207912028	0.0	0.0	0.00247025443241	0.187122732401	0.797524392605	0.0	26.8961544037
20070503	0.0	2155.0	0.0	1488.0	0.102150537074	0.0376344099641	0.0	0.0	0.00189387914725	0.179435476661	0.856814861298	0.0	27.3507080078
20070504	0.0	2129.0	0.0	1482.0	0.100539810956	0.0458839423954	0.0	0.0	0.00176499120425	0.180836707354	0.781868040562	0.0	27.5163803101
20070505	0.0	2117.0	0.0	1492.0	0.103887401521	0.0308310985565	0.0	0.0	0.00150403752923	0.193029478192	0.861268639565	0.0	26.962310791
20070506	0.0	2025.0	0.0	1498.0	0.101468622684	0.0480640865862	0.0	0.0	0.00129233323969	0.190253674984	0.898138582706	0.0	26.3012866974
20070507	0.0	2018.0	0.0	1494.0	0.103748328984	0.031459171325	0.0	0.0	0.00104017078411	0.178045526147	0.860776603222	0.0	26.8893871307
20070508	0.0	2024.0	0.0	1499.0	0.103402271867	0.0460306853056	0.0	0.0	0.0011198008433	0.191460967064	0.82400816679	0.0	27.2452507019
20070509	0.0	1901.0	0.0	1493.0	0.103817813098	0.0294708646834	0.0	0.0	0.0011246050708	0.185532480478	0.924038767815	0.0	24.7982196808
20070510	0.0	1840.0	0.0	1504.0	0.103723406792	0.045212764293	0.0	0.0	0.00115715002175	0.17087765038	0.908309221268	300.0	26.0453605652
20070511	0.0	1738.0	0.0	1494.0	0.103748328984	0.0281124506146	0.0	0.0	0.000935398682486	0.190093711019	0.91812068224	0.0	26.8338832855
20070512	0.0	1577.0	0.0	1494.0	0.103078983724	0.046854082495	0.0	0.0	0.000917993660551	0.163989290595	0.88503909111	0.0	27.4694271088
20070513	0.0	1592.0	0.0	1493.0	0.105157397687	0.0354989953339	0.0	0.0	0.00075056013884	0.154052242637	0.910279929638	0.0	27.2903404236
20070514	0.0	1553.0	0.0	1502.0	0.103195741773	0.0486018657684	0.0	0.0	0.000770808605012	0.139147803187	0.785029172897	0.0	27.9068431854
20070515	0.0	1488.0	0.0	1490.0	0.104026846588	0.0288590602577	0.0	0.0	0.000639838515781	0.123489931226	0.802347898483	0.0	27.370595932
20070516	0.0	1405.0	0.0	1490.0	0.104697987437	0.0523489937186	0.0	0.0	0.000681422068737	0.131543621421	0.875299811363	0.0	26.9168319702
20070517	0.0	1415.0	0.0	1486.0	0.104306861758	0.0363391637802	0.0	0.0	0.000610816001426	0.131224766374	0.768928050995	0.0	27.9969215393
20070518	0.0	1399.0	0.0	1479.0	0.105476669967	0.0507099404931	0.0	0.0	0.000721761141904	0.116294786334	0.785584807396	0.0	27.5725841522
20070519	0.0	1378.0	0.0	1469.0	0.104833222926	0.0353982299566	0.0	0.0	0.000671592366416	0.132743358612	0.855390071869	300.0	28.1816883087
20070520	0.0	1356.0	0.0	1481.0	0.106009453535	0.0546927750111	0.0	0.0	0.000799094501417	0.118838623166	0.792181551456	0.0	27.8082046509
20070521	0.0	1351.0	0.0	1483.0	0.107889413834	0.0404585301876	0.0	0.0	0.000721709744539	0.122049897909	0.821311473846	0.0	27.8512706757
20070522	0.0	1363.0	0.0	1475.0	0.104406781495	0.0603389814496	0.0	0.0	0.000799283967353	0.122711859643	0.889110445976	0.0	27.0284118652
20070523	0.0	1314.0	0.0	1480.0	0.10675675422	0.0358108095825	0.0	0.0	0.000669043394737	0.124324329197	0.895622074604	0.0	26.2299842834
20070524	0.0	1558.0	0.0	1487.0	0.106254205108	0.05985205248	0.0	0.0	0.00068958644988	0.117686614394	0.894812941551	0.0	26.2250099182
20070525	0.000133138062665	7511.0	0.0	1478.0	0.104871444404	0.0412719883025	0.0	0.0	0.000549385265913	0.139377534389	0.835318624973	0.0	27.0053157806
20070526	8.24402304715e-05	12130.0	0.0	1483.0	0.105192176998	0.0586648695171	0.000674308859743	0.0	0.000569172261748	0.683074831963	0.846153497696	0.0	26.4642181396
20070527	8.47457631608e-05	11800.0	1.0	1477.0	0.102911308408	0.0440081246197	0.0	0.0	0.000450877065305	1.08598506451	0.959737122059	0.0	25.5037517548
20070528	9.32748807827e-05	10721.0	0.0	1472.0	0.103940218687	0.0645380467176	0.0	0.0	0.000502677750774	1.06657612324	0.881195247173	300.0	25.5092983246
20070529	0.000116427989269	8589.0	0.0	1479.0	0.102772146463	0.0446247458458	0.0	0.0	0.000396317162085	0.949966192245	0.918646752834	0.0	26.325466156
20070530	0.000132432789542	7551.0	0.0	1476.0	0.103658534586	0.0575880743563	0.0	0.0	0.000456366600702	0.804878056049	0.856294572353	88.5972518921	26.1531009674
20070531	0.00014522219135	6886.0	0.0	1476.0	0.102303519845	0.0413279123604	0.0	0.0	0.000357922108378	0.689701914787	0.887498497963	300.0	26.2368240356
20070601	0.000156201189384	6402.0	0.0	1472.0	0.103940218687	0.0584239140153	0.0	0.0	0.000453291577287	0.619565188885	0.990430057049	151.996459961	26.6039199829
20070602	0.000172771251528	5788.0	0.0	1463.0	0.10252904892	0.0423786751926	0.0	0.0	0.000346959655872	0.578263878822	0.914177596569	0.0	27.3312549591
20070603	0.000191241153516	5229.0	0.0	1458.0	0.103566527367	0.0610425248742	0.000685871054884	0.0	0.000465801305836	0.541838109493	0.912425816059	0.0	27.4532756805
20070604	0.00012090436212	8271.0	0.0	1449.0	0.104209803045	0.0296756383032	0.0	0.0	0.000369015033357	0.500345051289	0.762325167656	0.0	28.0018119812
20070605	9.38878947636e-05	10651.0	0.0	1458.0	0.102194786072	0.0603566542268	0.0	0.0	0.000488592544571	0.744855999947	0.751718997955	0.0	28.3793258667
20070606	0.0	12419.0	0.0	1451.0	0.10130944103	0.0365265347064	0.0	0.0	0.000368727982277	0.996554136276	0.748458862305	0.0	27.9680995941
20070607	0.0	12540.0	0.0	1447.0	0.0995162427425	0.0580511391163	0.0	0.0	0.00053133664187	1.14720118046	0.779934883118	0.0	27.5295162201
20070608	7.67872261349e-05	13023.0	0.0	1461.0	0.0978781655431	0.0328542105854	0.0	0.0	0.000334628828568	1.14168381691	0.797890305519	0.0	26.9056777954
20070609	7.4443531048e-05	13433.0	0.0	1462.0	0.100547194481	0.0547195635736	0.0	0.0	0.000644396059215	1.19288647175	0.8190985322	2.07156913941e-32	26.7203884125
20070610	0.0	12427.0	0.0	1470.0	0.10000000149	0.0401360541582	0.0	0.0	0.000495798536576	1.24557828903	0.879633486271	0.0	26.254119873
20070611	0.0	11512.0	0.0	1469.0	0.100748807192	0.0524166114628	0.0	0.0	0.000700175412931	1.13342416286	0.837027907372	300.0	26.2420043945
20070612	0.0	10848.0	0.0	1460.0	0.102054797113	0.0356164388359	0.0	0.0	0.000533193408046	1.07397258282	0.865042746067	273.429901123	26.2117958069
20070613	0.0	21453.0	0.0	1470.0	0.104081630707	0.0557823143899	0.0	0.0	0.000635798205622	1.0673469305	0.933617532253	148.003540039	25.7896499634
20070614	0.0	19719.0	0.0	1469.0	0.102791011333	0.0353982299566	0.0	0.666666666667	0.000482930423459	1.9264806509	0.891790986061	300.0	27.3994235992
20070615	0.0	21310.0	0.0	1468.0	0.102179840207	0.055858310312	0.0	0.0	0.000543826783542	1.82016348839	0.910733222961	0.0	27.4977588654
20070616	0.0	30660.0	0.0	1466.0	0.103001363575	0.0361527949572	0.0	0.0	0.000406433246098	2.00068211555	0.861077427864	0.0	28.2259559631
20070617	2.90663883789e-05	34404.0	0.0	1467.0	0.102249488235	0.0497614182532	0.0	0.0	0.000476530141896	2.85276055336	0.860028982162	0.0	27.9539222717
20070618	3.10462601192e-05	32210.0	0.0	1459.0	0.100753940642	0.0294722411782	0.0	0.0	0.000350499612978	3.20630574226	0.670664191246	0.0	28.37591362
20070619	6.57743294141e-05	30407.0	0.0	1469.0	0.100748807192	0.0469707287848	0.0	0.0	0.000436887290562	2.98162007332	0.642978131771	2.07156913941e-32	28.1051692963
20070620	7.28623999748e-05	27449.0	0.0	1465.0	0.10170648247	0.0286689419299	0.0	0.0	0.000344973494066	2.79112625122	0.885972380638	0.0	27.5168037415
20070621	8.14597588032e-05	24552.0	0.0	1470.0	0.103401362896	0.0510204099119	0.0	0.0	0.000438090355601	2.52312922478	0.915738224983	0.0	27.4743232727
20070622	8.96700148587e-05	22304.0	0.0	1475.0	0.101694911718	0.0291525423527	0.00135593221057	0.0	0.000332134019118	2.2976269722	0.892855703831	0.0	27.9770698547
20070623	4.83980256831e-05	20662.0	1.0	1467.0	0.101567827165	0.0463531017303	0.0	0.0	0.000418778654421	2.05589652061	0.73778283596	0.0	28.3728675842
20070624	4.53782267869e-05	22037.0	0.0	1460.0	0.101369865239	0.0315068475902	0.000684931525029	0.0	0.000335422635544	1.89041090012	0.85148358345	0.0	27.94581604
20070625	4.79271511722e-05	20865.0	0.0	1471.0	0.100611828268	0.0469068661332	0.0	0.0	0.000462745956611	2.01631546021	0.760457158089	63.3992080688	27.4375915527
20070626	2.8640984965e-05	34915.0	0.0	1472.0	0.101902171969	0.0360054336488	0.0	0.0	0.000565761874896	1.93885862827	0.845622360706	26.5701141357	27.8048362732
20070627	4.63155956822e-05	43182.0	0.0	1452.0	0.101239666343	0.0509641878307	0.0	0.0	0.000675651594065	3.34710741043	0.918897271156	211.402755737	27.014383316
20070628	4.25622456532e-05	46990.0	0.0	1452.0	0.103305786848	0.0330578498542	0.000688705244102	0.0	0.000593775883317	4.13636350632	0.870348513126	300.0	27.3407039642
20070629	3.4176351619e-05	58520.0	0.0	1467.0	0.101567827165	0.059304703027	0.0	0.0	0.000527327356394	4.39127492905	0.89351528883	0.0	27.6604309082
20070630	3.60035992344e-05	55550.0	0.0	1474.0	0.10312075913	0.0420624166727	0.0	0.0	0.000570994627196	5.40637731552	0.924389660358	0.0	27.6843452454
20070701	3.94866729039e-05	50650.0	0.0	1471.0	0.100611828268	0.0550645813346	0.0	0.0	0.000780116592068	5.11692714691	0.696664214134	62.0271377563	28.1103916168
20070702	4.28568382631e-05	46667.0	0.0	1467.0	0.100204497576	0.0395364686847	0.000681663281284	0.0	0.000244602531893	4.69870519638	0.714282274246	0.0	28.2521877289
20070703	4.9866608606e-05	40107.0	0.0	1465.0	0.100341297686	0.0607508532703	0.000682593847159	0.0	0.000711882370524	4.41160392761	0.859177172184	0.0	27.9678993225
20070704	5.8038305724e-05	34460.0	0.0	1455.0	0.101030930877	0.0357388332486	0.0	0.0	0.000505983422045	3.82817864418	0.872459709644	0.0	27.9839935303
20070705	3.06757865474e-05	32599.0	0.0	1450.0	0.10000000149	0.0565517246723	0.000689655193128	0.0	0.000863793655299	3.1937930584	0.901919305325	8.9357431815e-31	27.6522426605
20070706	6.37064440525e-05	31394.0	0.0	1444.0	0.0997229889035	0.0360110811889	0.0	0.0	0.000700792297721	3.11634349823	0.933968961239	0.0	27.5879993439
20070707	9.73741407506e-05	30809.0	0.0	1451.0	0.10130944103	0.0592694692314	0.000689179869369	0.0	0.000966163352132	2.91247415543	0.880979180336	0.0	27.6574211121
20070708	7.14413254173e-05	27995.0	1.0	1443.0	0.100485101342	0.0367290377617	0.0	0.0	0.000859205552842	2.87456679344	0.894775927067	63.3992080688	27.4302272797
20070709	3.22289561154e-05	31028.0	0.0	1430.0	0.097902096808	0.053146854043	0.0	0.0	0.00101278908551	2.62867116928	0.906260430813	0.0	27.8831253052
20070710	5.87285285292e-05	34055.0	0.0	1442.0	0.0991678237915	0.040221914649	0.0	0.0	0.000952267670073	2.99722623825	0.849515378475	0.0	28.6369819641
20070711	2.85013957182e-05	35086.0	0.0	1454.0	0.0990371406078	0.0474552959204	0.0	0.666666666667	0.00113487162162	3.22902321815	0.895126223564	0.0	27.6274261475
20070712	2.15192594624e-05	46470.0	0.0	1451.0	0.0992419049144	0.0310130938888	0.0	0.0	0.00108922808431	3.26671266556	0.947562813759	0.0	27.2740764618
20070713	1.78935697477e-05	55886.0	0.0	1454.0	0.100412651896	0.0474552959204	0.0	0.0	0.00128216017038	4.37001371384	0.950277149677	0.0	28.1263637543
20070714	1.93065097847e-05	51796.0	0.0	1451.0	0.101998619735	0.0379048921168	0.0	0.0	0.00117123825476	5.2839422226	0.883086025715	0.0	28.1909809113
20070715	2.0537254386e-05	48692.0	0.0	1446.0	0.101659752429	0.0518672205508	0.0	0.0	0.00131797767244	4.88105106354	0.869665682316	273.429901123	27.989200592
20070716	2.23453698709e-05	44752.0	0.0	1453.0	0.101169995964	0.0337233319879	0.0	0.0	0.00114837067667	4.62284946442	0.910519838333	0.0	27.7536735535
20070717	2.57208266703e-05	38879.0	0.0	1459.0	0.100753940642	0.0541466772556	0.0	0.0	0.00118124729488	4.18368721008	0.970205307007	210.030685425	26.2983093262
20070718	2.71909066214e-05	36777.0	0.0	1460.0	0.0993150696158	0.033561643213	0.0	0.0	0.000961505866144	3.58287668228	0.928669810295	0.0	26.6806640625
