date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	3442.0	0.0	2018.0	0.190782949328	0.190782949328	0.0	0.0	0.0843460857868	0.0911793857813	0.713668644428	0.0	23.0372848511
20070201	0.0	4701.0	0.0	2021.0	0.191489368677	0.191489368677	0.0	0.0	0.0929874926805	0.231568530202	0.572983622551	2.07156913941e-32	23.783416748
20070202	0.0	4412.0	0.0	2033.0	0.191342845559	0.191342845559	0.0	0.0	0.0621272288263	0.290703386068	0.591707587242	0.0	24.4915981293
20070203	0.0	4263.0	0.0	2041.0	0.193042621017	0.193042621017	0.0	0.0	0.0745742321014	0.296423316002	0.612141191959	0.0	24.1566429138
20070204	0.0	3773.0	0.0	2064.0	0.192829459906	0.192829459906	0.0	0.0	0.0674016550183	0.291182160378	0.49919590354	0.0	23.8419380188
20070205	0.0	3537.0	0.0	2047.0	0.188568636775	0.188568636775	0.0	0.0	0.072846211493	0.254518806934	0.876555562019	0.0	23.5968036652
20070206	0.0	3317.0	0.0	2072.0	0.19063706696	0.19063706696	0.0	0.0	0.131525799632	0.21090734005	0.630788385868	0.0	24.1965827942
20070207	0.0	3051.0	0.0	2082.0	0.188280493021	0.188280493021	0.0	0.0	0.0718781128526	0.219500482082	0.670716762543	0.0	24.5055179596
20070208	0.0	2776.0	0.0	2042.0	0.186092063785	0.186092063785	0.0	0.0	0.148941829801	0.197355523705	0.847230315208	0.0	24.1460037231
20070209	0.0	2945.0	0.0	2044.0	0.185909986496	0.185909986496	0.0	0.0	0.0992048755288	0.168786689639	0.843864142895	2.07156913941e-32	23.821182251
20070210	0.0	2690.0	0.0	2020.0	0.186633661389	0.186633661389	0.0	0.0	0.163963466883	0.191584169865	0.733143568039	0.0	24.1250133514
20070211	0.0	2432.0	0.0	2026.0	0.192991122603	0.192991122603	0.0	0.0	0.151573970914	0.179170772433	0.86581915617	0.0	22.9735946655
20070212	0.0	2199.0	0.0	2052.0	0.190058484674	0.189083814621	0.0	0.0	0.16492934525	0.16228069365	0.582058846951	0.0	24.2938404083
20070213	0.000525762327015	1902.0	0.0	2048.0	0.1904296875	0.18994140625	0.0	0.0	0.170800209045	0.15576171875	0.834365725517	0.0	24.1939868927
20070214	0.00237529701553	1684.0	0.0	2036.0	0.189096271992	0.174852654338	0.0	0.0	0.15916608274	0.120333991945	0.808730244637	0.0	24.6617641449
20070215	0.00146950769704	2722.0	0.0	2034.0	0.190757125616	0.179449364543	0.000491642102133	0.0	0.174364626408	0.122418880463	0.815453648567	0.0	23.936126709
20070216	0.000684228551108	2923.0	0.0	2050.0	0.188292682171	0.124878048897	0.000487804878503	0.0	0.158734306693	0.18634146452	0.791446208954	0.0	23.9157924652
20070217	0.00175254116766	2853.0	0.0	2063.0	0.188075616956	0.147358208895	0.000484730961034	0.0	0.164075747132	0.208434313536	0.806056559086	0.0	24.5582313538
20070218	0.000987491803244	3038.0	2.0	2041.0	0.190102890134	0.0965213105083	0.000489955884404	0.0	0.152137771249	0.173444390297	0.804716646671	0.0	24.0821933746
20070219	0.000322268781019	3103.0	0.0	2024.0	0.188735172153	0.129446640611	0.000494071166031	0.0	0.150363638997	0.211462438107	0.573817610741	0.0	22.4291648865
20070220	0.000686813204084	2912.0	1.0	2032.0	0.188976377249	0.116633854806	0.000492125982419	0.0	0.141382232308	0.1875	0.821960926056	0.0	22.6379375458
20070221	0.00181950512342	2748.0	0.0	2046.0	0.18817204237	0.143206253648	0.000488758552819	0.0	0.141508325934	0.185728251934	0.881497561932	0.0	22.1932449341
20070222	0.00191131501924	2616.0	1.0	2053.0	0.185582071543	0.125182658434	0.000487092067488	0.0	0.126591637731	0.19337554276	0.822069466114	0.0	23.4894218445
20070223	0.00200722599402	2491.0	2.0	2031.0	0.184145733714	0.142294436693	0.0	0.0	0.114736057818	0.158050224185	0.818386018276	0.0	23.6706752777
20070224	0.00211327127181	2366.0	0.0	2032.0	0.18799212575	0.133366137743	0.000492125982419	0.0	0.100382402539	0.172244101763	0.854150652885	0.0	24.1121044159
20070225	0.00211864407174	2360.0	1.0	2026.0	0.186574533582	0.157453104854	0.000987166888081	0.0	0.0869865119457	0.165844038129	0.665955901146	0.0	24.4609966278
20070226	0.00175669742748	2277.0	0.0	2015.0	0.187593057752	0.13697271049	0.000496277934872	0.0	0.072421617806	0.14640198648	0.782196164131	0.0	25.3482036591
20070227	0.00175901490729	2274.0	0.0	1994.0	0.183550655842	0.162988960743	0.00100300903432	0.0	0.0613107122481	0.154964894056	0.800207912922	0.0	25.429567337
20070228	0.00223015155643	2242.0	0.0	2003.0	0.186220675707	0.138292565942	0.000499251123983	0.0	0.0502798520029	0.155267104506	0.763065397739	0.0	26.3465499878
20070301	0.0022851920221	2188.0	0.0	2032.0	0.186023622751	0.168307080865	0.0	0.0	0.0458678454161	0.157480314374	0.775212585926	0.0	25.0426635742
20070302	0.00335892522708	2084.0	0.0	2042.0	0.184133201838	0.140058770776	0.000489715952426	0.0	0.0348861888051	0.151811957359	0.759472250938	0.0	25.3531970978
20070303	0.00289156637155	2075.0	0.0	2055.0	0.185888081789	0.176642328501	0.000973235990386	0.0	0.0359166450799	0.121654495597	0.817117393017	0.0	25.1631164551
20070304	0.00343474000692	2038.0	0.0	2080.0	0.18653845787	0.151923075318	0.0	0.0	0.0273372493684	0.147115379572	0.776992201805	0.0	25.2318267822
20070305	0.00397702166811	2263.0	0.0	2059.0	0.186498299241	0.17921321094	0.000485672644572	0.0	0.0286062415689	0.127731904387	0.800631642342	0.0	24.9889297485
20070306	0.00475778523833	2312.0	0.0	2035.0	0.187714993954	0.162653565407	0.0	0.0	0.0217049270868	0.154299750924	0.749831855297	0.0	25.4707889557
20070307	0.00295420968905	2708.0	0.0	2052.0	0.189571157098	0.182748541236	0.000487329438329	0.0	0.0223253499717	0.142787516117	0.804416418076	0.0	24.2622089386
