date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070403	0.000323519896483	3091.0	0.0	1964.0	0.179226070642	0.079938903451	0.0	1.0	0.00480143213645	0.221995919943	0.659519672394	0.0	24.0740623474
20070404	0.0	3121.0	0.0	1966.0	0.179552391171	0.110885046422	0.000508647004608	0.0	0.00520796189085	0.194303154945	0.721951305866	0.0	23.9117355347
20070405	0.0	3133.0	1.0	1968.0	0.178353652358	0.0879065021873	0.0	0.0	0.00512016844004	0.211382120848	0.673304200172	0.0	24.7227840424
20070406	0.0	3170.0	0.0	1967.0	0.179461106658	0.11082867533	0.0	0.0	0.00600055838004	0.221657335758	0.768210709095	0.0	25.0603275299
20070407	0.0	3102.0	0.0	1967.0	0.180986270308	0.0859176442027	0.0	1.0	0.00591310625896	0.227758005261	0.771194756031	0.0	24.7116546631
20070408	0.0	3149.0	0.0	1965.0	0.181170478463	0.11806615442	0.0	0.5	0.00672804238275	0.203562349081	0.745376288891	0.0	25.4084625244
20070409	0.0	3234.0	0.0	1965.0	0.179134860635	0.0900763347745	0.0	0.5	0.00619740085676	0.236132323742	0.780021011829	0.0	25.4395313263
20070410	0.0	3229.0	0.0	1970.0	0.178680196404	0.120304569602	0.0	0.0	0.00713211065158	0.222335025668	0.737935364246	0.0	25.2493228912
20070411	0.0	3225.0	0.0	1969.0	0.178770944476	0.0888776034117	0.0	0.0	0.00707788951695	0.237176224589	0.762886464596	0.0	25.7953662872
20070412	0.0	3217.0	0.0	1966.0	0.179043740034	0.118006102741	0.0	0.0	0.00847514905035	0.22787386179	0.699202477932	0.0	25.6775875092
20070413	0.0	3188.0	0.0	1970.0	0.177664980292	0.0893400982022	0.0	0.0	0.00874960143119	0.239593908191	0.750232458115	0.0	25.6048717499
20070414	0.0	4689.0	0.0	1973.0	0.176381140947	0.122655853629	0.0	0.0	0.00994558166713	0.218449056149	0.761774599552	0.0	25.6692752838
20070415	0.000224416522542	4456.0	0.0	1969.0	0.175723716617	0.0858303681016	0.0	0.0	0.00993091892451	0.324530214071	0.769908726215	0.0	25.4804382324
20070416	0.0	4294.0	0.0	1973.0	0.176887989044	0.118094272912	0.0	0.0	0.0106781739742	0.303091734648	0.76947927475	0.0	25.6323776245
20070417	0.0	4201.0	0.0	1979.0	0.176351696253	0.0914603322744	0.0	0.0	0.0100728534162	0.289034843445	0.816986382008	0.0	24.7771778107
20070418	0.000246487557888	4057.0	0.0	1979.0	0.175341084599	0.12531581521	0.0	0.0	0.0107088973746	0.312784254551	0.811807394028	0.0	24.3491687775
20070419	0.0	4659.0	0.0	1978.0	0.175935283303	0.0844287127256	0.0	0.5	0.0105775911361	0.264914065599	0.72740727663	0.0	25.9466285706
20070420	0.0	4479.0	0.0	1979.0	0.177362307906	0.124810509384	0.0	0.0	0.0117619987577	0.286508351564	0.700611174107	0.0	26.3786334991
20070421	0.0	4338.0	0.0	1973.0	0.175874307752	0.086163200438	0.0	0.0	0.0111743109301	0.300050675869	0.768235504627	0.0	25.318069458
20070422	0.0	4239.0	0.0	1967.0	0.175902396441	0.116929337382	0.0	0.0	0.0110234124586	0.294356882572	0.863219499588	0.0	23.1834983826
20070423	0.0	4191.0	0.0	1968.0	0.175304874778	0.0772357732058	0.0	0.5	0.0100373905152	0.303353667259	0.698775708675	0.0	24.2129745483
20070424	0.0	4161.0	0.0	1973.0	0.175874307752	0.111505322158	0.0	0.0	0.00975072570145	0.300557523966	0.716686964035	0.0	23.9355392456
20070425	0.0	4095.0	0.0	1969.0	0.176231592894	0.0746571868658	0.0	0.0	0.00903844367713	0.295581519604	0.754490613937	0.0	24.0926761627
20070426	0.0	4055.0	0.0	1972.0	0.176470592618	0.103448279202	0.0	0.0	0.0097782984376	0.287525355816	0.768646657467	0.0	24.4179000854
20070427	0.0	3971.0	0.0	1971.0	0.176560118794	0.0690005049109	0.0	0.0	0.00900471583009	0.2795535326	0.817568838596	0.0	24.8434257507
20070428	0.0	3954.0	0.0	1969.0	0.177247330546	0.0904012173414	0.0	0.0	0.00882290583104	0.286947697401	0.728688538074	0.0	25.6228599548
20070429	0.000629326619674	3178.0	0.0	1963.0	0.177279680967	0.0616403445601	0.0	0.0	0.00813070405275	0.267447799444	0.785705447197	0.0	25.3602371216
20070430	0.000921093043871	3257.0	0.0	1966.0	0.177009150386	0.0839267522097	0.0	0.0	0.00784205831587	0.216683626175	0.704368412495	0.0	25.7124404907
20070501	0.000552486162633	3620.0	0.0	1971.0	0.179096907377	0.0598680861294	0.0	0.0	0.0074348221533	0.220192790031	0.746759593487	0.0	25.3893032074
20070502	0.000277854967862	3599.0	0.0	1967.0	0.178952723742	0.0874428078532	0.000508388387971	0.0	0.00711764441803	0.271479398012	0.761833548546	0.0	24.7829627991
20070503	0.000277700630249	3601.0	0.0	1974.0	0.177811548114	0.0531914904714	0.0	0.0	0.00649393256754	0.244680851698	0.831172406673	0.0	25.2517185211
20070504	0.000278164108749	3595.0	0.0	1968.0	0.177845522761	0.0797764211893	0.000508130062371	0.0	0.00623325584456	0.255081295967	0.745652616024	0.0	25.4357452393
20070505	0.000559910433367	3572.0	1.0	1970.0	0.176649749279	0.0543147213757	0.0	0.0	0.00587349105626	0.271065980196	0.833434641361	0.0	24.8886966705
20070506	0.000548696843907	3645.0	0.0	1967.0	0.177935943007	0.0772750377655	0.0	0.0	0.00565828941762	0.231825113297	0.870352864265	0.0	24.2408218384
20070507	0.000274348421954	3645.0	0.0	1972.0	0.17748478055	0.0593306273222	0.00050709937932	0.0	0.00553050683811	0.2530426085	0.833409488201	0.0	24.8408641815
20070508	0.0	3636.0	0.0	1968.0	0.177845522761	0.0813008099794	0.0	0.0	0.00492670712993	0.25	0.785861372948	0.0	25.2139034271
20070509	0.0	3586.0	0.0	1968.0	0.177845522761	0.0589430890977	0.0	0.0	0.00482209539041	0.242378041148	0.888438105583	0.0	22.7731819153
20070510	0.0	3500.0	0.0	1969.0	0.1782630831	0.0863382443786	0.0	0.0	0.00441367505118	0.259522616863	0.876417577267	0.0	24.0339698792
20070511	0.000286368856905	3492.0	0.0	1978.0	0.17795753479	0.0596562176943	0.0	0.0	0.00437693670392	0.232052579522	0.885768175125	0.0	24.8352241516
20070512	0.000283286120975	3530.0	0.0	1971.0	0.178589552641	0.0913242027164	0.0	0.0	0.00437930831686	0.250126838684	0.854036331177	0.0	25.4826793671
20070513	0.000285795948002	3499.0	0.0	1973.0	0.178408518434	0.0643689781427	0.0	0.0	0.00379672087729	0.237709075212	0.877286612988	0.0	25.316110611
20070514	0.000286532944301	3490.0	0.0	1972.0	0.176977694035	0.0943204835057	0.0	0.0	0.00403532432392	0.243407711387	0.743886172771	75.0	25.9461784363
20070515	0.000285877642455	3498.0	0.0	1972.0	0.176977694035	0.0654158219695	0.0	0.0	0.00309373438358	0.2469573915	0.757939517498	0.0	25.4231910706
20070516	0.000300751882605	3325.0	0.0	1977.0	0.176530092955	0.092058673501	0.0	0.0	0.00378627004102	0.246838644147	0.842562198639	0.0	24.9786968231
20070517	0.000611246970948	3272.0	0.0	1975.0	0.176708862185	0.0653164535761	0.0	0.0	0.00347891892307	0.239999994636	0.727749228477	0.0	26.0682296753
20070518	0.000593824253883	3368.0	0.0	1974.0	0.176291793585	0.103850051761	0.0	0.0	0.00329586630687	0.226443767548	0.74095594883	0.0	25.6533565521
20070519	0.0	3364.0	0.0	1979.0	0.176351696253	0.0651844367385	0.0	0.0	0.00319555052556	0.224861040711	0.819063901901	0.0	26.2773017883
20070520	0.0	4072.0	0.0	1977.0	0.176024273038	0.101163379848	0.0	0.0	0.00264789909124	0.236722320318	0.745709717274	0.0	25.9215736389
20070521	0.000248138967436	4030.0	0.0	1973.0	0.175367459655	0.0760263577104	0.0	0.0	0.00240241154097	0.286365956068	0.784975528717	0.0	25.969285965
20070522	0.00024993752595	4001.0	0.0	1975.0	0.175189867616	0.100759491324	0.0	0.0	0.00285830721259	0.288101285696	0.848827004433	0.0	25.1580657959
20070523	0.000254388200119	3931.0	0.0	1975.0	0.176202535629	0.0749367102981	0.0	0.0	0.00252291699871	0.274936705828	0.856544435024	0.0	24.3705825806
20070524	0.00025322867441	3949.0	0.0	1972.0	0.176977694035	0.103448279202	0.0	0.0	0.00255249091424	0.27129817009	0.854617297649	0.0	24.3757781982
20070525	0.000257599167526	3882.0	0.0	1973.0	0.176381140947	0.0714647769928	0.0	0.0	0.00221557915211	0.268119603395	0.788152933121	300.0	25.1716918945
20070526	0.000266524526523	3752.0	0.0	1966.0	0.17650051415	0.109867751598	0.0	0.0	0.00234454427846	0.265513747931	0.797598302364	0.0	24.6327571869
20070527	0.0	3717.0	0.0	1967.0	0.175393998623	0.079308591783	0.0	0.0	0.0019824244082	0.277071684599	0.913897156715	300.0	23.6838626862
20070528	0.0	3712.0	0.0	1969.0	0.176739454269	0.11173184216	0.0	0.0	0.0020211241208	0.257999002934	0.832670152187	14.8123455048	23.7007808685
20070529	0.0	3692.0	0.0	1976.0	0.176113367081	0.0754048600793	0.0	0.0	0.00164288619999	0.253036439419	0.87581807375	0.0	24.5256881714
20070530	0.0	3742.0	0.0	1977.0	0.176024273038	0.109256446362	0.0	0.0	0.00162652647123	0.261507332325	0.808120667934	1.10500127116e-30	24.3632926941
20070531	0.0	3727.0	0.0	1977.0	0.176530092955	0.0748609006405	0.0	0.0	0.00127120467369	0.244309559464	0.841428160667	0.0	24.462480545
20070601	0.0	7943.0	0.0	1975.0	0.175696209073	0.109367087483	0.0	0.0	0.0013146630954	0.262784808874	0.944035828114	0.0	24.8330421448
20070602	0.0	6374.0	0.0	1975.0	0.175696209073	0.0739240497351	0.0	0.0	0.00102382304613	0.548860728741	0.869498372078	0.0	25.5690689087
20070603	0.0	7245.0	0.0	1983.0	0.174987390637	0.101361572742	0.0	0.0	0.00113464891911	0.423096328974	0.866969466209	0.0	25.6997489929
20070604	0.000147514379933	6779.0	0.0	1980.0	0.174747481942	0.0621212124825	0.0	0.0	0.000918053847272	0.479292929173	0.711165964603	0.0	26.2589168549
20070605	0.000158579132403	6306.0	0.0	1977.0	0.176024273038	0.102175012231	0.0	0.0	0.00107425102033	0.472938805819	0.699516475201	0.0	26.6436672211
20070606	0.000163265300216	6125.0	0.0	1973.0	0.175367459655	0.0669031962752	0.0	0.0	0.00103940966073	0.428281784058	0.696994841099	0.0	26.2440662384
20070607	0.0	5876.0	0.0	1979.0	0.176351696253	0.0934815555811	0.0	0.0	0.00114568835124	0.406265795231	0.731154620647	0.0	25.8141994476
20070608	0.0	5505.0	0.0	1983.0	0.175491675735	0.0615229457617	0.0	0.0	0.00125546869822	0.417549163103	0.744986474514	0.0	25.2019920349
20070609	0.0	6012.0	0.0	1985.0	0.174811080098	0.0856423154473	0.0	0.0	0.00126849918161	0.388916879892	0.766927719116	2.07156913941e-32	25.0189876556
20070610	0.0	6125.0	0.0	1989.0	0.174962297082	0.0568124689162	0.0	0.0	0.00119904254097	0.41226747632	0.825073421001	285.187652588	24.5619430542
20070611	0.0	5937.0	0.0	1985.0	0.175314858556	0.086146093905	0.0	0.0	0.00117697159294	0.44282117486	0.782514929771	0.0	24.5542526245
20070612	0.0	13384.0	0.0	1988.0	0.172535210848	0.061871226877	0.0	0.0	0.000984406331554	0.406941652298	0.809955894947	169.202148438	24.5405883789
20070613	0.0	18972.0	0.0	1986.0	0.172708958387	0.08257804811	0.0	0.0	0.00106874550693	0.892749249935	0.883194983006	140.611221313	24.1141300201
20070614	0.0	24232.0	0.0	1981.0	0.17415446043	0.0646138340235	0.0	0.0	0.000912587856874	1.29984855652	0.843222558498	155.423568726	25.7306270599
20070615	0.0	28104.0	0.0	1980.0	0.174242421985	0.0909090936184	0.0	0.0	0.00105731934309	1.63282823563	0.859414100647	0.0	25.8354530334
20070616	0.0	31239.0	0.0	1980.0	0.172222226858	0.0535353533924	0.0	0.0	0.0010032588616	1.89848482609	0.810480713844	0.0	26.5712089539
20070617	0.0	33866.0	0.0	1985.0	0.17229218781	0.0886649861932	0.0	0.0	0.00107890751678	2.15969777107	0.808042168617	0.0	26.3059329987
20070618	0.0	35803.0	0.0	1988.0	0.173541247845	0.0613682083786	0.0	0.0	0.00100963911973	2.35160970688	0.61740642786	0.0	26.7396297455
20070619	0.0	33931.0	0.0	1988.0	0.174547284842	0.0804829001427	0.0	0.0	0.00115610298235	2.53923559189	0.588646233082	2.07156913941e-32	26.4771232605
20070620	0.0	31060.0	0.0	1986.0	0.174219533801	0.0579053387046	0.0	0.0	0.00110779888928	2.32628393173	0.834439456463	0.0	25.8873977661
20070621	0.0	28712.0	0.0	1986.0	0.174219533801	0.0765357539058	0.0	0.0	0.00172789476346	2.10523676872	0.864861726761	0.0	25.8506298065
20070622	0.0	25410.0	0.0	1983.0	0.172970250249	0.0524457879364	0.0	0.0	0.00142747419886	1.95310139656	0.836075603962	0.0	26.3580646515
20070623	4.40897674707e-05	22681.0	0.0	1985.0	0.17229218781	0.0826196447015	0.0	0.0	0.001349857077	1.69773304462	0.682330727577	0.0	26.761932373
20070624	0.0	20569.0	0.0	1978.0	0.171890795231	0.05662285164	0.0	0.0	0.00128341361415	1.58746218681	0.796767473221	28.5909233093	26.3395233154
20070625	5.25679424754e-05	19023.0	0.0	1983.0	0.172465965152	0.0852244049311	0.0	0.0	0.00130507862195	1.43318200111	0.704763829708	0.0	25.8367385864
20070626	9.74848881015e-05	20516.0	0.0	1987.0	0.172622039914	0.0634121820331	0.0	0.0	0.00117564341053	1.32460999489	0.794117212296	144.576431274	26.2100639343
20070627	6.25625616522e-05	31968.0	0.0	1980.0	0.173737376928	0.0828282833099	0.0	0.0	0.00118825165555	1.36818182468	0.862747609615	28.5909233093	25.4246234894
20070628	4.76553577755e-05	41968.0	0.0	1979.0	0.173319861293	0.0565942376852	0.000505305710249	0.0	0.00100416666828	2.2187974453	0.81548666954	0.0	25.7561702728
20070629	4.02730511269e-05	49661.0	1.0	1978.0	0.172901928425	0.0884732082486	0.0	0.0	0.00102665182203	2.88675427437	0.838043093681	0.0	26.08086586
20070630	3.11667281494e-05	64171.0	0.0	1979.0	0.174835771322	0.0661950483918	0.000505305710249	0.0	0.00106911861803	3.39818096161	0.868360519409	0.0	26.1102638245
20070701	1.38392979352e-05	72258.0	0.0	1975.0	0.173670887947	0.0926582291722	0.0	0.0	0.000878865306731	4.40607595444	0.640185475349	285.187652588	26.551984787
20070702	0.0	66769.0	0.0	1978.0	0.171385243535	0.0621840246022	0.0	0.0	0.00069316738518	5.07178974152	0.657862186432	0.0	26.6895885468
20070703	0.0	61165.0	0.0	1976.0	0.171558707952	0.0956477746367	0.0	0.0	0.000767450779676	4.55617427826	0.803058683872	0.0	26.4086647034
20070704	0.0	55931.0	0.0	1980.0	0.171717166901	0.0712121203542	0.0	0.0	0.000597978185397	4.13535356522	0.820051193237	0.0	26.4295063019
20070705	0.0	48318.0	0.0	1981.0	0.170620903373	0.0928823798895	0.0	0.0	0.000732372049242	3.851085186	0.848037064075	0.0	26.1029338837
20070706	0.0	41851.0	0.0	1976.0	0.172064781189	0.0688259080052	0.0	0.0	0.00058341701515	3.32135629654	0.877690672874	0.0	26.0440940857
20070707	0.0	39375.0	0.0	1977.0	0.171977743506	0.101163379848	0.0	0.0	0.000787166005466	2.92311573029	0.82654440403	0.0	26.1184425354
20070708	2.67265349976e-05	37416.0	0.0	1985.0	0.173299744725	0.0735516399145	0.0	0.0	0.000617257377598	2.73551654816	0.839705407619	130.797851562	25.8954601288
20070709	2.83736244455e-05	35244.0	0.0	1990.0	0.172361806035	0.107035174966	0.0	0.0	0.000803134171292	2.5427134037	0.850893855095	271.409088135	26.3534889221
20070710	0.0	31747.0	0.0	1983.0	0.171457394958	0.0721129626036	0.0	0.0	0.000631923205219	2.43318223953	0.796585083008	0.0	27.1120758057
20070711	0.0	33032.0	0.0	1981.0	0.172135278583	0.0984351336956	0.0	0.0	0.000789573357906	2.13881874084	0.837274372578	285.187652588	26.1074199677
20070712	3.01650034089e-05	33151.0	0.0	1976.0	0.17054656148	0.0754048600793	0.0	0.0	0.000614039774518	2.24949407578	0.890643060207	0.0	25.7590847015
20070713	2.16619009734e-05	46164.0	0.0	1979.0	0.170793324709	0.105103589594	0.0	0.0	0.000777488050517	2.26124310493	0.891938865185	0.0	26.6160755157
20070714	2.0821187718e-05	48028.0	0.0	1974.0	0.170719355345	0.0759878456593	0.0	0.0	0.000616130651906	3.22391080856	0.827322483063	0.0	26.6859321594
20070715	2.04582647712e-05	48880.0	0.0	1971.0	0.171993911266	0.103500761092	0.000507356657181	0.0	0.000782662304118	3.37493658066	0.811092495918	145.610198975	26.4889659882
20070716	2.04922234843e-05	48799.0	0.0	1968.0	0.171239838004	0.0680894330144	0.000508130062371	0.0	0.000610804592725	3.39380073547	0.852715551853	0.0	26.2582454681
20070717	2.16501757677e-05	46189.0	0.0	1973.0	0.170299038291	0.0917384698987	0.0	0.5	0.000775452703238	3.36137843132	0.910896718502	28.5909233093	24.808637619
20070718	1.54767622007e-05	64613.0	0.0	1973.0	0.169285356998	0.0623416118324	0.0	0.0	0.000609611801337	3.16320323944	0.867318153381	0.0	25.1957073212
