date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	16594.0	0.0	1494.0	0.0950468555093	0.0950468555093	0.0	0.0	0.0417730025947	1.4022758007	0.703426837921	0.0	22.2764396667
20070201	0.0	15712.0	0.0	1490.0	0.0946308746934	0.0946308746934	0.0	0.0	0.0454878434539	1.55302023888	0.563934028149	2.07156913941e-32	23.0255680084
20070202	0.0	14904.0	0.0	1491.0	0.095238097012	0.095238097012	0.0	0.0	0.0310218445957	1.42857146263	0.582410275936	0.0	23.7373123169
20070203	0.0	13860.0	0.0	1493.0	0.0944407209754	0.0944407209754	0.0	0.0	0.0367902368307	1.38245141506	0.602336347103	0.0	23.4061756134
20070204	0.0	12566.0	0.0	1495.0	0.0956521704793	0.0956521704793	0.0	0.0	0.0333902202547	1.29832780361	0.490340977907	0.0	23.0947818756
20070205	0.0	11302.0	0.0	1495.0	0.0956521704793	0.0956521704793	0.0	0.0	0.0373863950372	1.14180600643	0.863294839859	0.0	22.8530921936
20070206	0.0	10901.0	0.0	1498.0	0.0947930589318	0.0947930589318	0.0	0.0	0.0650182366371	1.00801074505	0.619990348816	0.0	23.4563884735
20070207	0.0	9523.0	0.0	1495.0	0.094983279705	0.094983279705	0.0	0.0	0.035982850939	1.00735783577	0.659117937088	0.0	23.7687568665
20070208	0.0	8076.0	0.0	1500.0	0.0953333303332	0.0953333303332	0.0	0.0	0.0766029655933	0.853999972343	0.833266079426	0.0	23.4129104614
20070209	0.0	6977.0	0.0	1495.0	0.094983279705	0.094983279705	0.0	0.0	0.0504541546106	0.762541770935	0.829525709152	2.07156913941e-32	23.0916538239
20070210	0.0	5978.0	0.0	1492.0	0.0945040211082	0.0945040211082	0.0	0.0	0.0830812230706	0.617962479591	0.719752013683	0.0	23.399055481
20070211	0.0	5080.0	0.0	1494.0	0.0950468555093	0.0950468555093	0.0	0.0	0.0749759674072	0.544176697731	0.850037932396	0.0	22.2511863708
20070212	0.0	4610.0	0.0	1495.0	0.0936454832554	0.0929765850306	0.0	0.0	0.0815950706601	0.46688964963	0.569843113422	0.0	23.5747241974
20070213	0.0	3863.0	0.0	1496.0	0.0942513346672	0.0935828909278	0.0	0.0	0.0849777907133	0.445187181234	0.818533360958	0.0	23.4784889221
20070214	0.0	3281.0	0.0	1497.0	0.0948563814163	0.0868403464556	0.0	0.0	0.0799608230591	0.360721439123	0.793201088905	0.0	23.9496383667
20070215	0.000364033505321	2747.0	0.0	1493.0	0.0951105132699	0.0910917595029	0.0	0.0	0.0866352617741	0.322839945555	0.799137473106	0.0	23.2273235321
20070216	0.0013009540271	2306.0	0.0	1490.0	0.095302015543	0.0657718107104	0.0	0.0	0.0799901038408	0.261744976044	0.774946570396	0.0	23.2102222443
20070217	0.00255362619646	1958.0	0.0	1488.0	0.0947580635548	0.0752688199282	0.000672043010127	0.0	0.0830840021372	0.214381724596	0.789030849934	0.0	23.8557910919
20070218	0.000332257448463	21068.0	1.0	1489.0	0.0953660160303	0.0517125576735	0.0	0.0	0.077949360013	0.178643390536	0.787230491638	0.0	23.3828010559
20070219	0.000219860754441	27290.0	0.0	1493.0	0.0964500978589	0.0689886137843	0.00066979235271	0.0	0.0790657177567	1.94239795208	0.559891819954	0.0	21.7326583862
20070220	0.00023589542252	25435.0	1.0	1489.0	0.0953660160303	0.0577568821609	0.0	0.0	0.074170999229	2.51779699326	0.80331581831	0.0	21.9443778992
20070221	0.000335880438797	23818.0	0.0	1490.0	0.0966442972422	0.0785234868526	0.0	0.0	0.0736004859209	2.38187909126	0.861592650414	0.0	21.5022983551
20070222	0.000266702234512	22497.0	0.0	1494.0	0.0970548838377	0.0662650614977	0.000669344037306	0.0	0.0671905577183	2.20147252083	0.80269742012	0.0	22.8010940552
20070223	0.000220543646719	18137.0	0.0	1494.0	0.0970548838377	0.0796519443393	0.0	0.0	0.0613368786871	2.0676035881	0.798706352711	0.0	22.9847488403
20070224	0.000400160060963	17493.0	0.0	1495.0	0.0956521704793	0.0709030106664	0.0	0.0	0.0521064326167	1.62408018112	0.833697080612	0.0	23.4284591675
20070225	0.000412857567426	16955.0	0.0	1491.0	0.0959087833762	0.0811535865068	0.000670690787956	0.0	0.0454039089382	1.60563373566	0.648693203926	0.0	23.7791881561
20070226	0.000240717330598	16617.0	0.0	1494.0	0.0950468555093	0.0682730898261	0.000669344037306	0.0	0.03720863536	1.54283797741	0.762419819832	0.0	24.668592453
20070227	0.000431486172602	16223.0	0.0	1498.0	0.0954606160522	0.0841121524572	0.0	0.0	0.0327187515795	1.51668894291	0.779832959175	0.0	24.7517204285
20070228	0.000441640382633	15850.0	0.0	1498.0	0.0954606160522	0.072096131742	0.00200267019682	0.0	0.0261854957789	1.49933242798	0.743399620056	0.0	25.6702709198
20070301	0.000322026608046	18632.0	1.0	1494.0	0.0957162007689	0.0876840725541	0.0	0.0	0.0236741770059	1.48259699345	0.754809617996	0.0	24.3678283691
20070302	0.000275755563052	18132.0	0.0	1494.0	0.0970548838377	0.0756358802319	0.0	0.0	0.0181277021766	1.75301194191	0.739046037197	0.0	24.6795692444
20070303	0.00028184891562	17740.0	0.0	1497.0	0.0968603864312	0.0915163680911	0.000668002699967	0.0	0.0180706139654	1.55377411842	0.79528427124	0.0	24.4905166626
20070304	0.000348756089807	17204.0	0.0	1496.0	0.0975935831666	0.0768716558814	0.000668449210934	0.0	0.0135719459504	1.60026741028	0.755795478821	0.0	24.5600585938
20070305	0.00106244836934	16942.0	0.0	1496.0	0.0975935831666	0.0922459885478	0.0	0.0	0.0138383330777	1.58221924305	0.7785769701	0.0	24.3177890778
20070306	0.00131602562033	16717.0	0.0	1495.0	0.098327755928	0.0923076942563	0.00200668885373	0.0	0.0108060380444	1.56120407581	0.728907823563	0.0	24.8000907898
20070307	0.00121639703866	16442.0	1.0	1492.0	0.0985254719853	0.0971849858761	0.0013404826168	0.0	0.0109625281766	1.48525464535	0.78194642067	0.0	23.5917415619
20070308	0.00102069217246	21554.0	2.0	1497.0	0.0988643988967	0.0895123556256	0.00200400804169	0.0	0.00855114869773	1.54241812229	0.553571939468	0.0	24.4140491486
20070309	0.000812787853647	22146.0	2.0	1496.0	0.098930478096	0.0949197858572	0.00267379684374	0.666666666667	0.00835035275668	2.02005338669	0.642018258572	0.0	24.1438846588
20070310	0.000820269749966	21944.0	2.0	1501.0	0.0999333783984	0.084610261023	0.00199866760522	0.666666666667	0.00659754732624	2.0166554451	0.659254729748	0.0	24.7624340057
20070311	0.000614871096332	22769.0	1.0	1497.0	0.102204412222	0.0895123556256	0.00200400804169	0.0	0.00628916360438	2.01736807823	0.762069523335	0.0	24.2390327454
20070312	0.000590318755712	22022.0	2.0	1499.0	0.102735154331	0.0613742507994	0.00200133421458	0.0	0.00507033104077	2.0880587101	0.592802762985	0.0	23.6237564087
20070313	0.000660907302517	21183.0	1.0	1496.0	0.103609628975	0.0815507993102	0.00133689842187	0.0	0.00453848997131	1.97125661373	0.716458976269	0.0	24.0769519806
20070314	0.000715068890713	20977.0	2.0	1494.0	0.105087012053	0.0528781786561	0.00200803205371	0.0	0.00349148409441	1.93708157539	0.562968969345	0.0	24.0800361633
20070315	0.000603378925007	24860.0	1.0	1488.0	0.106182798743	0.0645161271095	0.00336021510884	0.0	0.00353662623093	1.89583337307	0.581172525883	0.0	23.6018714905
20070316	0.000494967855047	24244.0	2.0	1490.0	0.106711409986	0.0382550321519	0.0	0.0	0.00268171960488	2.28187918663	0.673411011696	2.07156913941e-32	24.2569236755
20070317	0.00051116902614	19563.0	0.0	1491.0	0.107981219888	0.0536552667618	0.00134138157591	0.0	0.00292356754653	2.25419163704	0.713072001934	0.0	24.2259120941
20070318	0.000461775256554	19490.0	1.0	1496.0	0.107620321214	0.0360962562263	0.000668449210934	0.0	0.00220500095747	1.77941179276	0.764502167702	0.0	23.525592804
20070319	0.000499101588503	20036.0	0.0	1491.0	0.107310533524	0.0543259568512	0.0	0.0	0.0024255530443	1.76794099808	0.661164164543	122.476097107	23.9709281921
20070320	0.000450585765066	19974.0	0.0	1493.0	0.107836574316	0.0334896184504	0.00066979235271	0.666666666667	0.00200924417004	1.89283323288	0.662521243095	0.0	24.2764072418
20070321	0.000352077244315	19882.0	0.0	1494.0	0.107764393091	0.0475234277546	0.000669344037306	0.0	0.00234581646509	1.81057560444	0.725034117699	0.0	23.431394577
20070322	0.000200772978133	19923.0	0.0	1492.0	0.107908844948	0.0375335104764	0.0	0.0	0.00196788227186	1.82640743256	0.730082094669	2.07156913941e-32	22.9939155579
20070323	0.000150950989337	19874.0	0.0	1495.0	0.107023410499	0.05284281075	0.0	0.0	0.00193118222523	1.80066895485	0.706645727158	0.0	23.1021251678
20070324	5.00025016663e-05	19999.0	0.0	1491.0	0.106639839709	0.0389000661671	0.0	0.0	0.00165056111291	1.84171688557	0.722514748573	0.0	23.2939987183
20070325	0.0	20075.0	0.0	1489.0	0.106783077121	0.055070515722	0.0	0.0	0.00155458843801	1.85359299183	0.743068218231	0.0	23.3748188019
20070326	0.0	20977.0	0.0	1488.0	0.106854841113	0.0396505370736	0.0	1.33333333333	0.00131409289315	1.8682795763	0.750731825829	0.0	22.0661182404
20070327	0.0	20976.0	0.0	1487.0	0.106926694512	0.0537995956838	0.0	2.0	0.00138462812174	1.96570265293	0.749097526073	115.808250427	22.1003932953
20070328	0.0	16929.0	0.0	1489.0	0.106783077121	0.0443250499666	0.0	0.666666666667	0.00123749335762	1.9187374115	0.759639799595	0.0	22.6225624084
20070329	5.77367209189e-05	17320.0	0.0	1492.0	0.106568366289	0.0549597851932	0.0	0.666666666667	0.00157781632151	1.62332439423	0.754049181938	0.0	23.2806873322
20070330	0.0	17708.0	0.0	1495.0	0.106354512274	0.0454849489033	0.0	1.33333333333	0.00142328441143	1.60066890717	0.714256823063	0.0	24.0040893555
20070331	0.0	17832.0	0.0	1493.0	0.105827189982	0.0555927678943	0.0	1.33333333333	0.00188666116446	1.63228404522	0.566870570183	0.0	22.8922977448
20070401	5.60098560527e-05	17854.0	0.0	1490.0	0.106040269136	0.0456375852227	0.0	1.33333333333	0.00184333953075	1.61409401894	0.564641475677	0.0	23.2678985596
20070402	5.55000551685e-05	18018.0	0.0	1491.0	0.106639839709	0.0617035552859	0.0	0.666666666667	0.00200266134925	1.62240111828	0.6029099226	0.0	23.2127819061
20070403	5.34473547305e-05	18710.0	0.0	1495.0	0.107023410499	0.0481605343521	0.0	0.0	0.00159835943487	1.63277590275	0.625551879406	0.0	23.4680976868
20070404	5.33532511326e-05	18743.0	0.0	1492.0	0.10589812696	0.0603217147291	0.000670241308399	1.33333333333	0.00173403276131	1.68029487133	0.68507194519	0.0	23.304977417
20070405	0.000110588887765	18085.0	0.0	1495.0	0.1056856215	0.0454849489033	0.0	0.666666666667	0.00140009727329	1.73578596115	0.644507586956	0.0	24.1053009033
20070406	5.46836563444e-05	18287.0	0.0	1494.0	0.106425702572	0.0602409653366	0.0	0.0	0.00185498571955	1.6572958231	0.730078518391	0.0	24.4418010712
20070407	0.0	18434.0	0.0	1496.0	0.106951870024	0.0487967915833	0.0	0.0	0.00233037932776	1.67045450211	0.738587677479	0.0	24.0959129333
20070408	0.0	18420.0	0.0	1494.0	0.106425702572	0.0689424350858	0.0	0.0	0.0032557270024	1.64390897751	0.716837108135	0.0	24.769411087
20070409	0.0	18720.0	0.0	1488.0	0.106854841113	0.0497311837971	0.0	0.0	0.0038467827253	1.70362901688	0.743412256241	0.0	24.7973632812
20070410	0.0	18591.0	0.0	1488.0	0.106182798743	0.0712365582585	0.0	0.0	0.00398407876492	1.7479839325	0.708612799644	0.0	24.5982017517
20070411	0.0	18706.0	0.0	1493.0	0.105827189982	0.0582719370723	0.0	0.0	0.00445775967091	1.68787682056	0.728381276131	0.0	25.137298584
20070412	0.0	18770.0	0.0	1493.0	0.105157397687	0.0743469521403	0.0	0.0	0.00423760106787	1.74748826027	0.673484563828	0.0	25.0157699585
20070413	0.0	18749.0	0.0	1493.0	0.105157397687	0.0569323524833	0.0	0.0	0.00445302203298	1.7434694767	0.719933390617	0.0	24.930065155
20070414	0.0	18821.0	0.0	1493.0	0.105157397687	0.0756865367293	0.0	0.0	0.00473830616102	1.63496315479	0.729150533676	0.0	24.9851608276
20070415	0.0	22022.0	0.0	1492.0	0.103887401521	0.0569705106318	0.0	0.0	0.00492048123851	1.65482580662	0.737897694111	0.0	24.7877120972
20070416	0.0	21920.0	0.0	1489.0	0.104768298566	0.0785762220621	0.0	0.0	0.0058527123183	1.98791134357	0.738202929497	0.0	24.9308166504
20070417	0.0	21736.0	0.0	1491.0	0.10529845953	0.0603621713817	0.0	0.0	0.00610820902511	1.99195170403	0.784589409828	0.0	24.0657711029
20070418	4.66026649519e-05	21458.0	0.0	1489.0	0.105439893901	0.0779046341777	0.0	0.0	0.00721154129133	1.97515106201	0.780598759651	0.0	23.6298007965
20070419	4.75986489619e-05	21009.0	0.0	1489.0	0.106783077121	0.0604432523251	0.0	0.0	0.00650167418644	2.01343178749	0.704083561897	0.0	25.218416214
20070420	4.7810288379e-05	20916.0	0.0	1487.0	0.106926694512	0.0793544054031	0.0	0.0	0.00794929638505	1.91459321976	0.68110460043	0.0	25.6422348022
20070421	3.96919895138e-05	25194.0	0.0	1485.0	0.106397308409	0.0592592582107	0.0	0.0	0.00701374094933	1.89898991585	0.739596188068	0.0	24.5702476501
20070422	4.09500426031e-05	24420.0	0.0	1491.0	0.106639839709	0.0778001323342	0.000670690787956	0.0	0.00907813105732	2.33065056801	0.832037210464	0.0	22.4266433716
20070423	8.36715043988e-05	23903.0	0.0	1488.0	0.105510756373	0.055779568851	0.0	0.0	0.00820653419942	2.17943549156	0.679469287395	0.0	23.4438781738
20070424	8.44737296575e-05	23676.0	0.0	1488.0	0.105510756373	0.0712365582585	0.0	0.0	0.00954246800393	2.20900535583	0.695248782635	0.0	23.1556549072
20070425	4.21994336648e-05	23697.0	0.0	1490.0	0.106040269136	0.051677852869	0.0	0.0	0.00917910691351	2.15771818161	0.73216599226	0.0	23.303155899
20070426	8.45451504574e-05	23656.0	0.0	1493.0	0.106496982276	0.0656396523118	0.0	0.0	0.0100988605991	2.13596773148	0.745940327644	0.0	23.620765686
20070427	8.54153331602e-05	23415.0	0.0	1491.0	0.105969145894	0.0435949042439	0.0	0.0	0.0100723309442	2.14151573181	0.790987849236	0.0	24.0420856476
20070428	0.000105719424027	18918.0	0.0	1494.0	0.105756357312	0.0568942427635	0.0	0.0	0.00945946574211	2.16934394836	0.711809098721	0.0	24.806350708
20070429	0.000103923099232	19245.0	0.0	1493.0	0.104487605393	0.0468854643404	0.0	0.0	0.0091614741832	1.75552582741	0.761349797249	0.0	24.541557312
20070430	0.000102875368611	19441.0	0.0	1495.0	0.1056856215	0.0535117052495	0.0	0.0	0.00862533133477	1.78461539745	0.688333451748	0.0	24.8802814484
20070501	0.000101916019048	19624.0	0.0	1490.0	0.104697987437	0.0389261730015	0.000671140966006	0.0	0.00844086613506	1.70536911488	0.729952335358	0.0	24.5539779663
20070502	0.00015092061949	19878.0	0.0	1489.0	0.105439893901	0.0517125576735	0.0	0.0	0.00799492187798	1.82740092278	0.746166884899	0.0	23.9417285919
20070503	0.000145433397847	20628.0	0.0	1489.0	0.105439893901	0.0342511758208	0.0	0.0	0.0076976553537	1.85829412937	0.806859612465	0.0	24.4018421173
20070504	0.000194259628188	20591.0	0.0	1488.0	0.105510756373	0.0456989258528	0.0	0.0	0.00705953361467	1.98387098312	0.731458067894	0.0	24.574262619
20070505	0.000292127166176	20539.0	0.0	1488.0	0.106182798743	0.0329301059246	0.0	0.0	0.00656344043091	1.87096774578	0.810990691185	0.0	24.024641037
20070506	0.000244343449594	20463.0	0.0	1487.0	0.104909211397	0.0504371225834	0.00134498986881	0.0	0.00600453419611	1.85339605808	0.846892356873	0.0	23.3697471619
20070507	0.000196801964194	20325.0	0.0	1489.0	0.105439893901	0.0369375422597	0.0	0.0	0.00530832353979	1.83478844166	0.810901224613	0.0	23.9639225006
20070508	0.000145907295519	20561.0	0.0	1489.0	0.106111481786	0.0443250499666	0.000671591667924	0.0	0.00442373985425	1.88179993629	0.772098779678	0.0	24.3272895813
20070509	0.000186977049452	21393.0	0.0	1488.0	0.105510756373	0.0356182791293	0.000672043010127	0.0	0.0034947139211	1.86760759354	0.869154930115	0.0	21.8854999542
20070510	0.000329086557031	21271.0	0.0	1490.0	0.104026846588	0.0469798669219	0.000671140966006	0.0	0.00294097978622	1.98993289471	0.855660915375	0.0	23.1400814056
20070511	0.000188803925994	21186.0	1.0	1491.0	0.103957079351	0.0268276333809	0.000670690787956	0.0	0.00264353281818	1.94433259964	0.865117907524	0.0	23.936050415
20070512	0.000190403661691	21008.0	1.0	1489.0	0.105439893901	0.055070515722	0.0	0.0	0.00254222331569	1.91336464882	0.833388209343	0.0	24.579082489
20070513	0.000239245899138	20899.0	0.0	1488.0	0.104838706553	0.0356182791293	0.0	0.0	0.0022569168359	1.91868281364	0.857095479965	0.0	24.4079685211
20070514	0.000191497514606	20888.0	0.0	1490.0	0.105369128287	0.0510067120194	0.0	0.0	0.00200501293875	1.91543626785	0.733036160469	70.916847229	25.0329437256
20070515	0.000286574009806	20937.0	0.0	1486.0	0.104979813099	0.0437415875494	0.0	0.0	0.00177133432589	1.96567964554	0.748355746269	0.0	24.5054531097
20070516	0.000147972779814	20274.0	0.0	1487.0	0.103564225137	0.0531271025538	0.000672494934406	0.0	0.00145648117177	1.91459321976	0.822410643101	0.0	24.0598220825
20070517	0.000297324091662	20180.0	1.0	1487.0	0.104909211397	0.043039675802	0.0	0.0	0.00133482797537	1.91324806213	0.716781616211	0.0	25.1483325958
20070518	0.000247316609602	20217.0	0.0	1488.0	0.106182798743	0.057123657316	0.000672043010127	0.0	0.00116813660134	1.8326613903	0.73139166832	0.0	24.7327842712
20070519	0.000197326226044	20271.0	1.0	1490.0	0.104697987437	0.0402684547007	0.0	0.0	0.00104667211417	1.89597320557	0.801429748535	167.859130859	25.3521442413
20070520	0.000245615752647	20357.0	0.0	1485.0	0.106397308409	0.0612794607878	0.0	0.0	0.000944183731917	1.84915828705	0.736642062664	0.0	24.9899368286
20070521	0.00024372410553	20515.0	0.0	1488.0	0.105510756373	0.0409946218133	0.0	0.0	0.000844057067297	1.92271494865	0.767688155174	0.0	25.0415840149
20070522	0.000340781843988	20541.0	0.0	1484.0	0.104447439313	0.0619946084917	0.0	0.0	0.000783996947575	1.9022911787	0.831551074982	0.0	24.2292556763
20070523	0.000339937832905	20592.0	0.0	1489.0	0.104768298566	0.0423102751374	0.00134318333585	0.0	0.000803962000646	1.83411681652	0.837846398354	0.0	23.4414768219
20070524	0.000390015600715	20512.0	1.0	1490.0	0.104026846588	0.0570469796658	0.000671140966006	0.0	0.000758956128266	1.86241602898	0.8363250494	0.0	23.4471740723
20070525	0.000291502685286	20583.0	2.0	1490.0	0.104026846588	0.043624162674	0.0	0.0	0.000768295489252	1.89060401917	0.776127696037	0.0	24.2396793365
20070526	0.000290388154099	20662.0	0.0	1493.0	0.105157397687	0.0549229755998	0.00133958470542	0.0	0.000758504029363	1.91091763973	0.78564196825	0.0	23.7080230713
20070527	0.000288156763418	20822.0	1.0	1492.0	0.106568366289	0.0428954437375	0.000670241308399	0.0	0.000701682758518	1.90281498432	0.895352482796	300.0	22.7593021393
20070528	0.000240084511461	20826.0	1.0	1495.0	0.107023410499	0.0602006688714	0.0	0.0	0.000717786548194	1.90167224407	0.818010747433	0.0	22.7769355774
20070529	0.000190839695279	20960.0	0.0	1498.0	0.106809079647	0.0427236333489	0.000667556771077	0.666666666667	0.000635119096842	1.88851809502	0.8556407094	0.0	23.6047935486
20070530	0.000143348617712	20928.0	0.0	1500.0	0.10666666925	0.058666665107	0.0	0.0	0.000724255747627	1.93866658211	0.793506741524	2.65322882835e-20	23.44465065
