date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070325	0.000270745891612	14774.0	0.0	1528.0	0.142670154572	0.0680628269911	0.0	0.666666666667	0.00391153339297	1.35929322243	0.695585072041	0.0	21.3559970856
20070326	0.000274536723737	14570.0	0.0	1504.0	0.14428190887	0.0525265969336	0.000664893595967	0.666666666667	0.00325927231461	1.37300539017	0.702006995678	0.0	20.0492630005
20070327	0.000209497200558	14320.0	0.0	1497.0	0.142284572124	0.0714762881398	0.0	0.0	0.00343686761335	1.35738134384	0.700107216835	0.0	20.0863056183
20070328	0.000281809217995	14194.0	0.0	1511.0	0.140966251493	0.0549305081367	0.0	0.0	0.00245603057556	1.28656518459	0.711869359016	0.0	20.6096553802
20070329	0.000141522788908	14132.0	0.0	1508.0	0.13925729692	0.073607429862	0.000663129962049	0.0	0.00294067664072	1.31034481525	0.707198500633	0.0	21.2694911957
20070330	0.000176195928361	11351.0	1.0	1527.0	0.136869683862	0.052390307188	0.0	0.0	0.00253668241203	1.27373933792	0.669460773468	0.0	21.994764328
20070331	8.71611628099e-05	11473.0	0.0	1521.0	0.138724520802	0.0696909949183	0.000657462223899	0.0	0.00301536172628	0.982905983925	0.525478243828	0.0	20.8840465546
20070401	0.0	11661.0	0.0	1501.0	0.138574287295	0.053964022547	0.0	0.0	0.00259378040209	1.02331781387	0.525300323963	0.0	21.2627868652
20070402	8.40901411721e-05	11892.0	0.0	1509.0	0.138502314687	0.076209411025	0.0	0.0	0.00210060714744	1.0709079504	0.562152147293	0.0	21.2083969116
20070403	8.34097954794e-05	11989.0	0.0	1528.0	0.139397904277	0.0517015717924	0.000654450268485	0.0	0.00245694769546	1.04057586193	0.584856510162	0.0	21.46626091
20070404	8.27883122838e-05	12079.0	1.0	1532.0	0.141644909978	0.0776762366295	0.0	0.0	0.0028362465091	1.05744123459	0.642320096493	0.0	21.303106308
20070405	8.0991332652e-05	12347.0	0.0	1525.0	0.142295077443	0.0609836056828	0.0	0.0	0.00196164799854	1.05836069584	0.602517843246	0.0	22.1056804657
20070406	8.11293211882e-05	12326.0	0.0	1541.0	0.140168726444	0.0837118774652	0.0	0.0	0.00284013827331	1.0519143343	0.686806023121	0.0	22.4419021606
20070407	8.05088129709e-05	12421.0	0.0	1541.0	0.141466572881	0.0648929253221	0.0	2.0	0.00288938288577	1.08760547638	0.693903803825	0.0	22.0947265625
20070408	8.05412346381e-05	12416.0	0.0	1529.0	0.143884897232	0.0882930010557	0.000654022209346	3.33333333333	0.00405457848683	1.08763897419	0.672921538353	0.0	22.7732372284
20070409	8.00640482339e-05	12490.0	0.0	1518.0	0.148880109191	0.0770751014352	0.0	0.0	0.0048864306882	1.10803687572	0.700942635536	0.0	22.8010959625
20070410	8.01796049927e-05	12472.0	0.0	1529.0	0.141922831535	0.0961412712932	0.000654022209346	0.666666666667	0.00458297133446	1.15238714218	0.666351616383	0.0	22.6031684875
20070411	8.07689211797e-05	12381.0	2.0	1489.0	0.142377436161	0.0732034891844	0.0	0.666666666667	0.00391089357436	1.11148416996	0.6873883605	0.0	23.1429233551
20070412	0.0	12341.0	0.0	1514.0	0.141347423196	0.100396297872	0.0	1.33333333333	0.00335039896891	1.13276100159	0.633241057396	0.0	23.0211696625
20070413	0.0	22319.0	0.0	1520.0	0.136842101812	0.0651315823197	0.0	0.0	0.00411279918626	1.10657894611	0.679403603077	0.0	22.9374885559
20070414	0.0	29352.0	0.0	1527.0	0.13948918879	0.0975769460201	0.0	0.666666666667	0.00457245996222	1.94695472717	0.689506828785	0.0	22.9936065674
20070415	2.46220515692e-05	40614.0	0.0	1523.0	0.140512153506	0.0728824660182	0.0	0.0	0.00525032449514	2.70453047752	0.698338508606	0.0	22.7969398499
20070416	2.71820372291e-05	36789.0	0.0	1520.0	0.136842101812	0.0980263128877	0.0	0.0	0.00435022590682	3.58355259895	0.699179589748	0.0	22.9408531189
20070417	0.0	34450.0	0.0	1518.0	0.139657437801	0.0803689062595	0.0	0.0	0.00407386338338	3.31422924995	0.744404017925	0.0	22.0768756866
20070418	0.0	31740.0	0.0	1528.0	0.138743460178	0.101439788938	0.0	0.666666666667	0.00471169594675	3.23691082001	0.740819275379	0.0	21.6413841248
20070419	0.0	29772.0	0.0	1525.0	0.137049183249	0.0721311494708	0.0	0.0	0.00503921881318	2.81508207321	0.666361868382	0.0	23.2307662964
20070420	0.0	30608.0	0.0	1511.0	0.137657180429	0.0906684324145	0.0	0.0	0.00593412760645	2.63666439056	0.643997967243	0.0	23.6551685333
20070421	0.0	30253.0	0.0	1532.0	0.139033943415	0.071148827672	0.0	0.0	0.00605743797496	2.66905999184	0.702967464924	0.0	22.5845870972
20070422	0.0	28320.0	0.0	1535.0	0.134853422642	0.0885993465781	0.0	0.0	0.00504489382729	2.64169383049	0.792710900307	0.0	20.4418067932
20070423	0.0	26436.0	0.0	1537.0	0.137931033969	0.0618087165058	0.0	0.0	0.00591377774253	2.55107355118	0.643312215805	0.0	21.4606685638
20070424	0.0	24898.0	0.0	1546.0	0.142949551344	0.091849938035	0.0	0.0	0.00653837714344	2.32858991623	0.659478962421	0.0	21.1737728119
20070425	4.22868724854e-05	23648.0	0.0	1552.0	0.140463918447	0.0605670101941	0.0	0.0	0.00681110890582	2.16043806076	0.695842564106	0.0	21.3223609924
20070426	4.41579104518e-05	22646.0	0.0	1535.0	0.140716612339	0.0801302939653	0.0	0.0	0.00622018054128	2.06449508667	0.709853708744	0.0	21.6406040192
20070427	4.54483488284e-05	22003.0	0.0	1511.0	0.140304431319	0.0569159500301	0.0	0.0	0.00611235480756	2.03706145287	0.755066692829	0.0	22.0617847443
20070428	4.70743289043e-05	21243.0	0.0	1498.0	0.144192263484	0.0801068097353	0.000667556771077	0.666666666667	0.00598598178476	1.98531377316	0.676531136036	0.0	22.828710556
20070429	0.0	20783.0	0.0	1492.0	0.141420915723	0.0522788204253	0.0	0.0	0.00647155707702	1.9249329567	0.726833283901	0.0	22.5634765625
20070430	0.0	20318.0	0.0	1517.0	0.138431116939	0.0744891241193	0.0	0.666666666667	0.00718784146011	1.89057350159	0.654435932636	0.0	22.9046363831
20070501	5.05382304254e-05	19787.0	0.0	1504.0	0.141622334719	0.0498670227826	0.0	0.0	0.00646945321932	1.75199472904	0.695211172104	0.0	22.5783405304
20070502	0.000102537807834	19505.0	0.0	1485.0	0.147474750876	0.0673400685191	0.00067340064561	0.0	0.0069448761642	1.81481480598	0.710844576359	0.0	21.9668922424
20070503	0.00010475043382	19093.0	2.0	1488.0	0.145161285996	0.0530913993716	0.0	0.0	0.00593471713364	1.77352154255	0.772595763206	0.0	22.4286079407
20070504	0.000100075056253	19985.0	0.0	1505.0	0.143521592021	0.0637873783708	0.0	0.0	0.00698919966817	1.71295678616	0.696999549866	0.0	22.6034965515
20070505	9.65437357081e-05	20716.0	0.0	1501.0	0.145236507058	0.0493004657328	0.0	0.0	0.00601173751056	1.84143900871	0.776643693447	0.0	22.0542697906
20070506	0.000182307092473	21941.0	0.0	1496.0	0.145721927285	0.062165774405	0.0	0.0	0.00756715470925	1.94117641449	0.811935663223	0.0	21.4010295868
20070507	0.000141643060488	21180.0	0.0	1521.0	0.143326759338	0.0374753437936	0.000657462223899	0.0	0.00749762402847	1.94082844257	0.777016341686	0.0	21.996711731
20070508	0.000193218045752	20702.0	1.0	1527.0	0.141453832388	0.0648330077529	0.0	0.0	0.00676049245521	1.88670599461	0.737062990665	0.0	22.3626899719
20070509	0.000179996393854	16667.0	0.0	1533.0	0.143509462476	0.0430528372526	0.000652315735351	0.0	0.00617075851187	1.85061967373	0.832374930382	180.009109497	19.9215259552
20070510	0.000148367951624	20220.0	0.0	1512.0	0.140873014927	0.0634920671582	0.0	0.666666666667	0.00636449549347	1.45767199993	0.820247590542	0.0	21.1782741547
20070511	0.000184672200703	16245.0	0.0	1495.0	0.143812716007	0.0448160544038	0.000668896303978	0.666666666667	0.00712485983968	1.83344483376	0.829704582691	0.0	21.9763431549
20070512	0.000180386021384	16631.0	0.0	1510.0	0.148344367743	0.0662251636386	0.0	0.0	0.00712193828076	1.49139070511	0.799019396305	0.0	22.6214256287
20070513	0.00011976047972	16700.0	0.0	1506.0	0.144754320383	0.0524568408728	0.0	0.0	0.00692478893325	1.53652048111	0.821908175945	0.0	22.4526100159
20070514	6.08531627222e-05	16433.0	0.0	1521.0	0.141354367137	0.0690335333347	0.000657462223899	0.0	0.00605791993439	1.48980939388	0.698735296726	75.0	23.0802001953
20070515	6.10537899774e-05	16379.0	0.0	1524.0	0.146325454116	0.0498687662184	0.0	0.0	0.00562344957143	1.45078742504	0.713012576103	0.0	22.5554103851
20070516	0.00012169891852	16434.0	0.0	1534.0	0.139504566789	0.0697522833943	0.0	0.0	0.00494665838778	1.42112123966	0.787891864777	0.0	22.1118392944
20070517	0.000122872763313	16277.0	0.0	1537.0	0.14118412137	0.050097592175	0.0	0.0	0.00471525918692	1.43721532822	0.682844400406	0.0	23.2025756836
20070518	5.13557934028e-05	19472.0	0.0	1509.0	0.139165014029	0.0722332671285	0.0	0.0	0.00481977593154	1.46189534664	0.696366786957	0.0	22.789396286
20070519	5.25403229403e-05	19033.0	0.0	1491.0	0.142857149243	0.0516431927681	0.0	0.0	0.00446679396555	1.77196502686	0.766789138317	0.0	23.4122924805
20070520	5.3253806982e-05	18778.0	0.0	1489.0	0.145735397935	0.0799194052815	0.0	0.0	0.00434055319056	1.73337817192	0.70112490654	0.0	23.0543231964
20070521	5.44870054e-05	18353.0	0.0	1501.0	0.146568953991	0.0532978028059	0.0	0.0	0.00381321716122	1.69087278843	0.733545720577	0.0	23.1078414917
20070522	5.5383250583e-05	18056.0	0.0	1517.0	0.14831905067	0.0850362554193	0.0	1.33333333333	0.00397370802239	1.64469337463	0.795171022415	0.0	22.2988739014
20070523	0.0	17685.0	0.0	1523.0	0.138542354107	0.0623768866062	0.0	0.0	0.00366547796875	1.58699929714	0.801345586777	0.0	21.5144634247
20070524	0.0	17564.0	0.0	1538.0	0.137841358781	0.079323798418	0.0	0.0	0.0035839965567	1.58387517929	0.799553692341	0.0	21.5235137939
20070525	5.71298005525e-05	17504.0	0.0	1539.0	0.140350878239	0.0610786229372	0.0	0.0	0.00313016632572	1.56855094433	0.739141762257	0.0	22.3205623627
20070526	5.74382538616e-05	17410.0	0.0	1516.0	0.147097632289	0.0897097662091	0.000659630633891	0.0	0.00311663467437	1.55408966541	0.747903048992	0.0	21.7910194397
20070527	5.70092925045e-05	17541.0	0.0	1518.0	0.146245062351	0.0704874843359	0.0	0.666666666667	0.00298716919497	1.60540175438	0.855684638023	126.754051208	20.8463401794
20070528	5.75638950977e-05	17372.0	0.0	1519.0	0.14154048264	0.08821593225	0.0	0.0	0.00294405012392	1.54180383682	0.779123902321	3.99571728706	20.8681373596
20070529	5.74580553803e-05	17404.0	0.0	1521.0	0.143326759338	0.0591715984046	0.0	0.0	0.00281562306918	1.56344509125	0.817158818245	0.0	21.6997871399
20070530	5.93894765188e-05	16838.0	0.0	1497.0	0.139612555504	0.0848363414407	0.0	0.0	0.00244872551411	1.57047426701	0.754960656166	119.990890503	21.5438098907
20070531	7.38225280656e-05	13546.0	0.0	1487.0	0.146603897214	0.0652320086956	0.0	0.0	0.00297724129632	1.54472088814	0.784669399261	2.76745128632	21.6465263367
20070601	3.1594579923e-05	31651.0	0.0	1504.0	0.142952129245	0.0877659544349	0.0	0.0	0.00256321812049	1.19614362717	0.880963563919	296.004272461	22.0280017853
20070602	2.74763024208e-05	36395.0	0.0	1507.0	0.144658267498	0.0623755790293	0.0	0.0	0.00266886898316	2.87325811386	0.809215307236	0.0	22.7721576691
20070603	5.89171031606e-05	33946.0	0.0	1499.0	0.144096061587	0.0867244824767	0.000667111424264	0.0	0.00296432408504	3.40893936157	0.806357085705	0.0	22.9113368988
20070604	3.15179022436e-05	31728.0	0.0	1497.0	0.142284572124	0.0647962614894	0.000668002699967	0.0	0.00328375445679	3.09285235405	0.661835491657	0.0	23.4781837463
20070605	0.0	30350.0	1.0	1512.0	0.141534388065	0.0833333358169	0.0	0.0	0.00310786115006	2.87103176117	0.650541126728	0.0	23.8728599548
20070606	0.0	37397.0	0.0	1506.0	0.141434267163	0.0597609579563	0.0	0.0	0.00276005850174	2.68260288239	0.647063195705	0.0	23.4809436798
20070607	0.0	34616.0	0.0	1494.0	0.143908962607	0.0876840725541	0.0	0.0	0.00354246445931	3.36479234695	0.676766514778	0.0	23.0607032776
20070608	3.0158635127e-05	33158.0	0.0	1492.0	0.147453084588	0.061662197113	0.0	0.0	0.00399061106145	3.14343166351	0.690291941166	0.0	22.4565906525
20070609	0.0	30998.0	0.0	1499.0	0.144763171673	0.0787191465497	0.0	0.0	0.00468366220593	3.09139418602	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	29202.0	0.0	1506.0	0.150066405535	0.0584329366684	0.0	0.0	0.00441109482199	2.77091622353	0.763795077801	300.0	21.8402252197
20070611	0.0	28086.0	0.0	1515.0	0.146534651518	0.077887788415	0.0	0.0	0.00488085858524	2.59537959099	0.723245978355	296.004272461	21.845407486
20070612	0.0	26766.0	0.0	1537.0	0.150292783976	0.0533506833017	0.0	0.0	0.00317021692172	2.52309703827	0.747751951218	300.0	21.8376255035
20070613	0.0	25929.0	0.0	1519.0	0.146148785949	0.0730743929744	0.0	0.0	0.00376473600045	2.42330503464	0.813181638718	173.245941162	21.4293460846
20070614	0.0	25310.0	0.0	1509.0	0.143803849816	0.0450629554689	0.0	0.0	0.00286506651901	2.32869458199	0.775595843792	300.0	23.0577526093
20070615	0.0	24785.0	0.0	1489.0	0.145735397935	0.0711887180805	0.0	0.0	0.00369079993106	2.37810611725	0.79065823555	0.0	23.1745986938
20070616	8.15461171442e-05	24526.0	0.0	1477.0	0.139471903443	0.0433310754597	0.0	0.0	0.0023208707571	2.30264043808	0.744275808334	0.0	23.921913147
20070617	8.38047344587e-05	23865.0	0.0	1494.0	0.139223560691	0.0669344067574	0.0	0.0	0.00326990731992	2.22958493233	0.741209149361	0.0	23.6686782837
20070618	8.61586158862e-05	23213.0	0.0	1489.0	0.136333107948	0.0429818667471	0.0	0.0	0.00251150154509	2.15446615219	0.565299808979	0.0	24.1115226746
20070619	2.78094503301e-05	35959.0	0.0	1493.0	0.137977227569	0.0676490291953	0.0	0.0	0.00304386555217	2.12659072876	0.538450717926	2.07156913941e-32	23.8601436615
20070620	2.37084805121e-05	42179.0	0.0	1504.0	0.138297870755	0.0472074486315	0.0	0.0	0.00318125612102	3.2247338295	0.762973308563	0.0	23.2870941162
20070621	1.81241503014e-05	55175.0	0.0	1477.0	0.143534183502	0.0670277625322	0.0	0.0	0.00304145202972	3.92213964462	0.790229320526	0.0	23.2628135681
20070622	1.83230731636e-05	54576.0	0.0	1512.0	0.142195761204	0.0429894179106	0.0	0.0	0.00251122610644	5.00396823883	0.764948189259	0.0	23.783164978
20070623	1.58072780323e-05	63262.0	0.0	1509.0	0.132538110018	0.0689198151231	0.0	0.0	0.00212330534123	4.92842912674	0.622284591198	0.0	24.1980285645
20070624	1.18260622912e-05	84559.0	0.0	1500.0	0.133333340287	0.0460000000894	0.0	0.666666666667	0.00210382626392	5.70333337784	0.726141393185	296.004272461	23.788394928
20070625	2.58394593402e-05	77401.0	0.0	1511.0	0.136995360255	0.071475841105	0.0	0.0	0.00207422068343	7.56320285797	0.641149759293	0.0	23.2978096008
20070626	0.0	70430.0	0.0	1501.0	0.139906734228	0.0439706854522	0.0	0.0	0.00180574087426	7.04263782501	0.721093475819	1.20089751843e-32	23.6827106476
20070627	0.0	63132.0	0.0	1521.0	0.134779751301	0.0631163716316	0.0	0.0	0.00199264520779	6.28731107712	0.784715533257	300.0	22.9092388153
20070628	0.0	57491.0	0.0	1525.0	0.135081961751	0.0413114763796	0.0	0.0	0.00163461372722	5.59016370773	0.74048024416	0.0	23.2524337769
20070629	0.0	52848.0	0.0	1498.0	0.133511349559	0.0634178891778	0.0	0.0	0.00197198824026	5.25700902939	0.760795772076	0.0	23.5886631012
20070630	0.0	49185.0	0.0	1516.0	0.133245378733	0.0448548831046	0.0	0.0	0.00177334027831	4.71569919586	0.788338780403	0.0	23.6290512085
20070701	0.0	92173.0	0.0	1513.0	0.13615334034	0.0707204192877	0.0	0.0	0.00191576115321	4.44811630249	0.579498529434	296.004272461	24.075466156
20070702	0.0	121267.0	0.0	1515.0	0.133333340287	0.0495049506426	0.0	0.0	0.00148241920397	8.28580856323	0.595319390297	0.0	24.2290897369
20070703	1.39181747727e-05	143697.0	0.0	1497.0	0.136940553784	0.0761523023248	0.0	0.0	0.00144065532368	11.0053443909	0.727094650269	0.0	23.9594097137
20070704	1.85752760444e-05	161505.0	0.0	1490.0	0.13355705142	0.0510067120194	0.0	0.0	0.00137016852386	13.1221485138	0.740628838539	0.0	23.990354538
20070705	1.71863630385e-05	174557.0	0.0	1502.0	0.138482019305	0.0785619169474	0.0	0.0	0.00131409463938	14.7177095413	0.76618462801	300.0	23.6733188629
20070706	2.16735206777e-05	184557.0	0.0	1506.0	0.138114213943	0.0544488728046	0.000664010643959	0.0	0.00117790745571	15.8446216583	0.793463110924	0.0	23.6234512329
20070707	1.20376053019e-05	166146.0	0.0	1520.0	0.140131577849	0.078947365284	0.0	0.0	0.00138014322147	16.4828948975	0.745842158794	0.0	23.7066688538
20070708	6.59017678117e-06	151741.0	0.0	1510.0	0.13841059804	0.0569536425173	0.0	0.0	0.000923880259506	15.0933771133	0.757348954678	300.0	23.4924869537
20070709	2.26217052841e-05	132616.0	0.0	1501.0	0.13590939343	0.0759493634105	0.000666222535074	0.0	0.00146178272553	13.852098465	0.768214941025	0.0	23.9584178925
20070710	1.69452760019e-05	118027.0	0.0	1501.0	0.136575609446	0.0532978028059	0.0	0.0	0.00103034544736	12.1305789948	0.717898190022	0.0	24.7246303558
20070711	2.71250191872e-05	110599.0	0.0	1486.0	0.135935395956	0.0773889645934	0.00067294749897	0.0	0.0014781167265	10.742934227	0.756027936935	300.0	23.7271327972
20070712	9.43333907344e-06	106007.0	1.0	1507.0	0.135368287563	0.0510948896408	0.0	0.0	0.00128805032	9.93430614471	0.804623782635	293.236816406	23.3853034973
20070713	0.0	103442.0	0.0	1485.0	0.134680137038	0.0767676755786	0.0	0.0	0.00143539207056	9.85252571106	0.806257963181	0.0	24.2485256195
20070714	0.0	93397.0	0.0	1486.0	0.131224766374	0.0524899065495	0.0	0.0	0.00120454933494	9.55787277222	0.746529221535	0.0	24.3238620758
20070715	0.0	130970.0	0.0	1486.0	0.128532975912	0.0794078037143	0.0	0.0	0.0012257801136	8.6621799469	0.732422351837	0.0	24.1321144104
