date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	230.0	0.0	1978.0	0.134479269385	0.134479269385	0.0	0.0	0.0617283843458	0.0182002019137	0.733898580074	0.0	24.6017951965
20070201	0.0	216.0	0.0	1996.0	0.131763532758	0.131763532758	0.0	0.0	0.0650132894516	0.0140280565247	0.589026510715	2.07156913941e-32	25.3500022888
20070202	0.0	225.0	0.0	2011.0	0.127797111869	0.127797111869	0.0	0.0	0.0436524711549	0.0139234215021	0.613401412964	0.0	26.0531616211
20070203	0.0	227.0	0.0	2023.0	0.128027677536	0.128027677536	0.0	0.0	0.0525770448148	0.0153237767518	0.631146252155	0.0	25.7105903625
20070204	0.0	270.0	0.0	2012.0	0.128727629781	0.128727629781	0.0	0.0	0.0461653098464	0.0164015907794	0.513787388802	0.0	25.3967971802
20070205	0.0	273.0	0.0	2034.0	0.125860378146	0.125860378146	0.0	0.0	0.0496076308191	0.0181907564402	0.902379930019	0.0	25.1512317657
20070206	0.0	251.0	0.0	2030.0	0.127586200833	0.127586200833	0.0	0.0	0.0871746614575	0.0182266011834	0.650436401367	0.0	25.7496585846
20070207	0.0	307.0	0.0	2022.0	0.126607313752	0.126607313752	0.0	0.0	0.0481085404754	0.0168150346726	0.692095220089	0.0	26.0583610535
20070208	0.0	284.0	0.0	2032.0	0.123523622751	0.123523622751	0.0	0.0	0.0996535867453	0.026082675904	0.873044252396	0.0	25.694732666
20070209	0.0	281.0	0.0	2025.0	0.123950615525	0.123950615525	0.0	0.0	0.0666807293892	0.0177777763456	0.868490695953	2.07156913941e-32	25.367805481
20070210	0.0	320.0	0.0	2026.0	0.126357361674	0.126357361674	0.0	0.0	0.111195422709	0.0217176713049	0.755489528179	0.0	25.6704292297
20070211	0.0	318.0	0.0	2013.0	0.123695977032	0.123695977032	0.0	0.0	0.0969637408853	0.0163934417069	0.889966070652	0.0	24.5173835754
20070212	0.0	311.0	0.0	1996.0	0.127755507827	0.127755507827	0.0	0.0	0.110733240843	0.0245490986854	0.602684497833	0.0	25.8377475739
20070213	0.0	296.0	0.0	1977.0	0.127465859056	0.127465859056	0.0	0.0	0.113632962108	0.0171977747232	0.862138926983	0.0	25.7325439453
