date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	13721.0	0.0	1983.0	0.114977307618	0.114977307618	0.0	0.0	0.0498109534383	1.01815438271	0.701208651066	0.0	21.864074707
20070201	0.0	12823.0	0.0	1984.0	0.113911293447	0.113911293447	0.0	0.0	0.0540854670107	0.90826612711	0.559971570969	2.07156913941e-32	22.6145782471
20070202	0.0	12724.0	0.0	1993.0	0.112895131111	0.112895131111	0.0	0.0	0.0363321192563	0.878073275089	0.579207360744	0.0	23.3243618011
20070203	0.0	12582.0	0.0	1997.0	0.11567351222	0.11567351222	0.0	0.0	0.0450866408646	0.841762661934	0.598668992519	0.0	22.9899806976
20070204	0.0	11933.0	0.0	1992.0	0.116967871785	0.116967871785	0.0	0.0	0.0416713021696	0.857429683208	0.485870420933	0.0	22.6792469025
20070205	0.0	12167.0	0.0	1977.0	0.11532625556	0.11532625556	0.0	0.0	0.0449319779873	0.843702554703	0.863550841808	0.0	22.4375724792
20070206	0.0	11026.0	0.0	1976.0	0.113866396248	0.113866396248	0.0	0.0	0.0778343454003	0.829453468323	0.616623342037	0.0	23.0405311584
20070207	0.0	9770.0	0.0	1976.0	0.114372469485	0.114372469485	0.0	0.0	0.0439739078283	0.800607264042	0.656646311283	0.0	23.3531932831
20070208	0.0	8581.0	0.0	1978.0	0.115267947316	0.115267947316	0.0	0.0	0.0926012098789	0.682507634163	0.833000659943	0.0	22.9959716797
20070209	0.0	7452.0	0.0	1981.0	0.115093387663	0.115093387663	0.0	0.0	0.0622913874686	0.607269048691	0.828770399094	2.07156913941e-32	22.6741466522
20070210	0.0	6477.0	0.0	1984.0	0.115927420557	0.115927420557	0.0	0.0	0.101966962218	0.495967745781	0.717610836029	0.0	22.9811019897
20070211	0.0	5811.0	0.0	1979.0	0.117230921984	0.117230921984	0.0	0.0	0.0925159677863	0.452248603106	0.849822163582	0.0	21.8326740265
