date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1052.0	0.0	1996.0	0.151803612709	0.151803612709	0.0	0.0	0.0680060461164	0.0741482973099	0.700517475605	0.0	22.4858188629
20070201	0.0	2865.0	0.0	1996.0	0.151803612709	0.151803612709	0.0	0.0	0.074742667377	0.0756513029337	0.563895046711	2.07156913941e-32	23.2328681946
20070202	0.0	3598.0	0.0	1994.0	0.151454359293	0.151454359293	0.0	0.0	0.0507702976465	0.183550655842	0.581951200962	0.0	23.9456138611
20070203	0.0	3253.0	0.0	1994.0	0.151454359293	0.151454359293	0.0	0.0	0.0611544661224	0.229689061642	0.601949334145	0.0	23.6166725159
20070204	0.0	3182.0	0.0	1994.0	0.151454359293	0.151454359293	0.0	0.0	0.0536524057388	0.217652961612	0.491348147392	0.0	23.303855896
20070205	0.0	2863.0	0.0	1994.0	0.151454359293	0.151454359293	0.0	0.0	0.0602709501982	0.238716155291	0.856472790241	0.0	23.0613155365
20070206	0.0	2654.0	0.0	1995.0	0.151378452778	0.151378452778	0.0	0.0	0.103375636041	0.189974933863	0.61897444725	0.0	23.6640472412
20070207	0.0	2552.0	0.0	1995.0	0.151378452778	0.151378452778	0.0	0.0	0.0590206757188	0.18195489049	0.656746327877	0.0	23.9752254486
20070208	0.0	2320.0	0.0	1995.0	0.151378452778	0.151378452778	0.0	0.0	0.12211124599	0.190977454185	0.827121555805	0.0	23.6197013855
20070209	0.0	2292.0	0.0	1996.0	0.151302605867	0.151302605867	0.0	0.0	0.0820778235793	0.165330663323	0.823777616024	2.07156913941e-32	23.2980594635
20070210	0.0	2322.0	0.0	1996.0	0.151302605867	0.151302605867	0.0	0.0	0.133231058717	0.137274548411	0.716293394566	0.0	23.6050338745
20070211	0.0	2135.0	0.0	1996.0	0.151302605867	0.151302605867	0.0	0.0	0.119355544448	0.1638276577	0.843037426472	0.0	22.4568080902
20070212	0.0	1910.0	0.0	1997.0	0.151226833463	0.151226833463	0.0	0.0	0.131344795227	0.158738106489	0.56793153286	0.0	23.7787475586
20070213	0.0	1666.0	0.0	1997.0	0.151226833463	0.149724587798	0.0	0.0	0.135251075029	0.129694536328	0.813113093376	0.0	23.6833057404
20070214	0.0	1505.0	0.0	1995.0	0.151378452778	0.138345867395	0.0	0.0	0.126148849726	0.113784462214	0.789281487465	0.0	24.1539897919
20070215	0.0	1377.0	0.0	1995.0	0.151378452778	0.138345867395	0.0	0.0	0.13660825789	0.098245613277	0.794353604317	0.0	23.4312419891
20070216	0.0	2277.0	0.0	1996.0	0.151302605867	0.109218433499	0.0	0.0	0.124667823315	0.0961923897266	0.770053327084	0.0	23.4137382507
20070217	0.000453514745459	2205.0	0.0	1997.0	0.151226833463	0.118678018451	0.0	0.0	0.130167722702	0.143715575337	0.784036397934	0.0	24.0588951111
20070218	0.000931098707952	2148.0	0.0	1997.0	0.151226833463	0.0896344482899	0.0	0.0	0.119658187032	0.141712576151	0.782194435596	0.0	23.5855102539
20070219	0.000978952506557	2043.0	0.0	1998.0	0.151151150465	0.108108110726	0.0	0.0	0.121235385537	0.157157167792	0.560225605965	0.0	21.9343833923
20070220	0.000884564360604	2261.0	0.0	1998.0	0.151151150465	0.0950950980186	0.0	0.0	0.114589653909	0.151151150465	0.797682881355	0.0	22.1465435028
20070221	0.000866551126819	2308.0	0.0	1998.0	0.151151150465	0.117117114365	0.000500500493217	0.0	0.112460575998	0.161661669612	0.856265842915	0.0	21.703742981
20070222	0.00139470014255	2151.0	0.0	1998.0	0.151151150465	0.105105102062	0.000500500493217	0.0	0.102605953813	0.159159168601	0.79736083746	0.0	23.0025939941
20070223	0.00242718448862	2060.0	0.0	1998.0	0.151151150465	0.124624624848	0.0	0.0	0.0937797278166	0.142642647028	0.793404877186	0.0	23.1859531403
20070224	0.00258933193982	1931.0	0.0	1998.0	0.151151150465	0.114614613354	0.0	0.0	0.0806712806225	0.133633628488	0.828141987324	0.0	23.6293239594
20070225	0.00272925756872	1832.0	0.0	1997.0	0.151226833463	0.133700549603	0.0	0.0	0.0705116465688	0.122684024274	0.647348582745	0.0	23.9782066345
20070226	0.00164203613531	1827.0	0.0	1996.0	0.151302605867	0.109719440341	0.0	0.0	0.0587938129902	0.127254500985	0.757608890533	0.0	24.8691101074
20070227	0.0017113519134	1753.0	0.0	1996.0	0.151302605867	0.134769544005	0.000501002010424	0.0	0.0513292215765	0.115230455995	0.774886548519	0.0	24.9519939423
20070228	0.00117027503438	1709.0	0.0	1996.0	0.151302605867	0.11322645098	0.0	0.0	0.0410095229745	0.123246490955	0.739450395107	0.0	25.8702964783
20070301	0.00287356320769	1740.0	0.0	1996.0	0.151302605867	0.138777554035	0.0	0.0	0.0375257059932	0.102204412222	0.750514090061	0.0	24.5677661896
20070302	0.00284900283441	1755.0	0.0	1996.0	0.151302605867	0.112725451589	0.0	0.0	0.0286960266531	0.129258513451	0.734318435192	0.0	24.8793411255
20070303	0.00230547552928	1735.0	0.0	1996.0	0.151302605867	0.145290583372	0.000501002010424	0.0	0.0295333750546	0.118737474084	0.789535164833	0.0	24.6901187897
20070304	0.00237953593023	1681.0	1.0	1997.0	0.151226833463	0.12418627739	0.00150225334801	0.0	0.0220950972289	0.114672012627	0.750891923904	0.0	24.7595901489
20070305	0.00365917407908	1913.0	0.0	1996.0	0.151302605867	0.147795587778	0.000501002010424	0.0	0.0240583568811	0.104208417237	0.773104250431	0.0	24.5172367096
20070306	0.00293973553926	2041.0	0.0	1996.0	0.151302605867	0.130260527134	0.0	0.0	0.0184317976236	0.159318640828	0.724674403667	0.0	24.9994544983
20070307	0.0025176233612	1986.0	0.0	1996.0	0.151302605867	0.147294595838	0.00100200402085	0.0	0.019815005362	0.141783580184	0.77683699131	0.0	23.791179657
20070308	0.00256147538312	1952.0	1.0	1995.0	0.151378452778	0.128822058439	0.00100250623655	0.0	0.0157070253044	0.129323303699	0.555295169353	0.0	24.6118965149
20070309	0.00212089088745	1886.0	0.0	1996.0	0.151803612709	0.146793588996	0.0	0.0	0.0157262310386	0.135270550847	0.641102969646	0.0	24.3431415558
20070310	0.00264690304175	1889.0	0.0	1996.0	0.151803612709	0.127755507827	0.000501002010424	0.0	0.0123912626877	0.138777554035	0.65742868185	0.0	24.9616241455
20070311	0.00319148926064	1880.0	1.0	1996.0	0.151803612709	0.142284572124	0.000501002010424	0.0	0.0115972617641	0.108717434108	0.756775856018	0.0	24.4385814667
