date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.0035205364693	5965.0	0.0	1505.0	0.134219273925	0.119601331651	0.00199335557409	0.0	0.015904283151	0.589368760586	0.759191095829	0.0	25.6932811737
20070307	0.00302470172755	5951.0	0.0	1505.0	0.134219273925	0.130897015333	0.00199335534126	0.666666666667	0.0170191396028	0.552823901176	0.814448654652	0.0	24.482591629
20070308	0.00292297103442	5816.0	2.0	1506.0	0.134794160724	0.122177958488	0.000664010643959	0.666666666667	0.013428799808	0.535192608833	0.573288083076	0.0	25.3051242828
20070309	0.00299823633395	5670.0	3.0	1506.0	0.135458171368	0.131474107504	0.00199203193188	0.0	0.0137399556115	0.519256293774	0.667105615139	0.0	25.0309085846
20070310	0.00309034716338	5501.0	2.0	1505.0	0.137541532516	0.110963456333	0.00332225905731	0.0	0.0109425783157	0.508970081806	0.685703158379	0.0	25.6476345062
20070311	0.00215749721974	6489.0	2.0	1504.0	0.138962760568	0.128989368677	0.000664893595967	0.0	0.0102615039796	0.492021262646	0.794832825661	0.0	25.1220340729
20070312	0.00191021966748	6282.0	0.0	1506.0	0.140106245875	0.096945554018	0.00265604257584	0.0	0.00795422680676	0.6042496562	0.614991724491	0.0	24.5080413818
20070313	0.00191938574426	6252.0	1.0	1506.0	0.140106245875	0.114873841405	0.000664010643959	0.0	0.00738110998645	0.561752974987	0.748592019081	0.0	24.9569072723
20070314	0.00131687242538	6075.0	2.0	1506.0	0.140106245875	0.0763612240553	0.00132802128792	0.0	0.00565435737371	0.58698540926	0.584909021854	0.0	24.9608821869
20070315	0.00138840684667	5762.0	3.0	1507.0	0.14067684114	0.0909090936184	0.0	0.0	0.00559616088867	0.554080963135	0.603976070881	0.0	24.4806118011
20070316	0.00122591946274	5710.0	0.0	1506.0	0.142762288451	0.0604249686003	0.0	0.666666666667	0.00429479032755	0.535192608833	0.702753603458	2.07156913941e-32	25.1321983337
20070317	0.00125022325665	5599.0	0.0	1507.0	0.142667546868	0.0822826772928	0.000663570011966	0.0	0.00453004846349	0.520902454853	0.744503974915	0.0	25.09998703
20070318	0.00126239855308	5545.0	0.0	1508.0	0.142572939396	0.0583554394543	0.000663129962049	0.0	0.00352406920865	0.469496011734	0.797213494778	0.0	24.3983917236
20070319	0.00120814633556	5794.0	1.0	1508.0	0.142572939396	0.0809018537402	0.0	0.0	0.00394113734365	0.482758641243	0.688485920429	219.188568115	24.8427238464
20070320	0.0012242043158	5718.0	0.0	1508.0	0.143236070871	0.0563660487533	0.000663129962049	0.666666666667	0.00332182599232	0.526525199413	0.690000355244	0.0	25.147819519
20070321	0.00173875247128	4601.0	1.0	1508.0	0.143236070871	0.0809018537402	0.000663129962049	0.0	0.00338723580353	0.501989364624	0.756559252739	0.0	24.301618576
20070322	0.00108342361636	4615.0	0.0	1508.0	0.143899202347	0.0603448264301	0.000663129962049	0.0	0.00273780105636	0.385278493166	0.762001156807	2.07156913941e-32	23.8636856079
20070323	0.000640751793981	4682.0	0.0	1508.0	0.143899202347	0.0789124667645	0.0	0.666666666667	0.0029274111148	0.398541122675	0.735652148724	0.0	23.9719390869
20070324	0.000636672310065	4712.0	0.0	1508.0	0.143899202347	0.061671089381	0.0	0.666666666667	0.00220347265713	0.398541122675	0.753239512444	300.0	24.1623191833
20070325	0.000423459656304	4723.0	0.0	1508.0	0.143899202347	0.0762599483132	0.000663129962049	0.666666666667	0.00260111549869	0.444297075272	0.774810791016	0.0	24.2428817749
20070326	0.000213401624933	4686.0	0.0	1508.0	0.143899202347	0.0583554394543	0.0	0.0	0.0020259139128	0.410477459431	0.782015740871	0.0	22.9338989258
20070327	0.0	4609.0	0.0	1508.0	0.143899202347	0.0769230797887	0.0	1.33333333333	0.00282507017255	0.408488065004	0.779468536377	0.0	22.9692802429
20070328	0.000209775535041	4767.0	0.0	1508.0	0.143899202347	0.0596816986799	0.0	3.33333333333	0.00258990307339	0.433023869991	0.792056083679	0.0	23.4904727936
20070329	0.000207684322959	4815.0	0.0	1508.0	0.143899202347	0.0815649852157	0.000663129962049	0.0	0.00290671433322	0.439655184746	0.786308884621	0.0	24.1485958099
20070330	0.000259538035607	3853.0	0.0	1508.0	0.143899202347	0.0590185672045	0.000663129962049	0.666666666667	0.00260247010738	0.423076927662	0.744873821735	0.0	24.8724746704
20070331	0.000250941026025	3985.0	0.0	1508.0	0.143899202347	0.0789124667645	0.0	0.0	0.00278532411903	0.326259940863	0.588399529457	0.0	23.7602119446
20070401	0.000251698977081	3973.0	0.0	1508.0	0.143236070871	0.0629973486066	0.0	2.66666666667	0.00258861412294	0.379310339689	0.588371634483	0.0	24.1386032104
20070402	0.0	3953.0	0.0	1508.0	0.143236070871	0.0868700295687	0.0	0.666666666667	0.00290747988038	0.368037134409	0.627910017967	0.0	24.0829105377
20070403	0.0	3940.0	0.0	1508.0	0.143236070871	0.0629973486066	0.0	0.666666666667	0.00278850295581	0.362068980932	0.652144312859	0.0	24.3405609131
20070404	0.0	3963.0	0.0	1508.0	0.143236070871	0.0888594165444	0.0	0.0	0.0036657738965	0.344164460897	0.713564753532	0.0	24.1761493683
20070405	0.0	4055.0	0.0	1508.0	0.143236070871	0.0669761300087	0.0	0.0	0.00352697982453	0.362732112408	0.669120967388	0.0	24.9787540436
20070406	0.0	4115.0	0.0	1508.0	0.143236070871	0.0901856794953	0.0	0.666666666667	0.00454394426197	0.371352791786	0.759402811527	0.0	25.3139839172
20070407	0.0	4118.0	0.0	1508.0	0.143236070871	0.0656498670578	0.0	0.0	0.00436633592471	0.357427060604	0.765771329403	0.0	24.965467453
20070408	0.0	11696.0	0.0	1509.0	0.143141150475	0.0974155068398	0.0	0.666666666667	0.00594991724938	0.343273669481	0.741998851299	0.0	25.6458244324
20070409	0.0	18712.0	0.0	1510.0	0.143046364188	0.0708609297872	0.0	0.0	0.00627719983459	1.05364239216	0.772051513195	0.0	25.6732521057
20070410	0.0	16978.0	0.0	1510.0	0.143046364188	0.0933774858713	0.0	0.0	0.00674582226202	1.68211913109	0.733871459961	0.0	25.4756660461
20070411	0.0	15455.0	0.0	1510.0	0.143046364188	0.0675496682525	0.0	0.0	0.00628679431975	1.51258277893	0.755840301514	0.0	26.0156097412
20070412	0.0	23138.0	0.0	1510.0	0.143046364188	0.0947019830346	0.0	0.0	0.00640767719597	1.43178808689	0.696696281433	0.0	25.893743515
20070413	0.0	28512.0	0.0	1510.0	0.142384111881	0.0728476792574	0.0	0.0	0.00665148627013	2.12980127335	0.745471358299	0.0	25.8111038208
20070414	0.0	32526.0	0.0	1510.0	0.142384111881	0.0933774858713	0.0	0.0	0.00750969769433	2.59668874741	0.755643010139	0.0	25.8678894043
20070415	0.0	31583.0	0.0	1510.0	0.141721859574	0.0741721838713	0.0	0.0	0.00817306060344	2.99271535873	0.764178991318	0.0	25.6718616486
20070416	0.0	29181.0	0.0	1510.0	0.141721859574	0.101986758411	0.0	0.0	0.00785840395838	2.79735088348	0.764088690281	0.0	25.8164787292
20070417	0.0	28648.0	0.0	1511.0	0.141628056765	0.0787557885051	0.0	0.0	0.00831235572696	2.65982794762	0.811435580254	0.0	24.9533557892
20070418	0.0	24913.0	0.0	1511.0	0.141628056765	0.101257443428	0.0	0.0	0.00849710963666	2.64195895195	0.806901097298	0.0	24.5185260773
20070419	0.0	22069.0	0.0	1510.0	0.141721859574	0.077483445406	0.0	0.0	0.00960736069828	2.22450327873	0.726162910461	0.0	26.1086826324
20070420	0.0	19906.0	0.0	1510.0	0.141721859574	0.0953642353415	0.0	0.0	0.0101131973788	2.00728487968	0.701273202896	0.0	26.533782959
20070421	0.0	18135.0	0.0	1510.0	0.141721859574	0.0741721838713	0.0	0.0	0.0102506987751	1.80331122875	0.764113306999	0.0	25.4642810822
20070422	0.0	16925.0	0.0	1509.0	0.141815766692	0.0974155068398	0.0	0.0	0.0111341774464	1.63883364201	0.858724176884	0.0	23.3222732544
20070423	6.39999998384e-05	15625.0	0.0	1510.0	0.141721859574	0.076821193099	0.0	0.0	0.0109406840056	1.54304635525	0.699571609497	0.0	24.3422660828
20070424	6.05363529758e-05	16519.0	0.0	1510.0	0.141721859574	0.0993377491832	0.0	0.0	0.0117007624358	1.41854310036	0.716391861439	0.0	24.0562973022
20070425	5.7660152379e-05	17343.0	0.0	1510.0	0.141721859574	0.0675496682525	0.0	0.0	0.0110170058906	1.45960259438	0.754045903683	0.0	24.2056369781
20070426	6.17055411567e-05	16206.0	0.0	1510.0	0.141721859574	0.0953642353415	0.0	0.0	0.0106890769675	1.53708612919	0.76805138588	0.0	24.5243339539
20070427	0.000194792548427	15401.0	0.0	1510.0	0.141721859574	0.0582781471312	0.0	0.0	0.0100539233536	1.5	0.815046012402	0.0	24.9455032349
20070428	0.000122556535644	16319.0	0.0	1510.0	0.141721859574	0.0894039720297	0.000662251666654	0.0	0.00898562837392	1.41324496269	0.731007814407	0.0	25.7136268616
20070429	5.94035882386e-05	16834.0	0.0	1511.0	0.141628056765	0.0555923245847	0.0	0.0	0.00923233292997	1.40370619297	0.784099400043	0.0	25.4479846954
20070430	0.0	16970.0	0.0	1512.0	0.141534388065	0.0839947089553	0.0	0.0	0.00876378361136	1.56481480598	0.706903815269	0.0	25.7899684906
20070501	0.0	16350.0	0.0	1512.0	0.140873014927	0.0575396828353	0.0	0.0	0.00822933390737	1.50992059708	0.749290585518	0.0	25.4631767273
20070502	0.0	15588.0	0.0	1512.0	0.140873014927	0.0760582014918	0.0	0.0	0.00812008325011	1.45436513424	0.7652567029	0.0	24.8514461517
20070503	0.0	15258.0	0.0	1513.0	0.140779912472	0.0528750829399	0.0	0.0	0.00760720483959	1.38003969193	0.83006888628	0.0	25.3130779266
20070504	7.01262251823e-05	14260.0	0.0	1513.0	0.140779912472	0.0713813602924	0.0	0.0	0.00714041246101	1.35095834732	0.74973911047	0.0	25.4881019592
20070505	7.34052737243e-05	13623.0	0.0	1513.0	0.140118971467	0.0515532046556	0.0	0.0	0.00633848691359	1.29345667362	0.833563864231	0.0	24.9378128052
20070506	0.000152788386913	13090.0	0.0	1513.0	0.140118971467	0.0733641758561	0.0	0.0	0.00594192789868	1.19894254208	0.87033945322	0.0	24.2838840485
20070507	0.000161733783898	12366.0	0.0	1514.0	0.140026420355	0.0587846748531	0.0	0.0	0.0050425264053	1.15984153748	0.833595335484	0.0	24.8785877228
20070508	0.00020094444335	9953.0	0.0	1514.0	0.140026420355	0.075297228992	0.0	0.0	0.00476711476222	1.09511232376	0.790760338306	0.0	25.2438774109
20070509	0.000313577911584	9567.0	0.0	1514.0	0.140026420355	0.0508586540818	0.0	0.0	0.0043035983108	0.901585221291	0.891339659691	300.0	22.8008518219
20070510	0.000215238920646	9292.0	0.0	1514.0	0.140026420355	0.0719947144389	0.000660502002575	0.0	0.00432896940038	0.830911457539	0.878350257874	5.95087385178	24.0561561584
20070511	0.000206910815905	9666.0	1.0	1513.0	0.139458030462	0.0541969612241	0.000660938560031	0.0	0.00400415062904	0.856576383114	0.88781774044	0.0	24.8524971008
20070512	0.000311882729875	9619.0	1.0	1513.0	0.140118971467	0.0740251168609	0.0	0.0	0.00416822498664	0.876404523849	0.855793535709	0.0	25.4955673218
20070513	0.000429184554378	9320.0	0.0	1512.0	0.13955026865	0.0515873022377	0.000661375641357	0.0	0.00393339060247	0.856481492519	0.879633188248	0.0	25.3245601654
20070514	0.000328659079969	9128.0	1.0	1513.0	0.139458030462	0.0773298069835	0.00132187712006	0.0	0.00403617229313	0.862524747849	0.750353634357	75.0	25.9498310089
20070515	0.000436538248323	9163.0	0.0	1513.0	0.138797089458	0.0508922673762	0.0	0.0	0.00354911596514	0.775280892849	0.76538592577	0.0	25.4224529266
20070516	0.000362614460755	11031.0	0.0	1513.0	0.138797089458	0.0799735635519	0.000660938560031	0.0	0.00368562689982	0.830138802528	0.844875395298	0.0	24.9756984711
20070517	0.000678426062223	8844.0	1.0	1513.0	0.138797089458	0.0541969612241	0.000660938560031	0.0	0.00306805642322	1.01057505608	0.73416030407	0.0	26.0630321503
20070518	0.000227868295042	8777.0	0.0	1512.0	0.138888895512	0.0767195746303	0.0	0.0	0.00304287020117	0.817460298538	0.748407483101	0.0	25.6461982727
20070519	0.000233945494983	8549.0	0.0	1511.0	0.138980805874	0.052283257246	0.0	0.0	0.00255380012095	0.783586978912	0.822712957859	0.0	26.2656917572
20070520	9.99200638034e-05	10008.0	0.0	1511.0	0.138980805874	0.0754467248917	0.0	0.0	0.00252417428419	0.760423541069	0.753634035587	0.0	25.9043312073
20070521	0.000102923011582	9716.0	0.0	1511.0	0.138980805874	0.0529450699687	0.0	0.0	0.00219723838381	0.915287852287	0.788661837578	0.0	25.9530239105
20070522	0.000106484934804	9391.0	0.0	1511.0	0.138980805874	0.0800794139504	0.000661813362967	0.0	0.00219771428965	0.857710123062	0.85338973999	0.0	25.1396121979
20070523	0.000219925219426	9094.0	0.0	1512.0	0.138227507472	0.0575396828353	0.0	0.0	0.00192135840189	0.872354507446	0.860588669777	0.0	24.3504447937
20070524	0.000116319642984	8597.0	0.0	1513.0	0.138136148453	0.0859220102429	0.000660938560031	0.0	0.00188605044968	0.840713799	0.85897475481	0.0	24.3544425964
20070525	0.0	8470.0	0.0	1513.0	0.137475207448	0.0568407140672	0.0	0.0	0.00154742831364	0.752808988094	0.795330584049	27.5985736847	25.1466903687
20070526	0.0	8308.0	0.0	1513.0	0.137475207448	0.0819563791156	0.0	0.0	0.00152304861695	0.727693319321	0.805083692074	0.0	24.6108856201
20070527	0.0	28060.0	0.0	1514.0	0.137384414673	0.0601056814194	0.0	0.0	0.0012133680284	0.72258913517	0.919139862061	294.049133301	23.660572052
20070528	0.0	34650.0	0.0	1514.0	0.137384414673	0.081902243197	0.0	0.0	0.00122919504065	2.56010580063	0.83930259943	246.787139893	23.6764774323
20070529	0.0	31563.0	0.0	1514.0	0.137384414673	0.0568031705916	0.0	0.666666666667	0.000969109300058	3.11756920815	0.87979888916	0.0	24.5017776489
20070530	0.0	28769.0	0.0	1514.0	0.137384414673	0.0845442563295	0.0	0.0	0.000994506990537	2.84147953987	0.814676940441	0.0	24.3393440247
20070531	0.0	26790.0	0.0	1515.0	0.137293726206	0.0567656755447	0.0	0.666666666667	0.00077168981079	2.6514852047	0.846624672413	47.2619895935	24.4358997345
20070601	0.0	21550.0	0.0	1516.0	0.137203171849	0.0791556760669	0.0	0.0	0.000808776763733	2.43205809593	0.94807189703	80.8114395142	24.8099117279
20070602	0.0	26753.0	0.0	1517.0	0.137112721801	0.0599868148565	0.0	0.0	0.000619298021775	1.95451545715	0.873299837112	0.0	25.5468902588
20070603	0.0	23932.0	0.0	1518.0	0.137022390962	0.0843214765191	0.0	0.0	0.000699311203789	2.36561274529	0.870875418186	0.0	25.6786975861
20070604	0.0	22413.0	0.0	1518.0	0.137022390962	0.0507246367633	0.0	0.0	0.000540754117537	2.14492750168	0.718459784985	0.0	26.2381629944
20070605	0.0	20518.0	0.0	1518.0	0.137022390962	0.0810276716948	0.0	1.33333333333	0.000656932010315	2.06126475334	0.706859648228	0.0	26.624994278
20070606	0.0	19412.0	0.0	1518.0	0.137022390962	0.054018445313	0.0	0.0	0.000517877168022	1.87681162357	0.703930914402	0.0	26.2254562378
20070607	0.0	18273.0	0.0	1518.0	0.137022390962	0.0810276716948	0.0	0.0	0.000651587615721	1.78656125069	0.736404359341	0.0	25.7971782684
20070608	0.0	17047.0	0.0	1518.0	0.137022390962	0.0553359687328	0.0	0.0	0.00052299600793	1.63636362553	0.751280426979	0.0	25.1851654053
20070609	5.87751273997e-05	17014.0	0.0	1519.0	0.136932194233	0.0757077038288	0.0	0.0	0.000704543141183	1.47992098331	0.772248744965	2.07156913941e-32	25.0070209503
20070610	5.39432512596e-05	18538.0	0.0	1520.0	0.136842101812	0.0532894730568	0.0	0.0	0.00075850461144	1.53881573677	0.830493688583	300.0	24.5515594482
20070611	5.60224107176e-05	17850.0	0.0	1519.0	0.136273860931	0.0737327188253	0.0	0.0	0.00104155601002	1.65240287781	0.788119375706	47.2619895935	24.5478420258
20070612	0.0	23543.0	0.0	1519.0	0.135615542531	0.0487162619829	0.000658327830024	0.0	0.000903188891243	1.65174460411	0.814830601215	294.049133301	24.5321788788
20070613	0.0	23819.0	0.0	1519.0	0.135615542531	0.0717577338219	0.0	0.0	0.000933002913371	2.11125731468	0.885444581509	2.53717149029e-31	24.1140460968
20070614	0.0	37904.0	0.0	1517.0	0.135794326663	0.0468029007316	0.0	0.0	0.000829640834127	2.18457484245	0.845465123653	266.450561523	25.7335281372
20070615	0.0	70768.0	0.0	1517.0	0.135794326663	0.0698747560382	0.0	0.0	0.00127875455655	3.40804219246	0.86190700531	0.0	25.8413982391
20070616	0.0	64239.0	0.0	1517.0	0.135794326663	0.0474620945752	0.0	0.0	0.00113544659689	6.46671056747	0.813005924225	0.0	26.579788208
20070617	0.0	57456.0	0.0	1517.0	0.135794326663	0.0665787756443	0.0	0.0	0.00170612125657	5.74159526825	0.81048989296	0.0	26.3175315857
20070618	1.71285664692e-05	58382.0	0.0	1517.0	0.135794326663	0.0441661179066	0.0	0.0	0.00140033906791	5.08503627777	0.62274324894	0.0	26.7517986298
20070619	1.60377203429e-05	62353.0	0.0	1518.0	0.135704874992	0.0619235821068	0.000658761535306	0.0	0.00179339176975	5.2964425087	0.594409406185	2.07156913941e-32	26.4915370941
20070620	1.74031083588e-05	57461.0	1.0	1518.0	0.135704874992	0.0421607382596	0.0	0.0	0.0014664781047	5.68511199951	0.835738241673	0.0	25.9087600708
20070621	0.0	53532.0	0.0	1518.0	0.136363640428	0.0645586326718	0.0	0.0	0.0017512019258	5.24703550339	0.865396261215	0.0	25.8754310608
20070622	0.0	47763.0	0.0	1518.0	0.136363640428	0.0454545468092	0.0	0.0	0.0015230247518	4.781291008	0.838422715664	0.0	26.3866977692
20070623	0.0	42570.0	0.0	1518.0	0.136363640428	0.0665349140763	0.0	0.0	0.0019065028755	4.35770750046	0.686161458492	0.0	26.792842865
20070624	0.0	38360.0	0.0	1518.0	0.136363640428	0.0415019765496	0.0	0.0	0.00145174923819	3.88076424599	0.798314213753	53.2128639221	26.3742637634
20070625	0.0	36368.0	0.0	1518.0	0.136363640428	0.0678524374962	0.0	0.0	0.00173986598384	3.50395274162	0.707793712616	0.0	25.8748989105
20070626	2.60199831246e-05	38432.0	0.0	1518.0	0.135704874992	0.0454545468092	0.0	0.0	0.00136793463025	3.31884050369	0.79422968626	5.95087385178	26.2511997223
20070627	1.43626566569e-05	69625.0	0.0	1518.0	0.135704874992	0.0685111954808	0.0	0.0	0.00171894428786	3.4038207531	0.862994492054	300.0	25.46916008
20070628	2.90706120722e-05	68798.0	0.0	1518.0	0.135704874992	0.0494071133435	0.000658761535306	0.0	0.00147128198296	6.23583650589	0.815987050533	0.0	25.803943634
20070629	2.05812139029e-05	97176.0	0.0	1518.0	0.135704874992	0.0731225311756	0.0	0.0	0.00170652742963	6.17061901093	0.838030636311	0.0	26.1318912506
20070630	3.08099952235e-05	97371.0	0.0	1518.0	0.135046109557	0.0428194999695	0.000658761535306	0.0	0.00167080690153	8.95125198364	0.867926299572	0.0	26.1642169952
20070701	3.42105486197e-05	116923.0	1.0	1518.0	0.135046109557	0.069169960916	0.0	0.0	0.00173110468313	8.65480899811	0.643336236477	74.8605651855	26.6036815643
20070702	3.7579502532e-05	106441.0	0.0	1517.0	0.135794326663	0.0474620945752	0.0	0.0	0.00164398015477	10.5827283859	0.660643160343	0.0	26.7487392426
20070703	3.06238071062e-05	97963.0	0.0	1518.0	0.135704874992	0.0724637657404	0.000658761535306	0.0	0.001667426317	9.69565200806	0.803182780743	0.0	26.4713973999
20070704	3.28432397509e-05	91343.0	0.0	1517.0	0.135794326663	0.0481212921441	0.000659195764456	0.0	0.00151822564658	8.85761356354	0.818322956562	0.0	26.4950256348
20070705	5.0750473747e-05	78817.0	0.0	1517.0	0.135794326663	0.0652603805065	0.0	0.0	0.00155798729975	8.19775867462	0.846133589745	266.450561523	26.1709365845
20070706	7.29086168576e-05	68579.0	0.0	1517.0	0.135135129094	0.0514172725379	0.0	0.0	0.00137453549542	7.1120634079	0.875621318817	0.0	26.1142959595
20070707	4.66374403914e-05	64326.0	0.0	1517.0	0.135135129094	0.0731707289815	0.0	0.0	0.00142532133032	6.31509542465	0.824749529362	0.0	26.1909446716
20070708	3.26322842739e-05	61289.0	0.0	1517.0	0.134475946426	0.053394857794	0.0	0.0	0.00123744388111	5.8754119873	0.837456524372	266.450561523	25.9704036713
20070709	3.44026848325e-05	58135.0	0.0	1516.0	0.133905008435	0.0718997344375	0.0	0.666666666667	0.00127018871717	5.50725603104	0.848869383335	0.0	26.4303340912
20070710	3.82372636523e-05	52305.0	0.0	1517.0	0.133816748857	0.0507580749691	0.000659195764456	0.0	0.00105282966979	5.23401451111	0.794569790363	0.0	27.1908092499
20070711	3.56258569809e-05	56139.0	0.0	1517.0	0.133816748857	0.0738299265504	0.0	0.0	0.00105616543442	4.69479227066	0.835850298405	266.450561523	26.1878662109
20070712	5.12006554345e-05	58593.0	0.0	1516.0	0.133905008435	0.052770446986	0.000659630633891	0.0	0.000875094730873	5.08047485352	0.888214468956	0.0	25.8409366608
20070713	8.82659296622e-05	56647.0	0.0	1516.0	0.133905008435	0.0771767795086	0.000659630633891	0.0	0.000924152962398	5.22229576111	0.889381229877	0.0	26.6993331909
20070714	6.40888683847e-05	93620.0	1.0	1515.0	0.133993402123	0.0514851473272	0.000660066027194	0.0	0.000752100779209	5.10561084747	0.825208425522	0.0	26.7702102661
20070715	9.09876689548e-05	87924.0	0.0	1515.0	0.13465346396	0.0785478577018	0.0	0.0	0.000799361732788	8.31617164612	0.809899747372	2.32556367719e-33	26.5742931366
